DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                02:01:40.628              229.75116468              5514.027952               230.75116468              1660874500.628            0                         963                       1.4002664185E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886994141E+004         0.0000000000E+000         1.9171957748E+000         1.9473071396E+000         4.0577397415E+002         4.1356475758E+002         1.2165828181E+000         1.5177216356E+000         
2022-08-19                02:01:42.055              229.75118119              5514.028349               230.75118119              1660874502.055            0                         963                       1.4000336604E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883412416E+004         0.0000000000E+000         1.9171379603E+000         1.9473071396E+000         4.0577397415E+002         4.1356475758E+002         1.2165828181E+000         1.5177216356E+000         
2022-08-19                02:01:42.967              229.75119175              5514.028602               230.75119175              1660874502.967            0                         963                       1.3999139446E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0879298450E+004         0.0000000000E+000         1.9171379603E+000         1.9473071396E+000         4.0575726468E+002         4.1356475758E+002         1.2165828181E+000         1.5177216356E+000         
2022-08-19                02:01:43.480              229.75119769              5514.028744               230.75119769              1660874503.480            0                         963                       1.4000970576E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884426833E+004         0.0000000000E+000         1.9171379603E+000         1.9472400990E+000         4.0575726468E+002         4.1354557392E+002         1.2171541563E+000         1.5184090148E+000         
2022-08-19                02:01:44.904              229.75121417              5514.029140               230.75121417              1660874504.904            0                         963                       1.4000428877E+002         4.4999975901E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883672009E+004         0.0000000000E+000         1.9171874217E+000         1.9472400990E+000         4.0575726468E+002         4.1354557392E+002         1.2171541563E+000         1.5184090148E+000         
2022-08-19                02:01:45.806              229.75122462              5514.029391               230.75122462              1660874505.807            0                         963                       1.3999009636E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878116817E+004         0.0000000000E+000         1.9171874217E+000         1.9472400990E+000         4.0575985098E+002         4.1354557392E+002         1.2171541563E+000         1.5184090148E+000         
2022-08-19                02:01:46.308              229.75123042              5514.029530               230.75123042              1660874506.308            0                         963                       1.3997773743E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873343750E+004         0.0000000000E+000         1.9171874217E+000         1.9472983541E+000         4.0575985098E+002         4.1355028526E+002         1.2172217095E+000         1.5184902869E+000         
2022-08-19                02:01:47.732              229.75124690              5514.029926               230.75124690              1660874507.732            0                         963                       1.4001216868E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884824921E+004         0.0000000000E+000         1.9174061746E+000         1.9472983541E+000         4.0575985098E+002         4.1355028526E+002         1.2172217095E+000         1.5184902869E+000         
2022-08-19                02:01:48.635              229.75125736              5514.030177               230.75125736              1660874508.636            0                         963                       1.4001051288E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885014207E+004         0.0000000000E+000         1.9174061746E+000         1.9472983541E+000         4.0576622486E+002         4.1355028526E+002         1.2172217095E+000         1.5184902869E+000         
2022-08-19                02:01:49.138              229.75126317              5514.030316               230.75126317              1660874509.138            0                         963                       1.3998484039E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877935622E+004         0.0000000000E+000         1.9174061746E+000         1.9474916976E+000         4.0576622486E+002         4.1354931503E+002         1.2148557395E+000         1.5156436455E+000         
2022-08-19                02:01:50.572              229.75127977              5514.030714               230.75127977              1660874510.572            0                         963                       1.3999016903E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879701877E+004         0.0000000000E+000         1.9175249297E+000         1.9474916976E+000         4.0576622486E+002         4.1354931503E+002         1.2148557395E+000         1.5156436455E+000         
2022-08-19                02:01:51.493              229.75129043              5514.030970               230.75129043              1660874511.493            0                         963                       1.3999781504E+002         4.5000205994E+001         3.3800069061E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880864414E+004         0.0000000000E+000         1.9175249297E+000         1.9474916976E+000         4.0577977302E+002         4.1354931503E+002         1.2148557395E+000         1.5156436455E+000         
2022-08-19                02:01:52.003              229.75129633              5514.031112               230.75129633              1660874512.003            0                         963                       1.3998966510E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877098858E+004         0.0000000000E+000         1.9175249297E+000         1.9475896674E+000         4.0577977302E+002         4.1355726068E+002         1.2154169645E+000         1.5163189236E+000         
2022-08-19                02:01:53.433              229.75131288              5514.031509               230.75131288              1660874513.433            0                         963                       1.4000045241E+002         4.5000205994E+001         3.3761452880E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881169789E+004         0.0000000000E+000         1.9175920083E+000         1.9475896674E+000         4.0577977302E+002         4.1355726068E+002         1.2154169645E+000         1.5163189236E+000         
2022-08-19                02:01:54.342              229.75132341              5514.031762               230.75132341              1660874514.343            0                         963                       1.3998942861E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876933367E+004         0.0000000000E+000         1.9175920083E+000         1.9475896674E+000         4.0580977922E+002         4.1355726068E+002         1.2154169645E+000         1.5163189236E+000         
2022-08-19                02:01:54.852              229.75132932              5514.031904               230.75132932              1660874514.853            0                         963                       1.4002182007E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886103516E+004         0.0000000000E+000         1.9175920083E+000         1.9476734446E+000         4.0580977922E+002         4.1359189218E+002         1.2161024572E+000         1.5171436943E+000         
2022-08-19                02:01:56.276              229.75134580              5514.032299               230.75134580              1660874516.277            0                         963                       1.3998735434E+002         4.5000144958E+001         3.3784391534E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878533927E+004         0.0000000000E+000         1.9173463242E+000         1.9476734446E+000         4.0580977922E+002         4.1359189218E+002         1.2161024572E+000         1.5171436943E+000         
2022-08-19                02:01:57.181              229.75135627              5514.032551               230.75135627              1660874517.182            0                         963                       1.4000238489E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881195182E+004         0.0000000000E+000         1.9173463242E+000         1.9476734446E+000         4.0583222139E+002         4.1359189218E+002         1.2161024572E+000         1.5171436943E+000         
2022-08-19                02:01:57.683              229.75136207              5514.032690               230.75136207              1660874517.683            0                         963                       1.4001666260E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885425781E+004         0.0000000000E+000         1.9173463242E+000         1.9474416563E+000         4.0583222139E+002         4.1361936013E+002         1.2168314135E+000         1.5180207245E+000         
2022-08-19                02:01:59.101              229.75137850              5514.033084               230.75137850              1660874519.102            0                         963                       1.3999135368E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879112713E+004         0.0000000000E+000         1.9175131101E+000         1.9474416563E+000         4.0583222139E+002         4.1361936013E+002         1.2168314135E+000         1.5180207245E+000         
2022-08-19                02:02:00.002              229.75138891              5514.033334               230.75138891              1660874520.002            0                         963                       1.4001586368E+002         4.5000129444E+001         3.3812500000E+001         4.5305503845E+001         4.4999947361E+001         1.0000000000E+000         1.6000000000E+001         3.0885961363E+004         0.0000000000E+000         1.9175131101E+000         1.9474416563E+000         4.0579737134E+002         4.1361936013E+002         1.2168314135E+000         1.5180207245E+000         
2022-08-19                02:02:00.503              229.75139472              5514.033473               230.75139472              1660874520.504            0                         963                       1.3999879573E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883480243E+004         0.0000000000E+000         1.9175131101E+000         1.9476123639E+000         4.0579737134E+002         4.1358417887E+002         1.2162063428E+000         1.5172686845E+000         
2022-08-19                02:02:01.933              229.75141126              5514.033870               230.75141126              1660874521.933            0                         963                       1.3999916029E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881814341E+004         0.0000000000E+000         1.9173982798E+000         1.9476123639E+000         4.0579737134E+002         4.1358417887E+002         1.2162063428E+000         1.5172686845E+000         
2022-08-19                02:02:02.848              229.75142185              5514.034124               230.75142185              1660874522.848            0                         963                       1.4000903936E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884771290E+004         0.0000000000E+000         1.9173982798E+000         1.9476123639E+000         4.0578941003E+002         4.1358417887E+002         1.2162063428E+000         1.5172686845E+000         
2022-08-19                02:02:03.352              229.75142770              5514.034265               230.75142770              1660874523.353            0                         963                       1.4001858521E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887580078E+004         0.0000000000E+000         1.9173982798E+000         1.9474850612E+000         4.0578941003E+002         4.1357330273E+002         1.2159811733E+000         1.5169977704E+000         
2022-08-19                02:02:04.786              229.75144428              5514.034663               230.75144428              1660874524.786            0                         963                       1.3999379375E+002         4.5000050530E+001         3.3801047120E+001         4.5305567756E+001         4.4999912482E+001         2.0000000000E+000         1.6000000000E+001         3.0880305434E+004         0.0000000000E+000         1.9171789419E+000         1.9474850612E+000         4.0578941003E+002         4.1357330273E+002         1.2159811733E+000         1.5169977704E+000         
2022-08-19                02:02:05.697              229.75145483              5514.034916               230.75145483              1660874525.697            0                         963                       1.3999730021E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880591203E+004         0.0000000000E+000         1.9171789419E+000         1.9474850612E+000         4.0577532167E+002         4.1357330273E+002         1.2159811733E+000         1.5169977704E+000         
2022-08-19                02:02:06.203              229.75146068              5514.035056               230.75146068              1660874526.203            0                         963                       1.3998795260E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0877919321E+004         0.0000000000E+000         1.9171789419E+000         1.9472635343E+000         4.0577532167E+002         4.1355926845E+002         1.2163061830E+000         1.5173888068E+000         
2022-08-19                02:02:07.632              229.75147723              5514.035454               230.75147723              1660874527.633            0                         963                       1.4000613532E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883427838E+004         0.0000000000E+000         1.9173401674E+000         1.9472635343E+000         4.0577532167E+002         4.1355926845E+002         1.2163061830E+000         1.5173888068E+000         
2022-08-19                02:02:08.536              229.75148770              5514.035705               230.75148770              1660874528.537            0                         963                       1.3999863839E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882105862E+004         0.0000000000E+000         1.9173401674E+000         1.9472635343E+000         4.0578534240E+002         4.1355926845E+002         1.2163061830E+000         1.5173888068E+000         
2022-08-19                02:02:09.038              229.75149350              5514.035844               230.75149350              1660874529.038            0                         963                       1.3999266052E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880517578E+004         0.0000000000E+000         1.9173401674E+000         1.9474400835E+000         4.0578534240E+002         4.1357279331E+002         1.2170006765E+000         1.5182243649E+000         
2022-08-19                02:02:10.460              229.75150997              5514.036239               230.75150997              1660874530.461            0                         963                       1.3998578737E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880232391E+004         0.0000000000E+000         1.9173659209E+000         1.9474400835E+000         4.0578534240E+002         4.1357279331E+002         1.2170006765E+000         1.5182243649E+000         
2022-08-19                02:02:11.371              229.75152051              5514.036492               230.75152051              1660874531.372            0                         963                       1.3999842161E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880909469E+004         0.0000000000E+000         1.9173659209E+000         1.9474400835E+000         4.0579609484E+002         4.1357279331E+002         1.2170006765E+000         1.5182243649E+000         
2022-08-19                02:02:11.874              229.75152632              5514.036632               230.75152632              1660874531.874            0                         963                       1.4003344727E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891158203E+004         0.0000000000E+000         1.9173659209E+000         1.9474638321E+000         4.0579609484E+002         4.1358312841E+002         1.2161142047E+000         1.5171578284E+000         
2022-08-19                02:02:13.311              229.75154295              5514.037031               230.75154295              1660874533.311            0                         963                       1.3999037610E+002         4.4999900818E+001         3.3780104712E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878803583E+004         0.0000000000E+000         1.9171270713E+000         1.9474638321E+000         4.0579609484E+002         4.1358312841E+002         1.2161142047E+000         1.5171578284E+000         
2022-08-19                02:02:14.226              229.75155355              5514.037285               230.75155355              1660874534.227            0                         963                       1.4000909230E+002         4.4999900818E+001         3.3765193370E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881959988E+004         0.0000000000E+000         1.9171270713E+000         1.9474638321E+000         4.0579256453E+002         4.1358312841E+002         1.2161142047E+000         1.5171578284E+000         
2022-08-19                02:02:14.733              229.75155941              5514.037426               230.75155941              1660874534.733            0                         963                       1.4001038126E+002         4.4999837435E+001         3.3771634615E+001         4.5305564880E+001         4.4999913729E+001         3.0000000000E+000         1.6000000000E+001         3.0884041692E+004         0.0000000000E+000         1.9171270713E+000         1.9472361519E+000         4.0579256453E+002         4.1358339288E+002         1.2181896853E+000         1.5196548076E+000         
2022-08-19                02:02:16.171              229.75157606              5514.037826               230.75157606              1660874536.172            0                         963                       1.3999559972E+002         4.4999717712E+001         3.3779123037E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879592533E+004         0.0000000000E+000         1.9174047061E+000         1.9472361519E+000         4.0579256453E+002         4.1358339288E+002         1.2181896853E+000         1.5196548076E+000         
2022-08-19                02:02:17.094              229.75158674              5514.038082               230.75158674              1660874537.094            0                         963                       1.4001055419E+002         4.4999717712E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884057191E+004         0.0000000000E+000         1.9174047061E+000         1.9472361519E+000         4.0579788982E+002         4.1358339288E+002         1.2181896853E+000         1.5196548076E+000         
2022-08-19                02:02:17.602              229.75159263              5514.038223               230.75159263              1660874537.603            0                         963                       1.3999362183E+002         4.4999717712E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880910156E+004         0.0000000000E+000         1.9174047061E+000         1.9475331958E+000         4.0579788982E+002         4.1359271607E+002         1.2173132838E+000         1.5186004579E+000         
2022-08-19                02:02:19.017              229.75160900              5514.038616               230.75160900              1660874539.018            0                         963                       1.4001670619E+002         4.4999717712E+001         3.3799603175E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884405909E+004         0.0000000000E+000         1.9175800312E+000         1.9475331958E+000         4.0579788982E+002         4.1359271607E+002         1.2173132838E+000         1.5186004579E+000         
2022-08-19                02:02:19.917              229.75161941              5514.038866               230.75161941              1660874539.917            0                         963                       1.3999868237E+002         4.4999789318E+001         3.3812500000E+001         4.5305576815E+001         4.4999993735E+001         1.0000000000E+000         1.6000000000E+001         3.0881839756E+004         0.0000000000E+000         1.9175800312E+000         1.9475331958E+000         4.0578914281E+002         4.1359271607E+002         1.2173132838E+000         1.5186004579E+000         
2022-08-19                02:02:20.417              229.75162521              5514.039005               230.75162521              1660874540.418            0                         963                       1.4003232281E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889932242E+004         0.0000000000E+000         1.9175800312E+000         1.9477091805E+000         4.0578914281E+002         4.1358325869E+002         1.2180227398E+000         1.5194539687E+000         
2022-08-19                02:02:21.852              229.75164182              5514.039404               230.75164182              1660874541.853            0                         963                       1.4001432009E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884962250E+004         0.0000000000E+000         1.9174156627E+000         1.9477091805E+000         4.0578914281E+002         4.1358325869E+002         1.2180227398E+000         1.5194539687E+000         
2022-08-19                02:02:22.757              229.75165229              5514.039655               230.75165229              1660874542.758            0                         963                       1.4000472400E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884818883E+004         0.0000000000E+000         1.9174156627E+000         1.9477091805E+000         4.0577842911E+002         4.1358325869E+002         1.2180227398E+000         1.5194539687E+000         
2022-08-19                02:02:23.263              229.75165814              5514.039795               230.75165814              1660874543.263            0                         963                       1.3998840332E+002         4.4999900818E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879882813E+004         0.0000000000E+000         1.9174156627E+000         1.9475173522E+000         4.0577842911E+002         4.1356589960E+002         1.2153310855E+000         1.5162155936E+000         
2022-08-19                02:02:24.698              229.75167476              5514.040194               230.75167476              1660874544.699            0                         963                       1.4001063825E+002         4.4999894746E+001         3.3812500000E+001         4.5305601470E+001         4.4999888675E+001         2.0000000000E+000         1.6000000000E+001         3.0886358219E+004         0.0000000000E+000         1.9170362213E+000         1.9475173522E+000         4.0577842911E+002         4.1356589960E+002         1.2153310855E+000         1.5162155936E+000         
2022-08-19                02:02:25.617              229.75168538              5514.040449               230.75168538              1660874545.617            0                         963                       1.3997853847E+002         4.4999870300E+001         3.3773135359E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874266898E+004         0.0000000000E+000         1.9170362213E+000         1.9475173522E+000         4.0579407893E+002         4.1356589960E+002         1.2153310855E+000         1.5162155936E+000         
2022-08-19                02:02:26.128              229.75169130              5514.040591               230.75169130              1660874546.128            0                         963                       1.4001495361E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882806641E+004         0.0000000000E+000         1.9170362213E+000         1.9471324689E+000         4.0579407893E+002         4.1358198311E+002         1.2180637885E+000         1.5195033513E+000         
2022-08-19                02:02:27.563              229.75170792              5514.040990               230.75170792              1660874547.564            0                         963                       1.3999895481E+002         4.4999870300E+001         3.3800392670E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880723372E+004         0.0000000000E+000         1.9175158986E+000         1.9471324689E+000         4.0579407893E+002         4.1358198311E+002         1.2180637885E+000         1.5195033513E+000         
2022-08-19                02:02:28.489              229.75171862              5514.041247               230.75171862              1660874548.489            0                         963                       1.3999940263E+002         4.4999870300E+001         3.3781767956E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881015625E+004         0.0000000000E+000         1.9175158986E+000         1.9471324689E+000         4.0581030382E+002         4.1358198311E+002         1.2180637885E+000         1.5195033513E+000         
2022-08-19                02:02:29.000              229.75172454              5514.041389               230.75172454              1660874549.000            0                         963                       1.4000703665E+002         4.4999870300E+001         3.3774038462E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883375451E+004         0.0000000000E+000         1.9175158986E+000         1.9476391581E+000         4.0581030382E+002         4.1360356235E+002         1.2168832461E+000         1.5180830844E+000         
2022-08-19                02:02:30.421              229.75174100              5514.041784               230.75174100              1660874550.422            0                         963                       1.4000460501E+002         4.4999959915E+001         3.3759589947E+001         4.5305476557E+001         4.4999929398E+001         2.0000000000E+000         1.6000000000E+001         3.0884274647E+004         0.0000000000E+000         1.9169933082E+000         1.9476391581E+000         4.0581030382E+002         4.1360356235E+002         1.2168832461E+000         1.5180830844E+000         
2022-08-19                02:02:31.321              229.75175140              5514.042034               230.75175140              1660874551.321            0                         963                       1.4000444235E+002         4.4999961853E+001         3.3776536313E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884412240E+004         0.0000000000E+000         1.9169933082E+000         1.9476391581E+000         4.0579478637E+002         4.1360356235E+002         1.2168832461E+000         1.5180830844E+000         
2022-08-19                02:02:31.826              229.75175726              5514.042174               230.75175726              1660874551.827            0                         963                       1.3996481323E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873115234E+004         0.0000000000E+000         1.9169933082E+000         1.9470992271E+000         4.0579478637E+002         4.1358538268E+002         1.2173360331E+000         1.5186278270E+000         
2022-08-19                02:02:33.262              229.75177387              5514.042573               230.75177387              1660874553.262            0                         963                       1.4000806060E+002         4.4999961853E+001         3.3797949735E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885291036E+004         0.0000000000E+000         1.9171044394E+000         1.9470992271E+000         4.0579478637E+002         4.1358538268E+002         1.2173360331E+000         1.5186278270E+000         
2022-08-19                02:02:34.171              229.75178439              5514.042825               230.75178439              1660874554.171            0                         963                       1.3999699641E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882208984E+004         0.0000000000E+000         1.9171044394E+000         1.9470992271E+000         4.0578619772E+002         4.1358538268E+002         1.2173360331E+000         1.5186278270E+000         
2022-08-19                02:02:34.671              229.75179019              5514.042964               230.75179019              1660874554.672            0                         963                       1.4000752258E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884916016E+004         0.0000000000E+000         1.9171044394E+000         1.9472338796E+000         4.0578619772E+002         4.1358226698E+002         1.2186187007E+000         1.5201709131E+000         
