DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                17:03:19.782              230.37731229              5529.055495               231.37731229              1660928599.782            0                         963                       1.4001424676E+002         4.4999827000E+001         3.3884162304E+001         4.5305199788E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890127168E+004         0.0000000000E+000         2.2124857047E+000         2.2575345849E+000         4.3196101775E+002         4.4266473561E+002         1.5645064650E+000         1.9322861062E+000         
2022-08-19                17:03:20.707              230.37732300              5529.055752               231.37732300              1660928600.707            0                         963                       1.3999560690E+002         4.4999687195E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886684317E+004         0.0000000000E+000         2.2124857047E+000         2.2575345849E+000         4.3195349133E+002         4.4266473561E+002         1.5645064650E+000         1.9322861062E+000         
2022-08-19                17:03:21.220              230.37732895              5529.055895               231.37732895              1660928601.221            0                         963                       1.3999753277E+002         4.4999687195E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885681641E+004         0.0000000000E+000         2.2124857047E+000         2.2573109751E+000         4.3195349133E+002         4.4265368703E+002         1.5628168413E+000         1.9302919634E+000         
2022-08-19                17:03:22.658              230.37734559              5529.056294               231.37734559              1660928602.659            0                         963                       1.4000226925E+002         4.4999687195E+001         3.3922447644E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888843924E+004         0.0000000000E+000         2.2123101365E+000         2.2573109751E+000         4.3195349133E+002         4.4265368703E+002         1.5628168413E+000         1.9302919634E+000         
2022-08-19                17:03:23.573              230.37735618              5529.056548               231.37735618              1660928603.574            0                         963                       1.3999193324E+002         4.4999687195E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885932677E+004         0.0000000000E+000         2.2123101365E+000         2.2573109751E+000         4.3197537121E+002         4.4265368703E+002         1.5628168413E+000         1.9302919634E+000         
2022-08-19                17:03:24.079              230.37736204              5529.056689               231.37736204              1660928604.080            0                         963                       1.4000999451E+002         4.4999687195E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891228516E+004         0.0000000000E+000         2.2123101365E+000         2.2570742949E+000         4.3197537121E+002         4.4266235618E+002         1.5605645494E+000         1.9276334588E+000         
2022-08-19                17:03:25.502              230.37737850              5529.057084               231.37737850              1660928605.502            0                         963                       1.3998703568E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884297815E+004         0.0000000000E+000         2.2121776145E+000         2.2570742949E+000         4.3197537121E+002         4.4266235618E+002         1.5605645494E+000         1.9276334588E+000         
2022-08-19                17:03:26.408              230.37738899              5529.057336               231.37738899              1660928606.409            0                         963                       1.3997852492E+002         4.4999687195E+001         3.3904329609E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880533672E+004         0.0000000000E+000         2.2121776145E+000         2.2570742949E+000         4.3194907123E+002         4.4266235618E+002         1.5605645494E+000         1.9276334588E+000         
2022-08-19                17:03:26.911              230.37739480              5529.057475               231.37739480              1660928606.911            0                         963                       1.3997326543E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878343149E+004         0.0000000000E+000         2.2121776145E+000         2.2569435328E+000         4.3194907123E+002         4.4263646679E+002         1.5631210725E+000         1.9306510394E+000         
2022-08-19                17:03:28.338              230.37741133              5529.057872               231.37741133              1660928608.339            0                         963                       1.4001137159E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889837725E+004         0.0000000000E+000         2.2121872264E+000         2.2569435328E+000         4.3194907123E+002         4.4263646679E+002         1.5631210725E+000         1.9306510394E+000         
2022-08-19                17:03:29.253              230.37742192              5529.058126               231.37742192              1660928609.254            0                         963                       1.4000611562E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887467102E+004         0.0000000000E+000         2.2121872264E+000         2.2569435328E+000         4.3195266397E+002         4.4263646679E+002         1.5631210725E+000         1.9306510394E+000         
2022-08-19                17:03:29.760              230.37742779              5529.058267               231.37742779              1660928609.761            0                         963                       1.4001934814E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891388672E+004         0.0000000000E+000         2.2121872264E+000         2.2569881913E+000         4.3195266397E+002         4.4264847636E+002         1.5629516374E+000         1.9304510604E+000         
2022-08-19                17:03:31.184              230.37744427              5529.058662               231.37744427              1660928611.185            0                         963                       1.4000167399E+002         4.5000022888E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888820793E+004         0.0000000000E+000         2.2121402217E+000         2.2569881913E+000         4.3195266397E+002         4.4264847636E+002         1.5629516374E+000         1.9304510604E+000         
2022-08-19                17:03:32.094              230.37745479              5529.058915               231.37745479              1660928612.094            0                         963                       1.3998855195E+002         4.5000022888E+001         3.3892955801E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884082862E+004         0.0000000000E+000         2.2121402217E+000         2.2569881913E+000         4.3195082570E+002         4.4264847636E+002         1.5629516374E+000         1.9304510604E+000         
2022-08-19                17:03:32.601              230.37746066              5529.059056               231.37746066              1660928612.601            0                         963                       1.4000930786E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889412109E+004         0.0000000000E+000         2.2121402217E+000         2.2569580346E+000         4.3195082570E+002         4.4265084593E+002         1.5643402864E+000         1.9320899856E+000         
2022-08-19                17:03:34.038              230.37747729              5529.059455               231.37747729              1660928614.038            0                         963                       1.4000933047E+002         4.5000022888E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889844711E+004         0.0000000000E+000         2.2121072084E+000         2.2569580346E+000         4.3195082570E+002         4.4265084593E+002         1.5643402864E+000         1.9320899856E+000         
2022-08-19                17:03:34.960              230.37748796              5529.059711               231.37748796              1660928614.960            0                         963                       1.3998415101E+002         4.4999964888E+001         3.3937500000E+001         4.5305051814E+001         4.4999793248E+001         1.0000000000E+000         1.6000000000E+001         3.0882726368E+004         0.0000000000E+000         2.2121072084E+000         2.2569580346E+000         4.3196033334E+002         4.4265084593E+002         1.5643402864E+000         1.9320899856E+000         
2022-08-19                17:03:35.474              230.37749392              5529.059854               231.37749392              1660928615.475            0                         963                       1.3998967449E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882973708E+004         0.0000000000E+000         2.2121072084E+000         2.2569018757E+000         4.3196033334E+002         4.4265521796E+002         1.5614121693E+000         1.9286339895E+000         
2022-08-19                17:03:36.890              230.37751030              5529.060247               231.37751030              1660928616.890            0                         963                       1.4001615438E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891795532E+004         0.0000000000E+000         2.2124351737E+000         2.2569018757E+000         4.3196033334E+002         4.4265521796E+002         1.5614121693E+000         1.9286339895E+000         
2022-08-19                17:03:37.789              230.37752072              5529.060497               231.37752072              1660928617.790            0                         963                       1.3998668777E+002         4.4999778748E+001         3.3934008380E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882947407E+004         0.0000000000E+000         2.2124351737E+000         2.2569018757E+000         4.3196183096E+002         4.4265521796E+002         1.5614121693E+000         1.9286339895E+000         
2022-08-19                17:03:38.295              230.37752656              5529.060638               231.37752656              1660928618.295            0                         963                       1.3999114990E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881490234E+004         0.0000000000E+000         2.2124351737E+000         2.2572189835E+000         4.3196183096E+002         4.4265257175E+002         1.5631417949E+000         1.9306754972E+000         
2022-08-19                17:03:39.710              230.37754294              5529.061031               231.37754294              1660928619.710            0                         963                       1.3999417284E+002         4.4999796186E+001         3.3895833333E+001         4.5305150713E+001         4.4999851408E+001         2.0000000000E+000         1.6000000000E+001         3.0883096344E+004         0.0000000000E+000         2.2124427838E+000         2.2572189835E+000         4.3196183096E+002         4.4265257175E+002         1.5631417949E+000         1.9306754972E+000         
2022-08-19                17:03:40.614              230.37755340              5529.061282               231.37755340              1660928620.614            0                         963                       1.3999786130E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885570956E+004         0.0000000000E+000         2.2124427838E+000         2.2572189835E+000         4.3197044674E+002         4.4265257175E+002         1.5631417949E+000         1.9306754972E+000         
2022-08-19                17:03:41.121              230.37755927              5529.061423               231.37755927              1660928621.121            0                         963                       1.3999362887E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884027644E+004         0.0000000000E+000         2.2124427838E+000         2.2572770390E+000         4.3197044674E+002         4.4267341696E+002         1.5648563737E+000         1.9326990557E+000         
2022-08-19                17:03:42.555              230.37757587              5529.061821               231.37757587              1660928622.555            0                         963                       1.4000814692E+002         4.4999870300E+001         3.3914921466E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887885205E+004         0.0000000000E+000         2.2121852097E+000         2.2572770390E+000         4.3197044674E+002         4.4267341696E+002         1.5648563737E+000         1.9326990557E+000         
2022-08-19                17:03:43.473              230.37758650              5529.062076               231.37758650              1660928623.474            0                         963                       1.3996916882E+002         4.4999870300E+001         3.3910566298E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875005956E+004         0.0000000000E+000         2.2121852097E+000         2.2572770390E+000         4.3196116949E+002         4.4267341696E+002         1.5648563737E+000         1.9326990557E+000         
2022-08-19                17:03:43.980              230.37759236              5529.062217               231.37759236              1660928623.980            0                         963                       1.4002503791E+002         4.4999870300E+001         3.3882211538E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890809946E+004         0.0000000000E+000         2.2121852097E+000         2.2570224415E+000         4.3196116949E+002         4.4266586839E+002         1.5637031473E+000         1.9313380302E+000         
2022-08-19                17:03:45.413              230.37760895              5529.062615               231.37760895              1660928625.413            0                         963                       1.3997829250E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879363179E+004         0.0000000000E+000         2.2122090488E+000         2.2570224415E+000         4.3196116949E+002         4.4266586839E+002         1.5637031473E+000         1.9313380302E+000         
2022-08-19                17:03:46.326              230.37761953              5529.062869               231.37761953              1660928626.327            0                         963                       1.4000994013E+002         4.4999809265E+001         3.3923342541E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887931975E+004         0.0000000000E+000         2.2122090488E+000         2.2570224415E+000         4.3196067360E+002         4.4266586839E+002         1.5637031473E+000         1.9313380302E+000         
2022-08-19                17:03:46.839              230.37762546              5529.063011               231.37762546              1660928626.840            0                         963                       1.4002752686E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893845703E+004         0.0000000000E+000         2.2122090488E+000         2.2570316534E+000         4.3196067360E+002         4.4266174955E+002         1.5638214339E+000         1.9314776347E+000         
2022-08-19                17:03:48.257              230.37764187              5529.063405               231.37764187              1660928628.258            0                         963                       1.3997957098E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879250920E+004         0.0000000000E+000         2.2121981986E+000         2.2570316534E+000         4.3196067360E+002         4.4266174955E+002         1.5638214339E+000         1.9314776347E+000         
2022-08-19                17:03:49.164              230.37765236              5529.063657               231.37765236              1660928629.164            0                         963                       1.4000203863E+002         4.4999809265E+001         3.3916550279E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884956584E+004         0.0000000000E+000         2.2121981986E+000         2.2570316534E+000         4.3195366104E+002         4.4266174955E+002         1.5638214339E+000         1.9314776347E+000         
2022-08-19                17:03:49.670              230.37765822              5529.063797               231.37765822              1660928629.670            0                         963                       1.3999324975E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882836538E+004         0.0000000000E+000         2.2121981986E+000         2.2570147213E+000         4.3195366104E+002         4.4265316253E+002         1.5633016481E+000         1.9308641651E+000         
2022-08-19                17:03:51.095              230.37767471              5529.064193               231.37767471              1660928631.095            0                         963                       1.4000453598E+002         4.4999778748E+001         3.3900462963E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886791873E+004         0.0000000000E+000         2.2120608807E+000         2.2570147213E+000         4.3195366104E+002         4.4265316253E+002         1.5633016481E+000         1.9308641651E+000         
2022-08-19                17:03:52.002              230.37768521              5529.064445               231.37768521              1660928632.002            0                         963                       1.4000200717E+002         4.4999778748E+001         3.3902234637E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887518527E+004         0.0000000000E+000         2.2120608807E+000         2.2570147213E+000         4.3196097401E+002         4.4265316253E+002         1.5633016481E+000         1.9308641651E+000         
2022-08-19                17:03:52.506              230.37769105              5529.064585               231.37769105              1660928632.507            0                         963                       1.3999114990E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884992188E+004         0.0000000000E+000         2.2120608807E+000         2.2568762387E+000         4.3196097401E+002         4.4266104311E+002         1.5639322067E+000         1.9316083705E+000         
2022-08-19                17:03:53.940              230.37770765              5529.064984               231.37770765              1660928633.941            0                         963                       1.3999727802E+002         4.4999778748E+001         3.3904123037E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0884790423E+004         0.0000000000E+000         2.2120451601E+000         2.2568762387E+000         4.3196097401E+002         4.4266104311E+002         1.5639322067E+000         1.9316083705E+000         
2022-08-19                17:03:54.855              230.37771823              5529.065238               231.37771823              1660928634.855            0                         963                       1.3999408094E+002         4.4999778748E+001         3.3911256906E+001         4.5304980157E+001         4.4999801341E+001         1.0000000000E+000         1.6000000000E+001         3.0882752892E+004         0.0000000000E+000         2.2120451601E+000         2.2568762387E+000         4.3197484461E+002         4.4266104311E+002         1.5639322067E+000         1.9316083705E+000         
2022-08-19                17:03:55.365              230.37772413              5529.065379               231.37772413              1660928635.365            0                         963                       1.3999650574E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0882858774E+004         0.0000000000E+000         2.2120451601E+000         2.2568546539E+000         4.3197484461E+002         4.4267393200E+002         1.5629217948E+000         1.9304158379E+000         
2022-08-19                17:03:56.801              230.37774075              5529.065778               231.37774075              1660928636.801            0                         963                       1.4001331653E+002         4.4999778748E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889488056E+004         0.0000000000E+000         2.2119811978E+000         2.2568546539E+000         4.3197484461E+002         4.4267393200E+002         1.5629217948E+000         1.9304158379E+000         
2022-08-19                17:03:57.713              230.37775131              5529.066031               231.37775131              1660928637.713            0                         963                       1.3999068936E+002         4.4999778748E+001         3.3935428177E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0883853721E+004         0.0000000000E+000         2.2119811978E+000         2.2568546539E+000         4.3196072532E+002         4.4267393200E+002         1.5629217948E+000         1.9304158379E+000         
2022-08-19                17:03:58.223              230.37775722              5529.066173               231.37775722              1660928638.224            0                         963                       1.3999850464E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883412109E+004         0.0000000000E+000         2.2119811978E+000         2.2567645176E+000         4.3196072532E+002         4.4265351766E+002         1.5622280419E+000         1.9295970023E+000         
2022-08-19                17:03:59.654              230.37777377              5529.066571               231.37777377              1660928639.654            0                         963                       1.3999822441E+002         4.4999821698E+001         3.3887566138E+001         4.5305027836E+001         4.4999754366E+001         2.0000000000E+000         1.6000000000E+001         3.0885156312E+004         0.0000000000E+000         2.2118633851E+000         2.2567645176E+000         4.3196072532E+002         4.4265351766E+002         1.5622280419E+000         1.9295970023E+000         
2022-08-19                17:04:00.565              230.37778433              5529.066824               231.37778433              1660928640.566            0                         963                       1.3999835776E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886206977E+004         0.0000000000E+000         2.2118633851E+000         2.2567645176E+000         4.3196873472E+002         4.4265351766E+002         1.5622280419E+000         1.9295970023E+000         
2022-08-19                17:04:01.073              230.37779021              5529.066965               231.37779021              1660928641.074            0                         963                       1.3999122620E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0883863281E+004         0.0000000000E+000         2.2118633851E+000         2.2566656737E+000         4.3196873472E+002         4.4266682881E+002         1.5643846743E+000         1.9321423715E+000         
2022-08-19                17:04:02.489              230.37780659              5529.067358               231.37780659              1660928642.489            0                         963                       1.4001477931E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888263941E+004         0.0000000000E+000         2.2117995860E+000         2.2566656737E+000         4.3196873472E+002         4.4266682881E+002         1.5643846743E+000         1.9321423715E+000         
2022-08-19                17:04:03.388              230.37781700              5529.067608               231.37781700              1660928643.389            0                         963                       1.3999501813E+002         4.4999992371E+001         3.3888966480E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883520764E+004         0.0000000000E+000         2.2117995860E+000         2.2566656737E+000         4.3197285580E+002         4.4266682881E+002         1.5643846743E+000         1.9321423715E+000         
2022-08-19                17:04:03.890              230.37782280              5529.067747               231.37782280              1660928643.890            0                         963                       1.3999790779E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884185322E+004         0.0000000000E+000         2.2117995860E+000         2.2566259829E+000         4.3197285580E+002         4.4267712277E+002         1.5639680261E+000         1.9316506449E+000         
2022-08-19                17:04:05.325              230.37783941              5529.068146               231.37783941              1660928645.325            0                         963                       1.4003700991E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898758876E+004         0.0000000000E+000         2.2114564872E+000         2.2566259829E+000         4.3197285580E+002         4.4267712277E+002         1.5639680261E+000         1.9316506449E+000         
2022-08-19                17:04:06.240              230.37785000              5529.068400               231.37785000              1660928646.240            0                         963                       1.3998508500E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883032987E+004         0.0000000000E+000         2.2114564872E+000         2.2566259829E+000         4.3196859795E+002         4.4267712277E+002         1.5639680261E+000         1.9316506449E+000         
2022-08-19                17:04:06.750              230.37785590              5529.068542               231.37785590              1660928646.750            0                         963                       1.4001591492E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889601563E+004         0.0000000000E+000         2.2114564872E+000         2.2562575939E+000         4.3196859795E+002         4.4266837626E+002         1.5631283550E+000         1.9306596346E+000         
2022-08-19                17:04:08.180              230.37787245              5529.068939               231.37787245              1660928648.180            0                         963                       1.4000872371E+002         4.4999687195E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887705078E+004         0.0000000000E+000         2.2117033065E+000         2.2562575939E+000         4.3196859795E+002         4.4266837626E+002         1.5631283550E+000         1.9306596346E+000         
