DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-19                07:02:11.819              229.95985903              5519.036617               230.95985903              1660892531.820            0                         963                       1.3998432147E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0795509991E+004         0.0000000000E+000         1.9222111739E+000         1.9558779656E+000         4.2198879471E+002         4.3099747651E+002         1.3511859855E+000         1.6790554288E+000         
2022-08-19                07:02:12.729              229.95986955              5519.036869               230.95986955              1660892532.729            0                         963                       1.4001616504E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0803435633E+004         0.0000000000E+000         1.9222111739E+000         1.9558779656E+000         4.2202042977E+002         4.3099747651E+002         1.3511859855E+000         1.6790554288E+000         
2022-08-19                07:02:13.236              229.95987542              5519.037010               230.95987542              1660892533.236            0                         963                       1.4002030945E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0806861328E+004         0.0000000000E+000         1.9222111739E+000         1.9557766603E+000         4.2202042977E+002         4.3102965302E+002         1.3510698490E+000         1.6789167512E+000         
2022-08-19                07:02:14.650              229.95989178              5519.037403               230.95989178              1660892534.650            0                         963                       1.3998786151E+002         4.4999956525E+001         3.3812500000E+001         4.5305766555E+001         4.4999906792E+001         2.0000000000E+000         1.0000000000E+001         3.0797146836E+004         0.0000000000E+000         1.9225794200E+000         1.9557766603E+000         4.2202042977E+002         4.3102965302E+002         1.3510698490E+000         1.6789167512E+000         
2022-08-19                07:02:15.555              229.95990226              5519.037654               230.95990226              1660892535.555            0                         963                       1.4000784276E+002         4.4999809265E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0801684445E+004         0.0000000000E+000         1.9225794200E+000         1.9557766603E+000         4.2202862074E+002         4.3102965302E+002         1.3510698490E+000         1.6789167512E+000         
2022-08-19                07:02:16.055              229.95990806              5519.037793               230.95990806              1660892536.056            0                         963                       1.4001605225E+002         4.4999809265E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0805292969E+004         0.0000000000E+000         1.9225794200E+000         1.9561317881E+000         4.2202862074E+002         4.3103276917E+002         1.3496374791E+000         1.6772062973E+000         
2022-08-19                07:02:17.480              229.95992454              5519.038189               230.95992454              1660892537.480            0                         963                       1.3999529424E+002         4.4999809265E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0799767805E+004         0.0000000000E+000         1.9225956066E+000         1.9561317881E+000         4.2202862074E+002         4.3103276917E+002         1.3496374791E+000         1.6772062973E+000         
2022-08-19                07:02:18.381              229.95993498              5519.038439               230.95993498              1660892538.382            0                         963                       1.3999711353E+002         4.4999809265E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0798981243E+004         0.0000000000E+000         1.9225956066E+000         1.9561317881E+000         4.2202904517E+002         4.3103276917E+002         1.3496374791E+000         1.6772062973E+000         
2022-08-19                07:02:18.891              229.95994087              5519.038581               230.95994087              1660892538.891            0                         963                       1.4001715616E+002         4.4999809265E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0805431641E+004         0.0000000000E+000         1.9225956066E+000         1.9561536999E+000         4.2202904517E+002         4.3103466425E+002         1.3515010060E+000         1.6794315875E+000         
2022-08-19                07:02:20.331              229.95995753              5519.038981               230.95995753              1660892540.331            0                         963                       1.4001241714E+002         4.4999696781E+001         3.3812500000E+001         4.5305801831E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0805452603E+004         0.0000000000E+000         1.9224848925E+000         1.9561536999E+000         4.2202904517E+002         4.3103466425E+002         1.3515010060E+000         1.6794315875E+000         
2022-08-19                07:02:21.252              229.95996819              5519.039237               230.95996819              1660892541.252            0                         963                       1.4000859711E+002         4.4999687195E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0804772434E+004         0.0000000000E+000         1.9224848925E+000         1.9561536999E+000         4.2205803132E+002         4.3103466425E+002         1.3515010060E+000         1.6794315875E+000         
2022-08-19                07:02:21.765              229.95997413              5519.039379               230.95997413              1660892541.765            0                         963                       1.4001907349E+002         4.4999687195E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0808531250E+004         0.0000000000E+000         1.9224848925E+000         1.9560558725E+000         4.2205803132E+002         4.3106824905E+002         1.3508113975E+000         1.6786081333E+000         
2022-08-19                07:02:23.196              229.95999069              5519.039777               230.95999069              1660892543.196            0                         963                       1.4001040450E+002         4.4999687195E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0804141729E+004         0.0000000000E+000         1.9225328434E+000         1.9560558725E+000         4.2205803132E+002         4.3106824905E+002         1.3508113975E+000         1.6786081333E+000         
2022-08-19                07:02:24.108              229.96000126              5519.040030               230.96000126              1660892544.109            0                         963                       1.3999871995E+002         4.4999687195E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0800009582E+004         0.0000000000E+000         1.9225328434E+000         1.9560558725E+000         4.2205083850E+002         4.3106824905E+002         1.3508113975E+000         1.6786081333E+000         
2022-08-19                07:02:24.615              229.96000712              5519.040171               230.96000712              1660892544.615            0                         963                       1.3999280196E+002         4.4999687195E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0798969727E+004         0.0000000000E+000         1.9225328434E+000         1.9560761618E+000         4.2205083850E+002         4.3105324881E+002         1.3492434313E+000         1.6767357241E+000         
2022-08-19                07:02:26.036              229.96002358              5519.040566               230.96002358              1660892546.037            0                         963                       1.3999485738E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0800220538E+004         0.0000000000E+000         1.9226392735E+000         1.9560761618E+000         4.2205083850E+002         4.3105324881E+002         1.3492434313E+000         1.6767357241E+000         
2022-08-19                07:02:26.944              229.96003409              5519.040818               230.96003409              1660892546.945            0                         963                       1.3998917896E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0797061747E+004         0.0000000000E+000         1.9226392735E+000         1.9560761618E+000         4.2206047924E+002         4.3105324881E+002         1.3492434313E+000         1.6767357241E+000         
2022-08-19                07:02:27.450              229.96003993              5519.040958               230.96003993              1660892547.450            0                         963                       1.4001422882E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0804633789E+004         0.0000000000E+000         1.9226392735E+000         1.9561874138E+000         4.2206047924E+002         4.3106389146E+002         1.3510462734E+000         1.6788885996E+000         
2022-08-19                07:02:28.872              229.96005640              5519.041354               230.96005640              1660892548.873            0                         963                       1.4000474064E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0804223462E+004         0.0000000000E+000         1.9226528654E+000         1.9561874138E+000         4.2206047924E+002         4.3106389146E+002         1.3510462734E+000         1.6788885996E+000         
2022-08-19                07:02:29.780              229.96006691              5519.041606               230.96006691              1660892549.781            0                         963                       1.3996617595E+002         4.4999744820E+001         3.3812500000E+001         4.5305625916E+001         4.5000062442E+001         1.0000000000E+000         1.0000000000E+001         3.0793529690E+004         0.0000000000E+000         1.9226528654E+000         1.9561874138E+000         4.2203327038E+002         4.3106389146E+002         1.3510462734E+000         1.6788885996E+000         
2022-08-19                07:02:30.286              229.96007275              5519.041746               230.96007275              1660892550.286            0                         963                       1.3997463989E+002         4.4999809265E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0792250000E+004         0.0000000000E+000         1.9226528654E+000         1.9562360776E+000         4.2203327038E+002         4.3104545663E+002         1.3520027085E+000         1.6800306452E+000         
2022-08-19                07:02:31.717              229.96008932              5519.042144               230.96008932              1660892551.717            0                         963                       1.4002331583E+002         4.4999809265E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0808235367E+004         0.0000000000E+000         1.9222582917E+000         1.9562360776E+000         4.2203327038E+002         4.3104545663E+002         1.3520027085E+000         1.6800306452E+000         
2022-08-19                07:02:32.634              229.96009993              5519.042398               230.96009993              1660892552.634            0                         963                       1.3999046882E+002         4.4999809265E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0801234699E+004         0.0000000000E+000         1.9222582917E+000         1.9562360776E+000         4.2204523660E+002         4.3104545663E+002         1.3520027085E+000         1.6800306452E+000         
2022-08-19                07:02:33.140              229.96010579              5519.042539               230.96010579              1660892553.140            0                         963                       1.3999375916E+002         4.4999809265E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0798355469E+004         0.0000000000E+000         1.9222582917E+000         1.9558329536E+000         4.2204523660E+002         4.3105723298E+002         1.3509149047E+000         1.6787317322E+000         
2022-08-19                07:02:34.565              229.96012228              5519.042935               230.96012228              1660892554.565            0                         963                       1.3999296794E+002         4.4999854003E+001         3.3812500000E+001         4.5305648284E+001         4.5000016817E+001         2.0000000000E+000         1.0000000000E+001         3.0800194331E+004         0.0000000000E+000         1.9221092579E+000         1.9558329536E+000         4.2204523660E+002         4.3105723298E+002         1.3509149047E+000         1.6787317322E+000         
2022-08-19                07:02:35.477              229.96013285              5519.043188               230.96013285              1660892555.478            0                         963                       1.4000661017E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0802296476E+004         0.0000000000E+000         1.9221092579E+000         1.9558329536E+000         4.2207231235E+002         4.3105723298E+002         1.3509149047E+000         1.6787317322E+000         
2022-08-19                07:02:35.984              229.96013872              5519.043329               230.96013872              1660892555.985            0                         963                       1.3998538678E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0796251803E+004         0.0000000000E+000         1.9221092579E+000         1.9556882234E+000         4.2207231235E+002         4.3108674228E+002         1.3525499574E+000         1.6806840686E+000         
2022-08-19                07:02:37.410              229.96015521              5519.043725               230.96015521              1660892557.410            0                         963                       1.4000124815E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0802722512E+004         0.0000000000E+000         1.9223616174E+000         1.9556882234E+000         4.2207231235E+002         4.3108674228E+002         1.3525499574E+000         1.6806840686E+000         
2022-08-19                07:02:38.309              229.96016561              5519.043975               230.96016561              1660892558.309            0                         963                       1.4000569008E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0804666834E+004         0.0000000000E+000         1.9223616174E+000         1.9556882234E+000         4.2208599919E+002         4.3108674228E+002         1.3525499574E+000         1.6806840686E+000         
2022-08-19                07:02:38.811              229.96017142              5519.044114               230.96017142              1660892558.811            0                         963                       1.3999768066E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0802550781E+004         0.0000000000E+000         1.9223616174E+000         1.9559267574E+000         4.2208599919E+002         4.3109582350E+002         1.3494704426E+000         1.6770068229E+000         
2022-08-19                07:02:40.230              229.96018786              5519.044509               230.96018786              1660892560.231            0                         963                       1.3999809435E+002         4.4999905823E+001         3.3812500000E+001         4.5305533878E+001         4.5000028378E+001         2.0000000000E+000         1.0000000000E+001         3.0800220724E+004         0.0000000000E+000         1.9222816327E+000         1.9559267574E+000         4.2208599919E+002         4.3109582350E+002         1.3494704426E+000         1.6770068229E+000         
2022-08-19                07:02:41.140              229.96019838              5519.044761               230.96019838              1660892561.140            0                         963                       1.3999108026E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0797531261E+004         0.0000000000E+000         1.9222816327E+000         1.9559267574E+000         4.2206937315E+002         4.3109582350E+002         1.3494704426E+000         1.6770068229E+000         
2022-08-19                07:02:41.641              229.96020418              5519.044900               230.96020418              1660892561.641            0                         963                       1.4003585815E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0810224609E+004         0.0000000000E+000         1.9222816327E+000         1.9558462560E+000         4.2206937315E+002         4.3107907892E+002         1.3526196760E+000         1.6807673123E+000         
2022-08-19                07:02:43.072              229.96022075              5519.045298               230.96022075              1660892563.073            0                         963                       1.4001519919E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0805318891E+004         0.0000000000E+000         1.9227542629E+000         1.9558462560E+000         4.2206937315E+002         4.3107907892E+002         1.3526196760E+000         1.6807673123E+000         
2022-08-19                07:02:43.990              229.96023137              5519.045553               230.96023137              1660892563.990            0                         963                       1.3997857607E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0796947374E+004         0.0000000000E+000         1.9227542629E+000         1.9558462560E+000         4.2208730548E+002         4.3107907892E+002         1.3526196760E+000         1.6807673123E+000         
2022-08-19                07:02:44.496              229.96023722              5519.045693               230.96023722              1660892564.496            0                         963                       1.4002870178E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0808720703E+004         0.0000000000E+000         1.9227542629E+000         1.9563595703E+000         4.2208730548E+002         4.3110610381E+002         1.3520390699E+000         1.6800740620E+000         
2022-08-19                07:02:45.924              229.96025376              5519.046090               230.96025376              1660892565.925            0                         963                       1.3999619313E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0800360623E+004         0.0000000000E+000         1.9226043697E+000         1.9563595703E+000         4.2208730548E+002         4.3110610381E+002         1.3520390699E+000         1.6800740620E+000         
2022-08-19                07:02:46.839              229.96026435              5519.046344               230.96026435              1660892566.840            0                         963                       1.3998641917E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0797340977E+004         0.0000000000E+000         1.9226043697E+000         1.9563595703E+000         4.2210192456E+002         4.3110610381E+002         1.3520390699E+000         1.6800740620E+000         
2022-08-19                07:02:47.351              229.96027027              5519.046486               230.96027027              1660892567.351            0                         963                       1.4001425171E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0804337891E+004         0.0000000000E+000         1.9226043697E+000         1.9562018318E+000         4.2210192456E+002         4.3111963175E+002         1.3522057570E+000         1.6802730905E+000         
2022-08-19                07:02:48.769              229.96028669              5519.046881               230.96028669              1660892568.770            0                         963                       1.3998667326E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0798162037E+004         0.0000000000E+000         1.9225175595E+000         1.9562018318E+000         4.2210192456E+002         4.3111963175E+002         1.3522057570E+000         1.6802730905E+000         
2022-08-19                07:02:49.677              229.96029720              5519.047133               230.96029720              1660892569.678            0                         963                       1.3999641103E+002         4.4999920254E+001         3.3812500000E+001         4.5305638873E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0801359451E+004         0.0000000000E+000         1.9225175595E+000         1.9562018318E+000         4.2209570211E+002         4.3111963175E+002         1.3522057570E+000         1.6802730905E+000         
2022-08-19                07:02:50.188              229.96030311              5519.047275               230.96030311              1660892570.189            0                         963                       1.3998193007E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0797303185E+004         0.0000000000E+000         1.9225175595E+000         1.9560996377E+000         4.2209570211E+002         4.3110955175E+002         1.3509406222E+000         1.6787624415E+000         
2022-08-19                07:02:51.619              229.96031968              5519.047672               230.96031968              1660892571.620            0                         963                       1.3999465563E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0801095476E+004         0.0000000000E+000         1.9226119944E+000         1.9560996377E+000         4.2209570211E+002         4.3110955175E+002         1.3509406222E+000         1.6787624415E+000         
2022-08-19                07:02:52.529              229.96033021              5519.047925               230.96033021              1660892572.530            0                         963                       1.4000091246E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0800848027E+004         0.0000000000E+000         1.9226119944E+000         1.9560996377E+000         4.2210009591E+002         4.3110955175E+002         1.3509406222E+000         1.6787624415E+000         
2022-08-19                07:02:53.030              229.96033601              5519.048064               230.96033601              1660892573.031            0                         963                       1.4000968581E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0805759766E+004         0.0000000000E+000         1.9226119944E+000         1.9561866044E+000         4.2210009591E+002         4.3111159048E+002         1.3514835049E+000         1.6794106899E+000         
2022-08-19                07:02:54.461              229.96035257              5519.048462               230.96035257              1660892574.462            0                         963                       1.4000089276E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0801514234E+004         0.0000000000E+000         1.9225327525E+000         1.9561866044E+000         4.2210009591E+002         4.3111159048E+002         1.3514835049E+000         1.6794106899E+000         
2022-08-19                07:02:55.387              229.96036328              5519.048719               230.96036328              1660892575.387            0                         963                       1.3999017899E+002         4.4999781108E+001         3.3812500000E+001         4.5305596410E+001         4.4999901155E+001         1.0000000000E+000         1.0000000000E+001         3.0798174918E+004         0.0000000000E+000         1.9225327525E+000         1.9561866044E+000         4.2210574631E+002         4.3111159048E+002         1.3514835049E+000         1.6794106899E+000         
2022-08-19                07:02:55.895              229.96036917              5519.048860               230.96036917              1660892575.896            0                         963                       1.4000761120E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0801424429E+004         0.0000000000E+000         1.9225327525E+000         1.9561162542E+000         4.2210574631E+002         4.3112012152E+002         1.3517545946E+000         1.6797343870E+000         
2022-08-19                07:02:57.325              229.96038571              5519.049257               230.96038571              1660892577.325            0                         963                       1.4001132154E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0803745235E+004         0.0000000000E+000         1.9226383491E+000         1.9561162542E+000         4.2210574631E+002         4.3112012152E+002         1.3517545946E+000         1.6797343870E+000         
2022-08-19                07:02:58.233              229.96039623              5519.049509               230.96039623              1660892578.234            0                         963                       1.4000732599E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0801890312E+004         0.0000000000E+000         1.9226383491E+000         1.9561162542E+000         4.2211966502E+002         4.3112012152E+002         1.3517545946E+000         1.6797343870E+000         
2022-08-19                07:02:58.740              229.96040208              5519.049650               230.96040208              1660892578.740            0                         963                       1.4003159156E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0809016977E+004         0.0000000000E+000         1.9226383491E+000         1.9562412829E+000         4.2211966502E+002         4.3113906141E+002         1.3528766267E+000         1.6810741072E+000         
2022-08-19                07:03:00.155              229.96041847              5519.050043               230.96041847              1660892580.156            0                         963                       1.3999514060E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999793441E+001         2.0000000000E+000         1.0000000000E+001         3.0800105458E+004         0.0000000000E+000         1.9225300390E+000         1.9562412829E+000         4.2211966502E+002         4.3113906141E+002         1.3528766267E+000         1.6810741072E+000         
2022-08-19                07:03:01.068              229.96042903              5519.050297               230.96042903              1660892581.068            0                         963                       1.4000262528E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0801932372E+004         0.0000000000E+000         1.9225300390E+000         1.9562412829E+000         4.2213558057E+002         4.3113906141E+002         1.3528766267E+000         1.6810741072E+000         
2022-08-19                07:03:01.575              229.96043490              5519.050438               230.96043490              1660892581.575            0                         963                       1.4002388000E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0805617188E+004         0.0000000000E+000         1.9225300390E+000         1.9561265039E+000         4.2213558057E+002         4.3115408785E+002         1.3513921364E+000         1.6793015896E+000         
2022-08-19                07:03:03.012              229.96045153              5519.050837               230.96045153              1660892583.012            0                         963                       1.3998223425E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0795594990E+004         0.0000000000E+000         1.9224872623E+000         1.9561265039E+000         4.2213558057E+002         4.3115408785E+002         1.3513921364E+000         1.6793015896E+000         
2022-08-19                07:03:03.921              229.96046205              5519.051089               230.96046205              1660892583.921            0                         963                       1.3999895038E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0800311453E+004         0.0000000000E+000         1.9224872623E+000         1.9561265039E+000         4.2212230925E+002         4.3115408785E+002         1.3513921364E+000         1.6793015896E+000         
2022-08-19                07:03:04.424              229.96046788              5519.051229               230.96046788              1660892584.425            0                         963                       1.4001722483E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0805169621E+004         0.0000000000E+000         1.9224872623E+000         1.9560801309E+000         4.2212230925E+002         4.3113976774E+002         1.3526509415E+000         1.6808046430E+000         
2022-08-19                07:03:05.849              229.96048437              5519.051625               230.96048437              1660892585.850            0                         963                       1.4001258283E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0805603557E+004         0.0000000000E+000         1.9227044939E+000         1.9560801309E+000         4.2212230925E+002         4.3113976774E+002         1.3526509415E+000         1.6808046430E+000         
2022-08-19                07:03:06.762              229.96049493              5519.051878               230.96049493              1660892586.762            0                         963                       1.3997752271E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0793751727E+004         0.0000000000E+000         1.9227044939E+000         1.9560801309E+000         4.2213187775E+002         4.3113976774E+002         1.3526509415E+000         1.6808046430E+000         
