DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                14:28:01.230              128.26945868              3078.467008               129.26945868              1652106481.230            0                         963                       1.4000914706E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847043269E+004         0.0000000000E+000         2.0114976153E+000         0.0000000000E+000         4.2827333380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:02.657              128.26947520              3078.467405               129.26947520              1652106482.657            0                         963                       1.4000876202E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848453621E+004         0.0000000000E+000         2.0113302335E+000         0.0000000000E+000         4.2827333380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:03.559              128.26948565              3078.467656               129.26948565              1652106483.560            0                         963                       1.3999986898E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844679589E+004         0.0000000000E+000         2.0113302335E+000         0.0000000000E+000         4.2824498235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:04.061              128.26949145              3078.467795               129.26949145              1652106484.061            0                         963                       1.3998524475E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0840951172E+004         0.0000000000E+000         2.0113302335E+000         0.0000000000E+000         4.2824498235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:05.497              128.26950808              3078.468194               129.26950808              1652106485.498            0                         963                       1.3997804116E+002         4.4999992371E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837400861E+004         0.0000000000E+000         2.0118421334E+000         0.0000000000E+000         4.2824498235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:06.414              128.26951869              3078.468449               129.26951869              1652106486.415            0                         963                       1.4000915957E+002         4.4999992371E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848998759E+004         0.0000000000E+000         2.0118421334E+000         0.0000000000E+000         4.2827258062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:06.924              128.26952459              3078.468590               129.26952459              1652106486.925            0                         963                       1.3995436096E+002         4.4999992371E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0833171875E+004         0.0000000000E+000         2.0118421334E+000         0.0000000000E+000         4.2827258062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:08.362              128.26954124              3078.468990               129.26954124              1652106488.363            0                         963                       1.3999153537E+002         4.4999992371E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843593464E+004         0.0000000000E+000         2.0117077124E+000         0.0000000000E+000         4.2827258062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:09.276              128.26955182              3078.469244               129.26955182              1652106489.277            0                         963                       1.3998075411E+002         4.4999992708E+001         3.3500000000E+001         4.5305259705E+001         4.4999840626E+001         1.0000000000E+000         1.6000000000E+001         3.0839037465E+004         0.0000000000E+000         2.0117077124E+000         0.0000000000E+000         4.2824380074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:09.785              128.26955770              3078.469385               129.26955770              1652106489.785            0                         963                       1.4000373840E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843732422E+004         0.0000000000E+000         2.0117077124E+000         0.0000000000E+000         4.2824380074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:11.210              128.26957419              3078.469781               129.26957419              1652106491.210            0                         963                       1.4000110251E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845323785E+004         0.0000000000E+000         2.0116795076E+000         0.0000000000E+000         4.2824380074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:12.109              128.26958461              3078.470031               129.26958461              1652106492.110            0                         963                       1.4001586428E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849878208E+004         0.0000000000E+000         2.0116795076E+000         0.0000000000E+000         4.2822520192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:12.615              128.26959045              3078.470171               129.26959045              1652106492.615            0                         963                       1.4000881958E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849222656E+004         0.0000000000E+000         2.0116795076E+000         0.0000000000E+000         4.2822520192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:14.032              128.26960685              3078.470564               129.26960685              1652106494.032            0                         963                       1.4000787620E+002         4.5000053406E+001         3.3479497354E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0849386140E+004         0.0000000000E+000         2.0115791174E+000         0.0000000000E+000         4.2822520192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:14.934              128.26961729              3078.470815               129.26961729              1652106494.934            0                         963                       1.3999551571E+002         4.4999962024E+001         3.3471019553E+001         4.5305214013E+001         4.4999946679E+001         1.0000000000E+000         1.6000000000E+001         3.0844046122E+004         0.0000000000E+000         2.0115791174E+000         0.0000000000E+000         4.2820440661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:15.440              128.26962315              3078.470956               129.26962315              1652106495.440            0                         963                       1.4002645933E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852310547E+004         0.0000000000E+000         2.0115791174E+000         0.0000000000E+000         4.2820440661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:16.871              128.26963971              3078.471353               129.26963971              1652106496.871            0                         963                       1.4001301982E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848910105E+004         0.0000000000E+000         2.0115710840E+000         0.0000000000E+000         4.2820440661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:17.783              128.26965028              3078.471607               129.26965028              1652106497.784            0                         963                       1.3999661870E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844520243E+004         0.0000000000E+000         2.0115710840E+000         0.0000000000E+000         4.2822217881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:18.289              128.26965613              3078.471747               129.26965613              1652106498.290            0                         963                       1.3997589111E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840478516E+004         0.0000000000E+000         2.0115710840E+000         0.0000000000E+000         4.2822217881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:19.729              128.26967279              3078.472147               129.26967279              1652106499.729            0                         963                       1.3999153792E+002         4.4999993968E+001         3.3500000000E+001         4.5305229986E+001         4.4999915677E+001         2.0000000000E+000         1.6000000000E+001         3.0844186866E+004         0.0000000000E+000         2.0113675879E+000         0.0000000000E+000         4.2822217881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:20.650              128.26968345              3078.472403               129.26968345              1652106500.650            0                         963                       1.4001939847E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852125540E+004         0.0000000000E+000         2.0113675879E+000         0.0000000000E+000         4.2817005998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:21.165              128.26968942              3078.472546               129.26968942              1652106501.166            0                         963                       1.3998742911E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0844437650E+004         0.0000000000E+000         2.0113675879E+000         0.0000000000E+000         4.2817005998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:22.595              128.26970596              3078.472943               129.26970596              1652106502.595            0                         963                       1.3999456359E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843591177E+004         0.0000000000E+000         2.0113252685E+000         0.0000000000E+000         4.2817005998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:23.499              128.26971642              3078.473194               129.26971642              1652106503.499            0                         963                       1.4002449155E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852620777E+004         0.0000000000E+000         2.0113252685E+000         0.0000000000E+000         4.2822876208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:24.000              128.26972222              3078.473333               129.26972222              1652106504.000            0                         963                       1.3998443134E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840892278E+004         0.0000000000E+000         2.0113252685E+000         0.0000000000E+000         4.2822876208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:25.420              128.26973866              3078.473728               129.26973866              1652106505.420            0                         963                       1.3999538167E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844219494E+004         0.0000000000E+000         2.0113838431E+000         0.0000000000E+000         4.2822876208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:26.319              128.26974906              3078.473978               129.26974906              1652106506.319            0                         963                       1.3999321555E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844466404E+004         0.0000000000E+000         2.0113838431E+000         0.0000000000E+000         4.2817360282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:26.819              128.26975486              3078.474117               129.26975486              1652106506.820            0                         963                       1.3997760010E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839091797E+004         0.0000000000E+000         2.0113838431E+000         0.0000000000E+000         4.2817360282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:28.257              128.26977150              3078.474516               129.26977150              1652106508.258            0                         963                       1.3999772149E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845140318E+004         0.0000000000E+000         2.0114719724E+000         0.0000000000E+000         4.2817360282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:29.168              128.26978205              3078.474769               129.26978205              1652106509.169            0                         963                       1.4000253110E+002         4.5000419617E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0847840459E+004         0.0000000000E+000         2.0114719724E+000         0.0000000000E+000         4.2816723693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:29.674              128.26978791              3078.474910               129.26978791              1652106509.675            0                         963                       1.3998049340E+002         4.5000367972E+001         3.3490384615E+001         4.5305449853E+001         4.4999926640E+001         3.0000000000E+000         1.6000000000E+001         3.0841089393E+004         0.0000000000E+000         2.0114719724E+000         0.0000000000E+000         4.2816723693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:31.099              128.26980440              3078.475306               129.26980440              1652106511.100            0                         963                       1.4001791502E+002         4.5000083923E+001         3.3461060209E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851398540E+004         0.0000000000E+000         2.0113159352E+000         0.0000000000E+000         4.2816723693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:32.013              128.26981497              3078.475559               129.26981497              1652106512.013            0                         963                       1.3999938172E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847408699E+004         0.0000000000E+000         2.0113159352E+000         0.0000000000E+000         4.2814085885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:32.519              128.26982083              3078.475700               129.26982083              1652106512.520            0                         963                       1.4000052173E+002         4.5000083923E+001         3.3483173077E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847404147E+004         0.0000000000E+000         2.0113159352E+000         0.0000000000E+000         4.2814085885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:33.944              128.26983731              3078.476096               129.26983731              1652106513.944            0                         963                       1.3999195087E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843071656E+004         0.0000000000E+000         2.0113294479E+000         0.0000000000E+000         4.2814085885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:34.848              128.26984779              3078.476347               129.26984779              1652106514.849            0                         963                       1.4000472306E+002         4.5000044711E+001         3.3495810056E+001         4.5305359952E+001         4.4999861605E+001         1.0000000000E+000         1.6000000000E+001         3.0846680593E+004         0.0000000000E+000         2.0113294479E+000         0.0000000000E+000         4.2815887075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:35.351              128.26985360              3078.476486               129.26985360              1652106515.351            0                         963                       1.4000291443E+002         4.5000022888E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846619141E+004         0.0000000000E+000         2.0113294479E+000         0.0000000000E+000         4.2815887075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:36.773              128.26987006              3078.476881               129.26987006              1652106516.773            0                         963                       1.4000497089E+002         4.5000022888E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848190921E+004         0.0000000000E+000         2.0110579723E+000         0.0000000000E+000         4.2815887075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:37.674              128.26988050              3078.477132               129.26988050              1652106517.675            0                         963                       1.3999309322E+002         4.5000022888E+001         3.3465432961E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0843137210E+004         0.0000000000E+000         2.0110579723E+000         0.0000000000E+000         4.2812498607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:38.176              128.26988630              3078.477271               129.26988630              1652106518.176            0                         963                       1.3997863770E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0839761719E+004         0.0000000000E+000         2.0110579723E+000         0.0000000000E+000         4.2812498607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:39.622              128.26990304              3078.477673               129.26990304              1652106519.623            0                         963                       1.3999273306E+002         4.5000045577E+001         3.3500000000E+001         4.5305381775E+001         4.4999953225E+001         2.0000000000E+000         1.6000000000E+001         3.0845059995E+004         0.0000000000E+000         2.0110377731E+000         0.0000000000E+000         4.2812498607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:40.543              128.26991370              3078.477929               129.26991370              1652106520.544            0                         963                       1.3998664536E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842839801E+004         0.0000000000E+000         2.0110377731E+000         0.0000000000E+000         4.2813781954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:41.049              128.26991956              3078.478069               129.26991956              1652106521.050            0                         963                       1.4000217849E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845399715E+004         0.0000000000E+000         2.0110377731E+000         0.0000000000E+000         4.2813781954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:42.483              128.26993616              3078.478468               129.26993616              1652106522.484            0                         963                       1.3999774817E+002         4.5000083923E+001         3.3486583770E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846935629E+004         0.0000000000E+000         2.0108761190E+000         0.0000000000E+000         4.2813781954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:43.401              128.26994677              3078.478723               129.26994677              1652106523.401            0                         963                       1.3996827327E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837233814E+004         0.0000000000E+000         2.0108761190E+000         0.0000000000E+000         4.2813919451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:43.910              128.26995266              3078.478864               129.26995266              1652106523.910            0                         963                       1.4000662231E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846519531E+004         0.0000000000E+000         2.0108761190E+000         0.0000000000E+000         4.2813919451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:45.335              128.26996916              3078.479260               129.26996916              1652106525.335            0                         963                       1.3999672235E+002         4.4999809265E+001         3.3471230159E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0847564949E+004         0.0000000000E+000         2.0110295041E+000         0.0000000000E+000         4.2813919451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:46.239              128.26997962              3078.479511               129.26997962              1652106526.239            0                         963                       1.3999931412E+002         4.4999809265E+001         3.3487081006E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846116326E+004         0.0000000000E+000         2.0110295041E+000         0.0000000000E+000         4.2811298415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:46.740              128.26998542              3078.479650               129.26998542              1652106526.740            0                         963                       1.3999827693E+002         4.4999809265E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845979567E+004         0.0000000000E+000         2.0110295041E+000         0.0000000000E+000         4.2811298415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:48.161              128.27000187              3078.480045               129.27000187              1652106528.162            0                         963                       1.3998563389E+002         4.4999809265E+001         3.3457010582E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844608218E+004         0.0000000000E+000         2.0105066092E+000         0.0000000000E+000         4.2811298415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:49.072              128.27001242              3078.480298               129.27001242              1652106529.073            0                         963                       1.3999105093E+002         4.4999809265E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0843248734E+004         0.0000000000E+000         2.0105066092E+000         0.0000000000E+000         4.2813006131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:49.575              128.27001823              3078.480438               129.27001823              1652106529.575            0                         963                       1.4000717163E+002         4.4999809265E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847457031E+004         0.0000000000E+000         2.0105066092E+000         0.0000000000E+000         4.2813006131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:51.019              128.27003495              3078.480839               129.27003495              1652106531.020            0                         963                       1.4000832515E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848747321E+004         0.0000000000E+000         2.0111142854E+000         0.0000000000E+000         4.2813006131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:51.928              128.27004547              3078.481091               129.27004547              1652106531.929            0                         963                       1.3998792111E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842906401E+004         0.0000000000E+000         2.0111142854E+000         0.0000000000E+000         4.2812543281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                14:28:52.434              128.27005133              3078.481232               129.27005133              1652106532.435            0                         963                       1.4002385183E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853177434E+004         0.0000000000E+000         2.0111142854E+000         0.0000000000E+000         4.2812543281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
