DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                07:27:24.098              127.97736225              3071.456694               128.97736225              1652081244.098            0                         963                       1.4000362938E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825358164E+004         0.0000000000E+000         2.1016103967E+000         0.0000000000E+000         4.2759803394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:24.598              127.97736804              3071.456833               128.97736804              1652081244.599            0                         963                       1.3999658203E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0822210938E+004         0.0000000000E+000         2.1016103967E+000         0.0000000000E+000         4.2759803394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:26.019              127.97738448              3071.457228               128.97738448              1652081246.019            0                         963                       1.3998172134E+002         4.4999778748E+001         3.3460317460E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819697338E+004         0.0000000000E+000         2.1010901073E+000         0.0000000000E+000         4.2759803394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:26.921              127.97739493              3071.457478               128.97739493              1652081246.922            0                         963                       1.3998910736E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820298468E+004         0.0000000000E+000         2.1010901073E+000         0.0000000000E+000         4.2760240991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:27.430              127.97740081              3071.457619               128.97740081              1652081247.430            0                         963                       1.3996543884E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0813835938E+004         0.0000000000E+000         2.1010901073E+000         0.0000000000E+000         4.2760240991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:28.861              127.97741737              3071.458017               128.97741737              1652081248.861            0                         963                       1.3999565955E+002         4.4999778748E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822996636E+004         0.0000000000E+000         2.1012785622E+000         0.0000000000E+000         4.2760240991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:29.773              127.97742794              3071.458271               128.97742794              1652081249.774            0                         963                       1.4000367720E+002         4.4999725637E+001         3.3478245856E+001         4.5305493223E+001         4.5000073301E+001         1.0000000000E+000         1.6000000000E+001         3.0823542872E+004         0.0000000000E+000         2.1012785622E+000         0.0000000000E+000         4.2760815701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:30.279              127.97743380              3071.458411               128.97743380              1652081250.280            0                         963                       1.4000242615E+002         4.4999626160E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0825955078E+004         0.0000000000E+000         2.1012785622E+000         0.0000000000E+000         4.2760815701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:31.709              127.97745034              3071.458808               128.97745034              1652081251.709            0                         963                       1.3999199369E+002         4.4999626160E+001         3.3472185864E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822565108E+004         0.0000000000E+000         2.1009021701E+000         0.0000000000E+000         4.2760815701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:32.618              127.97746087              3071.459061               128.97746087              1652081252.619            0                         963                       1.4001703690E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829765539E+004         0.0000000000E+000         2.1009021701E+000         0.0000000000E+000         4.2757669399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:33.127              127.97746675              3071.459202               128.97746675              1652081253.127            0                         963                       1.4000187683E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0825789063E+004         0.0000000000E+000         2.1009021701E+000         0.0000000000E+000         4.2757669399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:34.552              127.97748325              3071.459598               128.97748325              1652081254.553            0                         963                       1.4000370127E+002         4.4999651349E+001         3.3472552910E+001         4.5305490120E+001         4.5000036613E+001         2.0000000000E+000         1.6000000000E+001         3.0825421296E+004         0.0000000000E+000         2.1012177073E+000         0.0000000000E+000         4.2757669399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:35.453              127.97749368              3071.459848               128.97749368              1652081255.454            0                         963                       1.3999662917E+002         4.4999809265E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821904526E+004         0.0000000000E+000         2.1012177073E+000         0.0000000000E+000         4.2760155171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:35.954              127.97749948              3071.459987               128.97749948              1652081255.955            0                         963                       1.4000538635E+002         4.4999809265E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0826486328E+004         0.0000000000E+000         2.1012177073E+000         0.0000000000E+000         4.2760155171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:37.378              127.97751595              3071.460383               128.97751595              1652081257.378            0                         963                       1.3999237690E+002         4.4999809265E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822577588E+004         0.0000000000E+000         2.1014079775E+000         0.0000000000E+000         4.2760155171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:38.288              127.97752648              3071.460636               128.97752648              1652081258.288            0                         963                       1.3999164049E+002         4.4999809265E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821388541E+004         0.0000000000E+000         2.1014079775E+000         0.0000000000E+000         4.2760064717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:38.789              127.97753229              3071.460775               128.97753229              1652081258.790            0                         963                       1.3998991394E+002         4.4999809265E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820390625E+004         0.0000000000E+000         2.1014079775E+000         0.0000000000E+000         4.2760064717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:40.230              127.97754897              3071.461175               128.97754897              1652081260.231            0                         963                       1.4000935755E+002         4.4999861033E+001         3.3500000000E+001         4.5305491862E+001         4.5000034872E+001         2.0000000000E+000         1.6000000000E+001         3.0827085089E+004         0.0000000000E+000         2.1014281243E+000         0.0000000000E+000         4.2760064717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:41.144              127.97755955              3071.461429               128.97755955              1652081261.145            0                         963                       1.3999964694E+002         4.4999870300E+001         3.3462016575E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823954193E+004         0.0000000000E+000         2.1014281243E+000         0.0000000000E+000         4.2757668482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:41.654              127.97756544              3071.461571               128.97756544              1652081261.654            0                         963                       1.4000920164E+002         4.4999870300E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826681866E+004         0.0000000000E+000         2.1014281243E+000         0.0000000000E+000         4.2757668482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:43.084              127.97758199              3071.461968               128.97758199              1652081263.084            0                         963                       1.3998155636E+002         4.4999870300E+001         3.3471858639E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0817970570E+004         0.0000000000E+000         2.1016074028E+000         0.0000000000E+000         4.2757668482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:43.993              127.97759251              3071.462220               128.97759251              1652081263.993            0                         963                       1.3999676151E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0820574283E+004         0.0000000000E+000         2.1016074028E+000         0.0000000000E+000         4.2762362607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:44.500              127.97759838              3071.462361               128.97759838              1652081264.500            0                         963                       1.4003227234E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831808594E+004         0.0000000000E+000         2.1016074028E+000         0.0000000000E+000         4.2762362607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:45.914              127.97761475              3071.462754               128.97761475              1652081265.914            0                         963                       1.4000115313E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0823202557E+004         0.0000000000E+000         2.1017599009E+000         0.0000000000E+000         4.2762362607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:46.813              127.97762516              3071.463004               128.97762516              1652081266.814            0                         963                       1.3999359003E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821044976E+004         0.0000000000E+000         2.1017599009E+000         0.0000000000E+000         4.2760760804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:47.315              127.97763096              3071.463143               128.97763096              1652081267.315            0                         963                       1.4001666260E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825625000E+004         0.0000000000E+000         2.1017599009E+000         0.0000000000E+000         4.2760760804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:48.736              127.97764742              3071.463538               128.97764742              1652081268.737            0                         963                       1.4001160072E+002         4.4999778748E+001         3.3453703704E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0825595992E+004         0.0000000000E+000         2.1017244716E+000         0.0000000000E+000         4.2760760804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:49.638              127.97765786              3071.463789               128.97765786              1652081269.639            0                         963                       1.3999401250E+002         4.4999778748E+001         3.3450069832E+001         4.5305473328E+001         4.4999925198E+001         1.0000000000E+000         1.6000000000E+001         3.0821719972E+004         0.0000000000E+000         2.1017244716E+000         0.0000000000E+000         4.2760976697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:50.140              127.97766366              3071.463928               128.97766366              1652081270.140            0                         963                       1.3999723933E+002         4.4999778748E+001         3.3459134615E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821808969E+004         0.0000000000E+000         2.1017244716E+000         0.0000000000E+000         4.2760976697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:51.576              127.97768029              3071.464327               128.97768029              1652081271.577            0                         963                       1.3998797743E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0819379755E+004         0.0000000000E+000         2.1010700146E+000         0.0000000000E+000         4.2760976697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:52.496              127.97769093              3071.464582               128.97769093              1652081272.496            0                         963                       1.4000444899E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0823307633E+004         0.0000000000E+000         2.1010700146E+000         0.0000000000E+000         4.2760392516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:53.005              127.97769682              3071.464724               128.97769682              1652081273.005            0                         963                       1.3997938538E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0816642578E+004         0.0000000000E+000         2.1010700146E+000         0.0000000000E+000         4.2760392516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:54.438              127.97771341              3071.465122               128.97771341              1652081274.439            0                         963                       1.3997650322E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816305107E+004         0.0000000000E+000         2.1014753898E+000         0.0000000000E+000         4.2760392516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:55.348              127.97772395              3071.465375               128.97772395              1652081275.349            0                         963                       1.4000828519E+002         4.4999991190E+001         3.3485842541E+001         4.5305473328E+001         4.4999971632E+001         1.0000000000E+000         1.6000000000E+001         3.0825513024E+004         0.0000000000E+000         2.1014753898E+000         0.0000000000E+000         4.2760541010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:55.855              127.97772980              3071.465515               128.97772980              1652081275.855            0                         963                       1.3997244263E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0816585938E+004         0.0000000000E+000         2.1014753898E+000         0.0000000000E+000         4.2760541010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:57.289              127.97774640              3071.465914               128.97774640              1652081277.289            0                         963                       1.3999323479E+002         4.5000053406E+001         3.3443452381E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822471230E+004         0.0000000000E+000         2.1011892644E+000         0.0000000000E+000         4.2760541010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:58.188              127.97775682              3071.466164               128.97775682              1652081278.189            0                         963                       1.3998206351E+002         4.5000053406E+001         3.3461592179E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818738030E+004         0.0000000000E+000         2.1011892644E+000         0.0000000000E+000         4.2759841311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:27:58.690              127.97776262              3071.466303               128.97776262              1652081278.690            0                         963                       1.3999143219E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821238957E+004         0.0000000000E+000         2.1011892644E+000         0.0000000000E+000         4.2759841311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:00.122              127.97777920              3071.466701               128.97777920              1652081280.123            0                         963                       1.3997790043E+002         4.4999991402E+001         3.3469246032E+001         4.5305473328E+001         4.5000023373E+001         2.0000000000E+000         1.6000000000E+001         3.0818524419E+004         0.0000000000E+000         2.1012649127E+000         0.0000000000E+000         4.2759841311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:01.023              127.97778963              3071.466951               128.97778963              1652081281.024            0                         963                       1.4001065541E+002         4.4999931335E+001         3.3480446927E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825859626E+004         0.0000000000E+000         2.1012649127E+000         0.0000000000E+000         4.2758705281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:01.525              127.97779543              3071.467090               128.97779543              1652081281.525            0                         963                       1.3998097229E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820474609E+004         0.0000000000E+000         2.1012649127E+000         0.0000000000E+000         4.2758705281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:02.954              127.97781198              3071.467487               128.97781198              1652081282.955            0                         963                       1.3999971048E+002         4.4999931335E+001         3.3444698953E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826949157E+004         0.0000000000E+000         2.1014630900E+000         0.0000000000E+000         4.2758705281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:03.864              127.97782250              3071.467740               128.97782250              1652081283.864            0                         963                       1.3999410834E+002         4.4999931335E+001         3.3451657459E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0821232854E+004         0.0000000000E+000         2.1014630900E+000         0.0000000000E+000         4.2758437336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:04.369              127.97782836              3071.467881               128.97782836              1652081284.370            0                         963                       1.3998925429E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820841046E+004         0.0000000000E+000         2.1014630900E+000         0.0000000000E+000         4.2758437336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:05.809              127.97784502              3071.468281               128.97784502              1652081285.810            0                         963                       1.3999851598E+002         4.4999992371E+001         3.3463023560E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823721634E+004         0.0000000000E+000         2.1015206372E+000         0.0000000000E+000         4.2758437336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:06.723              127.97785560              3071.468534               128.97785560              1652081286.724            0                         963                       1.3999600970E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821537379E+004         0.0000000000E+000         2.1015206372E+000         0.0000000000E+000         4.2762853020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:07.230              127.97786146              3071.468675               128.97786146              1652081287.230            0                         963                       1.4000167847E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0822802734E+004         0.0000000000E+000         2.1015206372E+000         0.0000000000E+000         4.2762853020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:08.650              127.97787789              3071.469069               128.97787789              1652081288.650            0                         963                       1.4001355295E+002         4.4999992371E+001         3.3487764550E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827120029E+004         0.0000000000E+000         2.1014105976E+000         0.0000000000E+000         4.2762853020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:09.553              127.97788836              3071.469321               128.97788836              1652081289.554            0                         963                       1.4000319557E+002         4.4999992371E+001         3.3449022346E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824489340E+004         0.0000000000E+000         2.1014105976E+000         0.0000000000E+000         4.2761728665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:10.055              127.97789416              3071.469460               128.97789416              1652081290.055            0                         963                       1.3999844419E+002         4.4999872648E+001         3.3500000000E+001         4.5305380601E+001         4.4999924293E+001         3.0000000000E+000         1.6000000000E+001         3.0823881686E+004         0.0000000000E+000         2.1014105976E+000         0.0000000000E+000         4.2761728665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:11.474              127.97791059              3071.469854               128.97791059              1652081291.475            0                         963                       1.4000833566E+002         4.4999809265E+001         3.3474537037E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0825663101E+004         0.0000000000E+000         2.1017273325E+000         0.0000000000E+000         4.2761728665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:12.374              127.97792100              3071.470104               128.97792100              1652081292.374            0                         963                       1.3999363828E+002         4.4999809265E+001         3.3444483240E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0820385169E+004         0.0000000000E+000         2.1017273325E+000         0.0000000000E+000         4.2763439197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:12.875              127.97792681              3071.470243               128.97792681              1652081292.876            0                         963                       1.4001034546E+002         4.4999809265E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0826582031E+004         0.0000000000E+000         2.1017273325E+000         0.0000000000E+000         4.2763439197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:14.312              127.97794343              3071.470642               128.97794343              1652081294.312            0                         963                       1.4001189395E+002         4.4999809265E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828839087E+004         0.0000000000E+000         2.1014684096E+000         0.0000000000E+000         4.2763439197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:15.226              127.97795400              3071.470896               128.97795400              1652081295.226            0                         963                       1.3998989135E+002         4.4999596822E+001         3.3437500000E+001         4.5305472990E+001         4.4999991528E+001         1.0000000000E+000         1.6000000000E+001         3.0820532879E+004         0.0000000000E+000         2.1014684096E+000         0.0000000000E+000         4.2763357482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:15.733              127.97795988              3071.471037               128.97795988              1652081295.734            0                         963                       1.4000509233E+002         4.4999595642E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824444035E+004         0.0000000000E+000         2.1014684096E+000         0.0000000000E+000         4.2763357482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                07:28:17.170              127.97797650              3071.471436               128.97797650              1652081297.170            0                         963                       1.4001249799E+002         4.4999595642E+001         3.3471531414E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827630000E+004         0.0000000000E+000         2.1014023957E+000         0.0000000000E+000         4.2763357482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
