DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                23:45:58.306              128.65692485              3087.766196               129.65692485              1652139958.307            0                         963                       1.3999749680E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836255654E+004         0.0000000000E+000         1.9683859151E+000         0.0000000000E+000         4.2266193287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:45:58.812              128.65693071              3087.766337               129.65693071              1652139958.813            0                         963                       1.4004534912E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850447266E+004         0.0000000000E+000         1.9683859151E+000         0.0000000000E+000         4.2266193287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:00.242              128.65694725              3087.766734               129.65694725              1652139960.242            0                         963                       1.3998834608E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0835020120E+004         0.0000000000E+000         1.9682872487E+000         0.0000000000E+000         4.2266193287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:01.141              128.65695766              3087.766984               129.65695766              1652139961.142            0                         963                       1.3999774195E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0836268746E+004         0.0000000000E+000         1.9682872487E+000         0.0000000000E+000         4.2263039832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:01.642              128.65696346              3087.767123               129.65696346              1652139961.643            0                         963                       1.3999293518E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0834208984E+004         0.0000000000E+000         1.9682872487E+000         0.0000000000E+000         4.2263039832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:03.062              128.65697990              3087.767517               129.65697990              1652139963.063            0                         963                       1.3999888288E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0836865751E+004         0.0000000000E+000         1.9684290268E+000         0.0000000000E+000         4.2263039832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:03.961              128.65699030              3087.767767               129.65699030              1652139963.962            0                         963                       1.4000113571E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0838436071E+004         0.0000000000E+000         1.9684290268E+000         0.0000000000E+000         4.2265546148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:04.463              128.65699610              3087.767906               129.65699610              1652139964.463            0                         963                       1.3999887789E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0835861328E+004         0.0000000000E+000         1.9684290268E+000         0.0000000000E+000         4.2265546148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:05.894              128.65701267              3087.768304               129.65701267              1652139965.895            0                         963                       1.3999501525E+002         4.4999992371E+001         3.3375000000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0836054463E+004         0.0000000000E+000         1.9682671601E+000         0.0000000000E+000         4.2265546148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:06.806              128.65702323              3087.768557               129.65702323              1652139966.807            0                         963                       1.4000654922E+002         4.4999992371E+001         3.3375000000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0838689485E+004         0.0000000000E+000         1.9682671601E+000         0.0000000000E+000         4.2262663542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:07.312              128.65702909              3087.768698               129.65702909              1652139967.313            0                         963                       1.4000505301E+002         4.4999992371E+001         3.3375000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0838470252E+004         0.0000000000E+000         1.9682671601E+000         0.0000000000E+000         4.2262663542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:08.746              128.65704568              3087.769096               129.65704568              1652139968.747            0                         963                       1.3999386333E+002         4.4999992371E+001         3.3375000000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0835168214E+004         0.0000000000E+000         1.9684872688E+000         0.0000000000E+000         4.2262663542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:09.657              128.65705622              3087.769349               129.65705622              1652139969.657            0                         963                       1.3999109848E+002         4.5000005016E+001         3.3375000000E+001         4.5305573311E+001         4.5000481663E+001         1.0000000000E+000         1.6000000000E+001         3.0836239091E+004         0.0000000000E+000         1.9684872688E+000         0.0000000000E+000         4.2261574229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:10.163              128.65706207              3087.769490               129.65706207              1652139970.163            0                         963                       1.3996603980E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0827421950E+004         0.0000000000E+000         1.9684872688E+000         0.0000000000E+000         4.2261574229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:11.578              128.65707845              3087.769883               129.65707845              1652139971.578            0                         963                       1.3999959859E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0837535590E+004         0.0000000000E+000         1.9681844976E+000         0.0000000000E+000         4.2261574229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:12.477              128.65708887              3087.770133               129.65708887              1652139972.478            0                         963                       1.3999545800E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0836674799E+004         0.0000000000E+000         1.9681844976E+000         0.0000000000E+000         4.2263410719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:12.979              128.65709466              3087.770272               129.65709466              1652139972.979            0                         963                       1.4000074005E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0838202299E+004         0.0000000000E+000         1.9681844976E+000         0.0000000000E+000         4.2263410719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:14.398              128.65711110              3087.770666               129.65711110              1652139974.399            0                         963                       1.3999055449E+002         4.5000112019E+001         3.3375000000E+001         4.5305602503E+001         4.5000288181E+001         2.0000000000E+000         1.6000000000E+001         3.0836259859E+004         0.0000000000E+000         1.9681702329E+000         0.0000000000E+000         4.2263410719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:15.298              128.65712150              3087.770916               129.65712150              1652139975.298            0                         963                       1.4001430541E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843861186E+004         0.0000000000E+000         1.9681702329E+000         0.0000000000E+000         4.2261210822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:15.799              128.65712730              3087.771055               129.65712730              1652139975.799            0                         963                       1.4000428772E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0842000000E+004         0.0000000000E+000         1.9681702329E+000         0.0000000000E+000         4.2261210822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:17.226              128.65714383              3087.771452               129.65714383              1652139977.227            0                         963                       1.3999663036E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0837371707E+004         0.0000000000E+000         1.9677897197E+000         0.0000000000E+000         4.2261210822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:18.138              128.65715438              3087.771705               129.65715438              1652139978.138            0                         963                       1.3999390761E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0838335139E+004         0.0000000000E+000         1.9677897197E+000         0.0000000000E+000         4.2256011278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:18.644              128.65716023              3087.771846               129.65716023              1652139978.644            0                         963                       1.3997384350E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0832544396E+004         0.0000000000E+000         1.9677897197E+000         0.0000000000E+000         4.2256011278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:20.076              128.65717682              3087.772244               129.65717682              1652139980.077            0                         963                       1.3998921291E+002         4.5000209029E+001         3.3375000000E+001         4.5305550660E+001         4.5000313844E+001         2.0000000000E+000         1.6000000000E+001         3.0835034256E+004         0.0000000000E+000         1.9681887437E+000         0.0000000000E+000         4.2256011278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:20.987              128.65718736              3087.772497               129.65718736              1652139980.988            0                         963                       1.4000009433E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0838374784E+004         0.0000000000E+000         1.9681887437E+000         0.0000000000E+000         4.2256243185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:21.493              128.65719322              3087.772637               129.65719322              1652139981.494            0                         963                       1.4000540279E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0840682091E+004         0.0000000000E+000         1.9681887437E+000         0.0000000000E+000         4.2256243185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:22.921              128.65720973              3087.773034               129.65720973              1652139982.921            0                         963                       1.3999105528E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0833547113E+004         0.0000000000E+000         1.9680035215E+000         0.0000000000E+000         4.2256243185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:23.832              128.65722029              3087.773287               129.65722029              1652139983.833            0                         963                       1.4001858307E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0841012264E+004         0.0000000000E+000         1.9680035215E+000         0.0000000000E+000         4.2258766161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:24.334              128.65722609              3087.773426               129.65722609              1652139984.334            0                         963                       1.3999679565E+002         4.5000175476E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0837355469E+004         0.0000000000E+000         1.9680035215E+000         0.0000000000E+000         4.2258766161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:25.755              128.65724253              3087.773821               129.65724253              1652139985.755            0                         963                       1.3998569355E+002         4.5000236511E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0834859747E+004         0.0000000000E+000         1.9679418766E+000         0.0000000000E+000         4.2258766161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:26.657              128.65725299              3087.774072               129.65725299              1652139986.658            0                         963                       1.4000149050E+002         4.5000236511E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837862648E+004         0.0000000000E+000         1.9679418766E+000         0.0000000000E+000         4.2257221497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:27.160              128.65725880              3087.774211               129.65725880              1652139987.160            0                         963                       1.3999375916E+002         4.5000236511E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0836039063E+004         0.0000000000E+000         1.9679418766E+000         0.0000000000E+000         4.2257221497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:28.591              128.65727536              3087.774609               129.65727536              1652139988.591            0                         963                       1.3999958905E+002         4.5000236511E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0839303338E+004         0.0000000000E+000         1.9678528496E+000         0.0000000000E+000         4.2257221497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:29.506              128.65728596              3087.774863               129.65728596              1652139989.507            0                         963                       1.4000949299E+002         4.5000236511E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839378971E+004         0.0000000000E+000         1.9678528496E+000         0.0000000000E+000         4.2254153629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:30.019              128.65729189              3087.775005               129.65729189              1652139990.019            0                         963                       1.3999471576E+002         4.5000263508E+001         3.3375000000E+001         4.5305591877E+001         4.5000344497E+001         3.0000000000E+000         1.6000000000E+001         3.0835842623E+004         0.0000000000E+000         1.9678528496E+000         0.0000000000E+000         4.2254153629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:31.448              128.65730844              3087.775402               129.65730844              1652139991.449            0                         963                       1.4000468013E+002         4.5000267029E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0840047693E+004         0.0000000000E+000         1.9680030309E+000         0.0000000000E+000         4.2254153629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:32.359              128.65731898              3087.775656               129.65731898              1652139992.360            0                         963                       1.3998801098E+002         4.5000267029E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0833089574E+004         0.0000000000E+000         1.9680030309E+000         0.0000000000E+000         4.2253639581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:32.868              128.65732487              3087.775797               129.65732487              1652139992.869            0                         963                       1.4002491760E+002         4.5000267029E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0844945313E+004         0.0000000000E+000         1.9680030309E+000         0.0000000000E+000         4.2253639581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:34.293              128.65734137              3087.776193               129.65734137              1652139994.294            0                         963                       1.4000083439E+002         4.5000273810E+001         3.3375000000E+001         4.5305594268E+001         4.5000352930E+001         2.0000000000E+000         1.6000000000E+001         3.0840400287E+004         0.0000000000E+000         1.9681865090E+000         0.0000000000E+000         4.2253639581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:35.193              128.65735177              3087.776443               129.65735177              1652139995.193            0                         963                       1.3999673667E+002         4.5000450134E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0837123898E+004         0.0000000000E+000         1.9681865090E+000         0.0000000000E+000         4.2253318458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:35.694              128.65735757              3087.776582               129.65735757              1652139995.694            0                         963                       1.4000748620E+002         4.5000450134E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841014874E+004         0.0000000000E+000         1.9681865090E+000         0.0000000000E+000         4.2253318458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:37.117              128.65737404              3087.776977               129.65737404              1652139997.117            0                         963                       1.3998991588E+002         4.5000450134E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0834065507E+004         0.0000000000E+000         1.9680921697E+000         0.0000000000E+000         4.2253318458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:38.023              128.65738453              3087.777229               129.65738453              1652139998.023            0                         963                       1.4002448328E+002         4.5000450134E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844054709E+004         0.0000000000E+000         1.9680921697E+000         0.0000000000E+000         4.2249144783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:38.525              128.65739034              3087.777368               129.65739034              1652139998.525            0                         963                       1.4003701782E+002         4.5000450134E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0848683594E+004         0.0000000000E+000         1.9680921697E+000         0.0000000000E+000         4.2249144783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:39.948              128.65740682              3087.777764               129.65740682              1652139999.949            0                         963                       1.3999972766E+002         4.5000426807E+001         3.3375000000E+001         4.5305448243E+001         4.5000392614E+001         2.0000000000E+000         1.6000000000E+001         3.0838701663E+004         0.0000000000E+000         1.9678794239E+000         0.0000000000E+000         4.2249144783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:40.858              128.65741735              3087.778016               129.65741735              1652140000.859            0                         963                       1.4000945918E+002         4.5000419617E+001         3.3375000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842210711E+004         0.0000000000E+000         1.9678794239E+000         0.0000000000E+000         4.2251440606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:41.364              128.65742319              3087.778157               129.65742319              1652140001.364            0                         963                       1.4002305603E+002         4.5000419617E+001         3.3375000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0845916016E+004         0.0000000000E+000         1.9678794239E+000         0.0000000000E+000         4.2251440606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:42.793              128.65743975              3087.778554               129.65743975              1652140002.794            0                         963                       1.3999841812E+002         4.5000419617E+001         3.3375000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0836892670E+004         0.0000000000E+000         1.9680127179E+000         0.0000000000E+000         4.2251440606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:43.707              128.65745032              3087.778808               129.65745032              1652140003.708            0                         963                       1.4000836721E+002         4.5000419617E+001         3.3375000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0840477091E+004         0.0000000000E+000         1.9680127179E+000         0.0000000000E+000         4.2247577186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:44.216              128.65745620              3087.778949               129.65745620              1652140004.216            0                         963                       1.4000487107E+002         4.5000419617E+001         3.3375000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0840818585E+004         0.0000000000E+000         1.9680127179E+000         0.0000000000E+000         4.2247577186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:45.651              128.65747281              3087.779348               129.65747281              1652140005.651            0                         963                       1.3999498430E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0836566902E+004         0.0000000000E+000         1.9678637954E+000         0.0000000000E+000         4.2247577186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:46.555              128.65748329              3087.779599               129.65748329              1652140006.556            0                         963                       1.4001120865E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840561453E+004         0.0000000000E+000         1.9678637954E+000         0.0000000000E+000         4.2246893727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:47.061              128.65748913              3087.779739               129.65748913              1652140007.061            0                         963                       1.3999707031E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837199219E+004         0.0000000000E+000         1.9678637954E+000         0.0000000000E+000         4.2246893727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:48.486              128.65750564              3087.780135               129.65750564              1652140008.487            0                         963                       1.3999985532E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840366361E+004         0.0000000000E+000         1.9678299106E+000         0.0000000000E+000         4.2246893727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:49.394              128.65751613              3087.780387               129.65751613              1652140009.394            0                         963                       1.4000795861E+002         4.5000307776E+001         3.3375000000E+001         4.5305758045E+001         4.5000216223E+001         1.0000000000E+000         1.6000000000E+001         3.0839573171E+004         0.0000000000E+000         1.9678299106E+000         0.0000000000E+000         4.2245318566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:49.898              128.65752198              3087.780527               129.65752198              1652140009.899            0                         963                       1.4003708179E+002         4.5000389099E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0849411584E+004         0.0000000000E+000         1.9678299106E+000         0.0000000000E+000         4.2245318566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:51.334              128.65753859              3087.780926               129.65753859              1652140011.334            0                         963                       1.4000750053E+002         4.5000389099E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0840227023E+004         0.0000000000E+000         1.9683080371E+000         0.0000000000E+000         4.2245318566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:52.243              128.65754911              3087.781179               129.65754911              1652140012.243            0                         963                       1.4000610655E+002         4.5000389099E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0841578362E+004         0.0000000000E+000         1.9683080371E+000         0.0000000000E+000         4.2244098821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:52.749              128.65755497              3087.781319               129.65755497              1652140012.749            0                         963                       1.3998506047E+002         4.5000389099E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0835701923E+004         0.0000000000E+000         1.9683080371E+000         0.0000000000E+000         4.2244098821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:54.180              128.65757153              3087.781717               129.65757153              1652140014.180            0                         963                       1.3999143415E+002         4.5000389099E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0836358076E+004         0.0000000000E+000         1.9677275201E+000         0.0000000000E+000         4.2244098821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:55.092              128.65758209              3087.781970               129.65758209              1652140015.093            0                         963                       1.3999979236E+002         4.5000279168E+001         3.3375000000E+001         4.5305485467E+001         4.5000352512E+001         1.0000000000E+000         1.6000000000E+001         3.0838586866E+004         0.0000000000E+000         1.9677275201E+000         0.0000000000E+000         4.2241621179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:55.598              128.65758795              3087.782111               129.65758795              1652140015.599            0                         963                       1.3998371887E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0833289063E+004         0.0000000000E+000         1.9677275201E+000         0.0000000000E+000         4.2241621179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:57.019              128.65760439              3087.782505               129.65760439              1652140017.019            0                         963                       1.4000526154E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0840563089E+004         0.0000000000E+000         1.9679335450E+000         0.0000000000E+000         4.2241621179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:57.917              128.65761479              3087.782755               129.65761479              1652140017.918            0                         963                       1.3999865245E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0839105381E+004         0.0000000000E+000         1.9679335450E+000         0.0000000000E+000         4.2243009373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:58.418              128.65762059              3087.782894               129.65762059              1652140018.419            0                         963                       1.4000111096E+002         4.5000267029E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0837611478E+004         0.0000000000E+000         1.9679335450E+000         0.0000000000E+000         4.2243009373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:46:59.838              128.65763703              3087.783289               129.65763703              1652140019.839            0                         963                       1.3999802516E+002         4.5000088283E+001         3.3375000000E+001         4.5305493188E+001         4.5000120254E+001         2.0000000000E+000         1.6000000000E+001         3.0837286293E+004         0.0000000000E+000         1.9681359813E+000         0.0000000000E+000         4.2243009373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:47:00.739              128.65764744              3087.783539               129.65764744              1652140020.739            0                         963                       1.4000589918E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840280355E+004         0.0000000000E+000         1.9681359813E+000         0.0000000000E+000         4.2244845677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:47:01.243              128.65765328              3087.783679               129.65765328              1652140021.243            0                         963                       1.4000496967E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840018780E+004         0.0000000000E+000         1.9681359813E+000         0.0000000000E+000         4.2244845677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:47:02.678              128.65766990              3087.784077               129.65766990              1652140022.679            0                         963                       1.3999321008E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837556262E+004         0.0000000000E+000         1.9679926954E+000         0.0000000000E+000         4.2244845677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                23:47:03.588              128.65768043              3087.784330               129.65768043              1652140023.589            0                         963                       1.4000270156E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839152862E+004         0.0000000000E+000         1.9679926954E+000         0.0000000000E+000         4.2239310569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
