DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                12:27:49.651              128.18599134              3076.463792               129.18599134              1652099269.652            0                         963                       1.4000031104E+002         4.5000114441E+001         3.3855769231E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853204026E+004         0.0000000000E+000         2.0278966623E+000         0.0000000000E+000         4.2646967725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:51.072              128.18600778              3076.464187               129.18600778              1652099271.072            0                         963                       1.3999424881E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852871228E+004         0.0000000000E+000         2.0278541047E+000         0.0000000000E+000         4.2646967725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:51.971              128.18601819              3076.464437               129.18601819              1652099271.972            0                         963                       1.3999964061E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851902420E+004         0.0000000000E+000         2.0278541047E+000         0.0000000000E+000         4.2648330428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:52.473              128.18602399              3076.464576               129.18602399              1652099272.473            0                         963                       1.4000760709E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855823693E+004         0.0000000000E+000         2.0278541047E+000         0.0000000000E+000         4.2648330428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:53.901              128.18604053              3076.464973               129.18604053              1652099273.902            0                         963                       1.4001132370E+002         4.5000114441E+001         3.3872054974E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855791455E+004         0.0000000000E+000         2.0282230558E+000         0.0000000000E+000         4.2648330428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:54.812              128.18605106              3076.465226               129.18605106              1652099274.812            0                         963                       1.3999569281E+002         4.5000198069E+001         3.3875000000E+001         4.5305238798E+001         4.5000140406E+001         1.0000000000E+000         1.6000000000E+001         3.0852248058E+004         0.0000000000E+000         2.0282230558E+000         0.0000000000E+000         4.2650732215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:55.318              128.18605692              3076.465366               129.18605692              1652099275.318            0                         963                       1.4000703430E+002         4.5000236511E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855339844E+004         0.0000000000E+000         2.0282230558E+000         0.0000000000E+000         4.2650732215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:56.750              128.18607350              3076.465764               129.18607350              1652099276.750            0                         963                       1.3997598386E+002         4.5000236511E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846023949E+004         0.0000000000E+000         2.0282976756E+000         0.0000000000E+000         4.2650732215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:57.663              128.18608406              3076.466018               129.18608406              1652099277.663            0                         963                       1.4000912037E+002         4.5000236511E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855600678E+004         0.0000000000E+000         2.0282976756E+000         0.0000000000E+000         4.2653113029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:58.173              128.18608997              3076.466159               129.18608997              1652099278.173            0                         963                       1.4000794279E+002         4.5000236511E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856076172E+004         0.0000000000E+000         2.0282976756E+000         0.0000000000E+000         4.2653113029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:27:59.588              128.18610635              3076.466552               129.18610635              1652099279.589            0                         963                       1.3999575006E+002         4.5000236511E+001         3.3875000000E+001         4.5305241782E+001         4.5000173538E+001         2.0000000000E+000         1.6000000000E+001         3.0853491681E+004         0.0000000000E+000         2.0278825518E+000         0.0000000000E+000         4.2653113029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:00.492              128.18611681              3076.466803               129.18611681              1652099280.492            0                         963                       1.3998504110E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851099784E+004         0.0000000000E+000         2.0278825518E+000         0.0000000000E+000         4.2648698577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:00.993              128.18612260              3076.466943               129.18612260              1652099280.993            0                         963                       1.3999562073E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852541016E+004         0.0000000000E+000         2.0278825518E+000         0.0000000000E+000         4.2648698577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:02.413              128.18613904              3076.467337               129.18613904              1652099282.413            0                         963                       1.4000593300E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0857322751E+004         0.0000000000E+000         2.0279082124E+000         0.0000000000E+000         4.2648698577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:03.312              128.18614944              3076.467587               129.18614944              1652099283.312            0                         963                       1.3999546831E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853506449E+004         0.0000000000E+000         2.0279082124E+000         0.0000000000E+000         4.2648009909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:03.813              128.18615525              3076.467726               129.18615525              1652099283.814            0                         963                       1.4002175903E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860382813E+004         0.0000000000E+000         2.0279082124E+000         0.0000000000E+000         4.2648009909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:05.247              128.18617185              3076.468124               129.18617185              1652099285.248            0                         963                       1.4000488960E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857074689E+004         0.0000000000E+000         2.0276384825E+000         0.0000000000E+000         4.2648009909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:06.157              128.18618237              3076.468377               129.18618237              1652099286.157            0                         963                       1.3999847581E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0854760445E+004         0.0000000000E+000         2.0276384825E+000         0.0000000000E+000         4.2644310546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:06.665              128.18618826              3076.468518               129.18618826              1652099286.666            0                         963                       1.3997714233E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848653696E+004         0.0000000000E+000         2.0276384825E+000         0.0000000000E+000         4.2644310546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:08.098              128.18620484              3076.468916               129.18620484              1652099288.098            0                         963                       1.4001029960E+002         4.5000083923E+001         3.3857984293E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857749427E+004         0.0000000000E+000         2.0279319703E+000         0.0000000000E+000         4.2644310546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:09.006              128.18621536              3076.469169               129.18621536              1652099289.007            0                         963                       1.3999739766E+002         4.5000083923E+001         3.3838743094E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853599361E+004         0.0000000000E+000         2.0279319703E+000         0.0000000000E+000         4.2645455077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:09.513              128.18622122              3076.469309               129.18622122              1652099289.513            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856113281E+004         0.0000000000E+000         2.0279319703E+000         0.0000000000E+000         4.2645455077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:10.943              128.18623777              3076.469706               129.18623777              1652099290.943            0                         963                       1.3999374713E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851738085E+004         0.0000000000E+000         2.0280964617E+000         0.0000000000E+000         4.2645455077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:11.851              128.18624829              3076.469959               129.18624829              1652099291.852            0                         963                       1.4001431871E+002         4.4999870300E+001         3.3840432961E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856641007E+004         0.0000000000E+000         2.0280964617E+000         0.0000000000E+000         4.2645672398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:12.352              128.18625409              3076.470098               129.18625409              1652099292.353            0                         963                       1.4004823303E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866724609E+004         0.0000000000E+000         2.0280964617E+000         0.0000000000E+000         4.2645672398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:13.773              128.18627052              3076.470493               129.18627052              1652099293.773            0                         963                       1.3999472425E+002         4.4999870300E+001         3.3842261905E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0853270389E+004         0.0000000000E+000         2.0281152707E+000         0.0000000000E+000         4.2645672398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:14.673              128.18628094              3076.470743               129.18628094              1652099294.673            0                         963                       1.4001653234E+002         4.4999901670E+001         3.3875000000E+001         4.5305259705E+001         4.4999962705E+001         1.0000000000E+000         1.6000000000E+001         3.0857500131E+004         0.0000000000E+000         2.0281152707E+000         0.0000000000E+000         4.2648284013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:15.174              128.18628674              3076.470882               129.18628674              1652099295.174            0                         963                       1.3998599243E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850357422E+004         0.0000000000E+000         2.0281152707E+000         0.0000000000E+000         4.2648284013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:16.611              128.18630337              3076.471281               129.18630337              1652099296.611            0                         963                       1.3998715178E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0850763304E+004         0.0000000000E+000         2.0279197368E+000         0.0000000000E+000         4.2648284013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:17.522              128.18631391              3076.471534               129.18631391              1652099297.522            0                         963                       1.3999231336E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851973768E+004         0.0000000000E+000         2.0279197368E+000         0.0000000000E+000         4.2650017973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:18.028              128.18631977              3076.471674               129.18631977              1652099298.028            0                         963                       1.3999485720E+002         4.4999992371E+001         3.3858173077E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850726187E+004         0.0000000000E+000         2.0279197368E+000         0.0000000000E+000         4.2650017973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:19.453              128.18633626              3076.472070               129.18633626              1652099299.453            0                         963                       1.3997801304E+002         4.4999993010E+001         3.3855366492E+001         4.5305259705E+001         4.5000053086E+001         2.0000000000E+000         1.6000000000E+001         3.0847610316E+004         0.0000000000E+000         2.0277589195E+000         0.0000000000E+000         4.2650017973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:20.361              128.18634678              3076.472323               129.18634678              1652099300.362            0                         963                       1.4001351549E+002         4.5000114441E+001         3.3840469613E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856144833E+004         0.0000000000E+000         2.0277589195E+000         0.0000000000E+000         4.2650975293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:20.868              128.18635264              3076.472463               129.18635264              1652099300.868            0                         963                       1.3997087097E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845476563E+004         0.0000000000E+000         2.0277589195E+000         0.0000000000E+000         4.2650975293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:22.289              128.18636909              3076.472858               129.18636909              1652099302.289            0                         963                       1.3999300913E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850806103E+004         0.0000000000E+000         2.0282264299E+000         0.0000000000E+000         4.2650975293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:23.196              128.18637958              3076.473110               129.18637958              1652099303.196            0                         963                       1.3999281490E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850319243E+004         0.0000000000E+000         2.0282264299E+000         0.0000000000E+000         4.2648724802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:23.698              128.18638541              3076.473250               129.18638541              1652099303.699            0                         963                       1.4000103114E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853506460E+004         0.0000000000E+000         2.0282264299E+000         0.0000000000E+000         4.2648724802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:25.125              128.18640192              3076.473646               129.18640192              1652099305.126            0                         963                       1.3998049580E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848281209E+004         0.0000000000E+000         2.0281023720E+000         0.0000000000E+000         4.2648724802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:26.032              128.18641242              3076.473898               129.18641242              1652099306.033            0                         963                       1.4001058662E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0856817759E+004         0.0000000000E+000         2.0281023720E+000         0.0000000000E+000         4.2647547163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:26.538              128.18641826              3076.474038               129.18641826              1652099306.538            0                         963                       1.3998874606E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850533879E+004         0.0000000000E+000         2.0281023720E+000         0.0000000000E+000         4.2647547163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:27.963              128.18643476              3076.474434               129.18643476              1652099307.963            0                         963                       1.4000108154E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852440834E+004         0.0000000000E+000         2.0285078504E+000         0.0000000000E+000         4.2647547163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:28.875              128.18644532              3076.474688               129.18644532              1652099308.876            0                         963                       1.4000420848E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855732357E+004         0.0000000000E+000         2.0285078504E+000         0.0000000000E+000         4.2650838936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:29.384              128.18645120              3076.474829               129.18645120              1652099309.384            0                         963                       1.3999173561E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852972506E+004         0.0000000000E+000         2.0285078504E+000         0.0000000000E+000         4.2650838936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:30.829              128.18646794              3076.475231               129.18646794              1652099310.830            0                         963                       1.3999050712E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852821550E+004         0.0000000000E+000         2.0283216773E+000         0.0000000000E+000         4.2650838936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:31.742              128.18647850              3076.475484               129.18647850              1652099311.742            0                         963                       1.3999790364E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0854533052E+004         0.0000000000E+000         2.0283216773E+000         0.0000000000E+000         4.2648391648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:32.247              128.18648435              3076.475624               129.18648435              1652099312.248            0                         963                       1.3997663879E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0848044922E+004         0.0000000000E+000         2.0283216773E+000         0.0000000000E+000         4.2648391648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:33.676              128.18650088              3076.476021               129.18650088              1652099313.676            0                         963                       1.3999199850E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851623967E+004         0.0000000000E+000         2.0282141361E+000         0.0000000000E+000         4.2648391648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:34.576              128.18651131              3076.476271               129.18651131              1652099314.577            0                         963                       1.4000000469E+002         4.4999899795E+001         3.3875000000E+001         4.5305199181E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0853709530E+004         0.0000000000E+000         2.0282141361E+000         0.0000000000E+000         4.2647876552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:35.078              128.18651711              3076.476411               129.18651711              1652099315.078            0                         963                       1.3998524475E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849824219E+004         0.0000000000E+000         2.0282141361E+000         0.0000000000E+000         4.2647876552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:36.500              128.18653356              3076.476806               129.18653356              1652099316.500            0                         963                       1.3999812196E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0853359892E+004         0.0000000000E+000         2.0284230437E+000         0.0000000000E+000         4.2647876552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:37.403              128.18654402              3076.477056               129.18654402              1652099317.403            0                         963                       1.3998529641E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849502553E+004         0.0000000000E+000         2.0284230437E+000         0.0000000000E+000         4.2647745424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:37.904              128.18654981              3076.477196               129.18654981              1652099317.904            0                         963                       1.4001851243E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858931340E+004         0.0000000000E+000         2.0284230437E+000         0.0000000000E+000         4.2647745424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:39.332              128.18656635              3076.477592               129.18656635              1652099319.333            0                         963                       1.3998899865E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850790423E+004         0.0000000000E+000         2.0282991813E+000         0.0000000000E+000         4.2647745424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:40.246              128.18657693              3076.477846               129.18657693              1652099320.247            0                         963                       1.4001400226E+002         4.5000194528E+001         3.3869820442E+001         4.5305162419E+001         4.4999922737E+001         1.0000000000E+000         1.6000000000E+001         3.0857798893E+004         0.0000000000E+000         2.0282991813E+000         0.0000000000E+000         4.2647518853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:40.753              128.18658279              3076.477987               129.18658279              1652099320.753            0                         963                       1.3997753906E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847433594E+004         0.0000000000E+000         2.0282991813E+000         0.0000000000E+000         4.2647518853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                12:28:42.180              128.18659931              3076.478383               129.18659931              1652099322.180            0                         963                       1.3999764815E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852570742E+004         0.0000000000E+000         2.0281496273E+000         0.0000000000E+000         4.2647518853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
