DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                17:28:13.417              128.39459973              3081.470394               129.39459973              1652117293.417            0                         963                       1.3998110962E+002         4.4999870300E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860289063E+004         0.0000000000E+000         1.9787232637E+000         0.0000000000E+000         4.1780624222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:14.839              128.39461620              3081.470789               129.39461620              1652117294.840            0                         963                       1.3999312321E+002         4.4999813786E+001         3.3750000000E+001         4.5305164761E+001         4.4999968635E+001         2.0000000000E+000         1.6000000000E+001         3.0862560392E+004         0.0000000000E+000         1.9786204418E+000         0.0000000000E+000         4.1780624222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:15.746              128.39462669              3081.471041               129.39462669              1652117295.746            0                         963                       1.4000453246E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865330329E+004         0.0000000000E+000         1.9786204418E+000         0.0000000000E+000         4.1778194187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:16.246              128.39463249              3081.471180               129.39463249              1652117296.247            0                         963                       1.3999501038E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0862533203E+004         0.0000000000E+000         1.9786204418E+000         0.0000000000E+000         4.1778194187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:17.677              128.39464904              3081.471577               129.39464904              1652117297.677            0                         963                       1.4000103896E+002         4.4999717712E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0864907221E+004         0.0000000000E+000         1.9789600044E+000         0.0000000000E+000         4.1778194187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:18.585              128.39465956              3081.471829               129.39465956              1652117298.586            0                         963                       1.3998869568E+002         4.4999717712E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0858171368E+004         0.0000000000E+000         1.9789600044E+000         0.0000000000E+000         4.1779567125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:19.092              128.39466542              3081.471970               129.39466542              1652117299.092            0                         963                       1.4003770447E+002         4.4999717712E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871900391E+004         0.0000000000E+000         1.9789600044E+000         0.0000000000E+000         4.1779567125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:20.522              128.39468197              3081.472367               129.39468197              1652117300.522            0                         963                       1.4002423823E+002         4.5000022888E+001         3.3750654450E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0869625164E+004         0.0000000000E+000         1.9793503060E+000         0.0000000000E+000         4.1779567125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:21.430              128.39469249              3081.472620               129.39469249              1652117301.431            0                         963                       1.3999984615E+002         4.5000022888E+001         3.3781077348E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0862951571E+004         0.0000000000E+000         1.9793503060E+000         0.0000000000E+000         4.1780381049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:21.937              128.39469834              3081.472760               129.39469834              1652117301.937            0                         963                       1.4001219177E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866382813E+004         0.0000000000E+000         1.9793503060E+000         0.0000000000E+000         4.1780381049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:23.361              128.39471484              3081.473156               129.39471484              1652117303.362            0                         963                       1.3999226161E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861182416E+004         0.0000000000E+000         1.9789876506E+000         0.0000000000E+000         4.1780381049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:24.260              128.39472524              3081.473406               129.39472524              1652117304.261            0                         963                       1.4000976631E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867109975E+004         0.0000000000E+000         1.9789876506E+000         0.0000000000E+000         4.1777424596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:24.762              128.39473104              3081.473545               129.39473104              1652117304.762            0                         963                       1.3998956299E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861712891E+004         0.0000000000E+000         1.9789876506E+000         0.0000000000E+000         4.1777424596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:26.184              128.39474750              3081.473940               129.39474750              1652117306.184            0                         963                       1.4000125631E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865621776E+004         0.0000000000E+000         1.9790283483E+000         0.0000000000E+000         4.1777424596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:27.092              128.39475801              3081.474192               129.39475801              1652117307.092            0                         963                       1.3999666847E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0863736525E+004         0.0000000000E+000         1.9790283483E+000         0.0000000000E+000         4.1778148428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:27.592              128.39476381              3081.474331               129.39476381              1652117307.593            0                         963                       1.3999913025E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863949219E+004         0.0000000000E+000         1.9790283483E+000         0.0000000000E+000         4.1778148428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:29.032              128.39478047              3081.474731               129.39478047              1652117309.033            0                         963                       1.4000006255E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0863515748E+004         0.0000000000E+000         1.9785865405E+000         0.0000000000E+000         4.1778148428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:29.946              128.39479104              3081.474985               129.39479104              1652117309.946            0                         963                       1.3999159940E+002         4.4999964382E+001         3.3812500000E+001         4.5305150785E+001         4.5000023731E+001         1.0000000000E+000         1.6000000000E+001         3.0862513262E+004         0.0000000000E+000         1.9785865405E+000         0.0000000000E+000         4.1776361329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:30.451              128.39479690              3081.475126               129.39479690              1652117310.452            0                         963                       1.3997752380E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858392879E+004         0.0000000000E+000         1.9785865405E+000         0.0000000000E+000         4.1776361329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:31.882              128.39481346              3081.475523               129.39481346              1652117311.883            0                         963                       1.3998959007E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860685199E+004         0.0000000000E+000         1.9790174568E+000         0.0000000000E+000         4.1776361329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:32.799              128.39482406              3081.475778               129.39482406              1652117312.799            0                         963                       1.3999707293E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862986123E+004         0.0000000000E+000         1.9790174568E+000         0.0000000000E+000         4.1778057417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:33.306              128.39482994              3081.475919               129.39482994              1652117313.307            0                         963                       1.4000497437E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865308594E+004         0.0000000000E+000         1.9790174568E+000         0.0000000000E+000         4.1778057417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:34.733              128.39484646              3081.476315               129.39484646              1652117314.734            0                         963                       1.4000139565E+002         4.4999820406E+001         3.3812500000E+001         4.5305162662E+001         4.5000075527E+001         2.0000000000E+000         1.6000000000E+001         3.0864492684E+004         0.0000000000E+000         1.9787355788E+000         0.0000000000E+000         4.1778057417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:35.641              128.39485696              3081.476567               129.39485696              1652117315.641            0                         963                       1.3998037686E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0857754179E+004         0.0000000000E+000         1.9787355788E+000         0.0000000000E+000         4.1778920622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:36.144              128.39486278              3081.476707               129.39486278              1652117316.144            0                         963                       1.4003152466E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870673828E+004         0.0000000000E+000         1.9787355788E+000         0.0000000000E+000         4.1778920622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:37.566              128.39487925              3081.477102               129.39487925              1652117317.567            0                         963                       1.3999545982E+002         4.4999778748E+001         3.3806878307E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861950479E+004         0.0000000000E+000         1.9787476580E+000         0.0000000000E+000         4.1778920622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:38.467              128.39488968              3081.477352               129.39488968              1652117318.468            0                         963                       1.4000181673E+002         4.4999778748E+001         3.3784567039E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861691144E+004         0.0000000000E+000         1.9787476580E+000         0.0000000000E+000         4.1780420992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:38.973              128.39489552              3081.477493               129.39489552              1652117318.973            0                         963                       1.4000628369E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864041692E+004         0.0000000000E+000         1.9787476580E+000         0.0000000000E+000         4.1780420992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:40.415              128.39491222              3081.477893               129.39491222              1652117320.416            0                         963                       1.4000572452E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864271055E+004         0.0000000000E+000         1.9794437464E+000         0.0000000000E+000         4.1780420992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:41.325              128.39492275              3081.478146               129.39492275              1652117321.326            0                         963                       1.4001757560E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0868064388E+004         0.0000000000E+000         1.9794437464E+000         0.0000000000E+000         4.1778941200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:41.832              128.39492861              3081.478287               129.39492861              1652117321.832            0                         963                       1.4004815674E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0878367188E+004         0.0000000000E+000         1.9794437464E+000         0.0000000000E+000         4.1778941200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:43.262              128.39494516              3081.478684               129.39494516              1652117323.262            0                         963                       1.3998868189E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859811968E+004         0.0000000000E+000         1.9790247548E+000         0.0000000000E+000         4.1778941200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:44.171              128.39495568              3081.478936               129.39495568              1652117324.171            0                         963                       1.3999853010E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862146808E+004         0.0000000000E+000         1.9790247548E+000         0.0000000000E+000         4.1777443039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:44.680              128.39496157              3081.479078               129.39496157              1652117324.680            0                         963                       1.3998269653E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857775391E+004         0.0000000000E+000         1.9790247548E+000         0.0000000000E+000         4.1777443039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:46.101              128.39497803              3081.479473               129.39497803              1652117326.102            0                         963                       1.3999798309E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862007203E+004         0.0000000000E+000         1.9790778832E+000         0.0000000000E+000         4.1777443039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:47.000              128.39498844              3081.479722               129.39498844              1652117327.001            0                         963                       1.4001029244E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0864654428E+004         0.0000000000E+000         1.9790778832E+000         0.0000000000E+000         4.1778629971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:47.502              128.39499424              3081.479862               129.39499424              1652117327.502            0                         963                       1.3998654175E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0858894531E+004         0.0000000000E+000         1.9790778832E+000         0.0000000000E+000         4.1778629971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:48.928              128.39501075              3081.480258               129.39501075              1652117328.929            0                         963                       1.3999628008E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863748719E+004         0.0000000000E+000         1.9788521791E+000         0.0000000000E+000         4.1778629971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:49.832              128.39502120              3081.480509               129.39502120              1652117329.832            0                         963                       1.3999680239E+002         4.5000154847E+001         3.3812500000E+001         4.5305340687E+001         4.5000216223E+001         1.0000000000E+000         1.6000000000E+001         3.0862930866E+004         0.0000000000E+000         1.9788521791E+000         0.0000000000E+000         4.1778196389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:50.332              128.39502700              3081.480648               129.39502700              1652117330.333            0                         963                       1.3996495056E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853234375E+004         0.0000000000E+000         1.9788521791E+000         0.0000000000E+000         4.1778196389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:51.775              128.39504369              3081.481049               129.39504369              1652117331.775            0                         963                       1.3999649807E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861858915E+004         0.0000000000E+000         1.9790162842E+000         0.0000000000E+000         4.1778196389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:52.690              128.39505429              3081.481303               129.39505429              1652117332.691            0                         963                       1.3999604030E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861424422E+004         0.0000000000E+000         1.9790162842E+000         0.0000000000E+000         4.1778066300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:53.197              128.39506016              3081.481444               129.39506016              1652117333.198            0                         963                       1.4001037715E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866901743E+004         0.0000000000E+000         1.9790162842E+000         0.0000000000E+000         4.1778066300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:54.628              128.39507671              3081.481841               129.39507671              1652117334.628            0                         963                       1.4000852135E+002         4.5000218936E+001         3.3812500000E+001         4.5305390722E+001         4.5000188738E+001         2.0000000000E+000         1.6000000000E+001         3.0865596368E+004         0.0000000000E+000         1.9791198260E+000         0.0000000000E+000         4.1778066300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:55.542              128.39508730              3081.482095               129.39508730              1652117335.543            0                         963                       1.3999688400E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0862508320E+004         0.0000000000E+000         1.9791198260E+000         0.0000000000E+000         4.1778681612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:56.052              128.39509319              3081.482237               129.39509319              1652117336.052            0                         963                       1.4001062012E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866320313E+004         0.0000000000E+000         1.9791198260E+000         0.0000000000E+000         4.1778681612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:57.467              128.39510957              3081.482630               129.39510957              1652117337.467            0                         963                       1.3999687017E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0863008856E+004         0.0000000000E+000         1.9789779807E+000         0.0000000000E+000         4.1778681612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:58.367              128.39511999              3081.482880               129.39511999              1652117338.367            0                         963                       1.4002696433E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871044595E+004         0.0000000000E+000         1.9789779807E+000         0.0000000000E+000         4.1779750509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:28:58.868              128.39512579              3081.483019               129.39512579              1652117338.868            0                         963                       1.4004513550E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876623047E+004         0.0000000000E+000         1.9789779807E+000         0.0000000000E+000         4.1779750509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:00.290              128.39514226              3081.483414               129.39514226              1652117340.291            0                         963                       1.4000173789E+002         4.5000322897E+001         3.3812500000E+001         4.5305198669E+001         4.5000210676E+001         2.0000000000E+000         1.6000000000E+001         3.0863865131E+004         0.0000000000E+000         1.9790828792E+000         0.0000000000E+000         4.1779750509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:01.197              128.39515274              3081.483666               129.39515274              1652117341.197            0                         963                       1.3997916365E+002         4.5000328064E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857832981E+004         0.0000000000E+000         1.9790828792E+000         0.0000000000E+000         4.1779282973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:01.697              128.39515854              3081.483805               129.39515854              1652117341.698            0                         963                       1.4000393677E+002         4.5000328064E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862392578E+004         0.0000000000E+000         1.9790828792E+000         0.0000000000E+000         4.1779282973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:03.128              128.39517509              3081.484202               129.39517509              1652117343.128            0                         963                       1.4000753984E+002         4.5000328064E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865862995E+004         0.0000000000E+000         1.9792998091E+000         0.0000000000E+000         4.1779282973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:04.042              128.39518567              3081.484456               129.39518567              1652117344.042            0                         963                       1.3999996754E+002         4.5000328064E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865218264E+004         0.0000000000E+000         1.9792998091E+000         0.0000000000E+000         4.1780865014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:04.548              128.39519153              3081.484597               129.39519153              1652117344.548            0                         963                       1.3999946594E+002         4.5000328064E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862863281E+004         0.0000000000E+000         1.9792998091E+000         0.0000000000E+000         4.1780865014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:05.973              128.39520802              3081.484993               129.39520802              1652117345.973            0                         963                       1.3997492086E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856557438E+004         0.0000000000E+000         1.9792087159E+000         0.0000000000E+000         4.1780865014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:06.887              128.39521860              3081.485246               129.39521860              1652117346.887            0                         963                       1.4001349914E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866494896E+004         0.0000000000E+000         1.9792087159E+000         0.0000000000E+000         4.1776792172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:07.392              128.39522446              3081.485387               129.39522446              1652117347.393            0                         963                       1.4002490704E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0871557467E+004         0.0000000000E+000         1.9792087159E+000         0.0000000000E+000         4.1776792172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                17:29:08.811              128.39524087              3081.485781               129.39524087              1652117348.811            0                         963                       1.4000926992E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867680773E+004         0.0000000000E+000         1.9789407240E+000         0.0000000000E+000         4.1776792172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
