DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                10:27:36.878              128.10251017              3074.460244               129.10251017              1652092056.879            0                         963                       1.3999138441E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0827860859E+004         0.0000000000E+000         2.0861728218E+000         0.0000000000E+000         4.2659136518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:37.384              128.10251602              3074.460384               129.10251602              1652092057.384            0                         963                       1.3999568176E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0828532752E+004         0.0000000000E+000         2.0861728218E+000         0.0000000000E+000         4.2659136518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:38.808              128.10253250              3074.460780               129.10253250              1652092058.808            0                         963                       1.3999957970E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0830907738E+004         0.0000000000E+000         2.0860769851E+000         0.0000000000E+000         4.2659136518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:39.713              128.10254297              3074.461031               129.10254297              1652092059.713            0                         963                       1.3999689113E+002         4.5000252708E+001         3.3437500000E+001         4.5305153831E+001         4.4999772098E+001         1.0000000000E+000         1.6000000000E+001         3.0830081267E+004         0.0000000000E+000         2.0860769851E+000         0.0000000000E+000         4.2657921726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:40.214              128.10254878              3074.461171               129.10254878              1652092060.215            0                         963                       1.4000642395E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0833029297E+004         0.0000000000E+000         2.0860769851E+000         0.0000000000E+000         4.2657921726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:41.648              128.10256537              3074.461569               129.10256537              1652092061.648            0                         963                       1.3999559189E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0830249959E+004         0.0000000000E+000         2.0864295111E+000         0.0000000000E+000         4.2657921726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:42.558              128.10257590              3074.461822               129.10257590              1652092062.558            0                         963                       1.3999792025E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0834002126E+004         0.0000000000E+000         2.0864295111E+000         0.0000000000E+000         4.2659184379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:43.063              128.10258176              3074.461962               129.10258176              1652092063.064            0                         963                       1.4000407410E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0833675781E+004         0.0000000000E+000         2.0864295111E+000         0.0000000000E+000         4.2659184379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:44.497              128.10259836              3074.462361               129.10259836              1652092064.498            0                         963                       1.4003002331E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840327696E+004         0.0000000000E+000         2.0861941937E+000         0.0000000000E+000         4.2659184379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:45.407              128.10260888              3074.462613               129.10260888              1652092065.407            0                         963                       1.3996870313E+002         4.5000058127E+001         3.3437500000E+001         4.5305105936E+001         4.4999988830E+001         1.0000000000E+000         1.6000000000E+001         3.0822678641E+004         0.0000000000E+000         2.0861941937E+000         0.0000000000E+000         4.2660749597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:45.913              128.10261473              3074.462754               129.10261473              1652092065.913            0                         963                       1.4000332642E+002         4.5000053406E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830806641E+004         0.0000000000E+000         2.0861941937E+000         0.0000000000E+000         4.2660749597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:47.345              128.10263131              3074.463151               129.10263131              1652092067.345            0                         963                       1.3998937996E+002         4.5000053406E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827192305E+004         0.0000000000E+000         2.0859895624E+000         0.0000000000E+000         4.2660749597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:48.252              128.10264181              3074.463403               129.10264181              1652092068.252            0                         963                       1.3996899252E+002         4.5000053406E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820462061E+004         0.0000000000E+000         2.0859895624E+000         0.0000000000E+000         4.2661931947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:48.753              128.10264760              3074.463543               129.10264760              1652092068.753            0                         963                       1.3998799133E+002         4.5000053406E+001         3.3437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824564453E+004         0.0000000000E+000         2.0859895624E+000         0.0000000000E+000         4.2661931947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:50.180              128.10266412              3074.463939               129.10266412              1652092070.180            0                         963                       1.3999160460E+002         4.5000027086E+001         3.3437500000E+001         4.5305107117E+001         4.5000045009E+001         2.0000000000E+000         1.6000000000E+001         3.0826996393E+004         0.0000000000E+000         2.0863791073E+000         0.0000000000E+000         4.2661931947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:51.082              128.10267456              3074.464189               129.10267456              1652092071.082            0                         963                       1.4000176593E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830394509E+004         0.0000000000E+000         2.0863791073E+000         0.0000000000E+000         4.2659841166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:51.584              128.10268037              3074.464329               129.10268037              1652092071.584            0                         963                       1.4001331505E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833888522E+004         0.0000000000E+000         2.0863791073E+000         0.0000000000E+000         4.2659841166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:53.013              128.10269691              3074.464726               129.10269691              1652092073.013            0                         963                       1.4002728256E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0838927704E+004         0.0000000000E+000         2.0864952783E+000         0.0000000000E+000         4.2659841166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:53.921              128.10270743              3074.464978               129.10270743              1652092073.922            0                         963                       1.3999733477E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829579441E+004         0.0000000000E+000         2.0864952783E+000         0.0000000000E+000         4.2654582169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:54.427              128.10271329              3074.465119               129.10271329              1652092074.428            0                         963                       1.3998757935E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823529297E+004         0.0000000000E+000         2.0864952783E+000         0.0000000000E+000         4.2654582169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:55.858              128.10272984              3074.465516               129.10272984              1652092075.858            0                         963                       1.3999485859E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0828469364E+004         0.0000000000E+000         2.0862824214E+000         0.0000000000E+000         4.2654582169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:56.766              128.10274036              3074.465769               129.10274036              1652092076.767            0                         963                       1.4000167729E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0830587707E+004         0.0000000000E+000         2.0862824214E+000         0.0000000000E+000         4.2657066518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:57.273              128.10274622              3074.465909               129.10274622              1652092077.273            0                         963                       1.4000022888E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0828650391E+004         0.0000000000E+000         2.0862824214E+000         0.0000000000E+000         4.2657066518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:58.691              128.10276264              3074.466303               129.10276264              1652092078.692            0                         963                       1.3999984539E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0831448661E+004         0.0000000000E+000         2.0859556614E+000         0.0000000000E+000         4.2657066518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:27:59.601              128.10277317              3074.466556               129.10277317              1652092079.602            0                         963                       1.3999172164E+002         4.4999903887E+001         3.3437500000E+001         4.5305020679E+001         4.4999901841E+001         1.0000000000E+000         1.6000000000E+001         3.0828204478E+004         0.0000000000E+000         2.0859556614E+000         0.0000000000E+000         4.2657436107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:00.102              128.10277897              3074.466695               129.10277897              1652092080.103            0                         963                       1.3999981689E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829927734E+004         0.0000000000E+000         2.0859556614E+000         0.0000000000E+000         4.2657436107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:01.529              128.10279547              3074.467091               129.10279547              1652092081.529            0                         963                       1.3998853096E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0830672578E+004         0.0000000000E+000         2.0858378297E+000         0.0000000000E+000         4.2657436107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:02.431              128.10280593              3074.467342               129.10280593              1652092082.432            0                         963                       1.4000900269E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0834489634E+004         0.0000000000E+000         2.0858378297E+000         0.0000000000E+000         4.2654835471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:02.933              128.10281172              3074.467481               129.10281172              1652092082.933            0                         963                       1.4003193958E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842235652E+004         0.0000000000E+000         2.0858378297E+000         0.0000000000E+000         4.2654835471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:04.365              128.10282831              3074.467879               129.10282831              1652092084.366            0                         963                       1.4002078215E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837529276E+004         0.0000000000E+000         2.0860145804E+000         0.0000000000E+000         4.2654835471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:05.278              128.10283887              3074.468133               129.10283887              1652092085.278            0                         963                       1.3999744900E+002         4.5000075324E+001         3.3437500000E+001         4.5305112849E+001         4.4999848382E+001         1.0000000000E+000         1.6000000000E+001         3.0828081988E+004         0.0000000000E+000         2.0860145804E+000         0.0000000000E+000         4.2658157074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:05.783              128.10284472              3074.468273               129.10284472              1652092085.784            0                         963                       1.4001260376E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0832207031E+004         0.0000000000E+000         2.0860145804E+000         0.0000000000E+000         4.2658157074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:07.217              128.10286132              3074.468672               129.10286132              1652092087.218            0                         963                       1.3999574719E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0829629816E+004         0.0000000000E+000         2.0862159139E+000         0.0000000000E+000         4.2658157074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:08.128              128.10287186              3074.468925               129.10287186              1652092088.129            0                         963                       1.4000177027E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0829651599E+004         0.0000000000E+000         2.0862159139E+000         0.0000000000E+000         4.2658095826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:08.642              128.10287781              3074.469067               129.10287781              1652092088.643            0                         963                       1.4002182007E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0834898438E+004         0.0000000000E+000         2.0862159139E+000         0.0000000000E+000         4.2658095826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:10.062              128.10289425              3074.469462               129.10289425              1652092090.063            0                         963                       1.4001360139E+002         4.4999812656E+001         3.3437500000E+001         4.5305197539E+001         4.5000020628E+001         2.0000000000E+000         1.6000000000E+001         3.0832637308E+004         0.0000000000E+000         2.0864695705E+000         0.0000000000E+000         4.2658095826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:10.963              128.10290466              3074.469712               129.10290466              1652092090.963            0                         963                       1.4001135493E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834647608E+004         0.0000000000E+000         2.0864695705E+000         0.0000000000E+000         4.2658680061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:11.463              128.10291046              3074.469851               129.10291046              1652092091.464            0                         963                       1.3997781372E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0825376953E+004         0.0000000000E+000         2.0864695705E+000         0.0000000000E+000         4.2658680061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:12.890              128.10292697              3074.470247               129.10292697              1652092092.890            0                         963                       1.4000356184E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0833097470E+004         0.0000000000E+000         2.0863090893E+000         0.0000000000E+000         4.2658680061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:13.792              128.10293742              3074.470498               129.10293742              1652092093.793            0                         963                       1.4000380464E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832961243E+004         0.0000000000E+000         2.0863090893E+000         0.0000000000E+000         4.2659121110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:14.293              128.10294322              3074.470637               129.10294322              1652092094.294            0                         963                       1.3998860051E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826568059E+004         0.0000000000E+000         2.0863090893E+000         0.0000000000E+000         4.2659121110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:15.726              128.10295979              3074.471035               129.10295979              1652092095.726            0                         963                       1.4000265830E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0833021495E+004         0.0000000000E+000         2.0862045161E+000         0.0000000000E+000         4.2659121110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:16.641              128.10297038              3074.471289               129.10297038              1652092096.641            0                         963                       1.3999194682E+002         4.4999687195E+001         3.3433356354E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0829208866E+004         0.0000000000E+000         2.0862045161E+000         0.0000000000E+000         4.2656628702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:17.148              128.10297626              3074.471430               129.10297626              1652092097.149            0                         963                       1.4001287842E+002         4.4999687195E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0834785156E+004         0.0000000000E+000         2.0862045161E+000         0.0000000000E+000         4.2656628702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:18.579              128.10299282              3074.471828               129.10299282              1652092098.580            0                         963                       1.3998973818E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0827258365E+004         0.0000000000E+000         2.0860593719E+000         0.0000000000E+000         4.2656628702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:19.502              128.10300350              3074.472084               129.10300350              1652092099.502            0                         963                       1.3998287104E+002         4.4999710462E+001         3.3437500000E+001         4.5305114873E+001         4.4999881428E+001         1.0000000000E+000         1.6000000000E+001         3.0822586768E+004         0.0000000000E+000         2.0860593719E+000         0.0000000000E+000         4.2657201622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:20.013              128.10300942              3074.472226               129.10300942              1652092100.014            0                         963                       1.4005166626E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843916016E+004         0.0000000000E+000         2.0860593719E+000         0.0000000000E+000         4.2657201622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:21.437              128.10302590              3074.472622               129.10302590              1652092101.438            0                         963                       1.4000436531E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0832324312E+004         0.0000000000E+000         2.0860961353E+000         0.0000000000E+000         4.2657201622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:22.342              128.10303638              3074.472873               129.10303638              1652092102.343            0                         963                       1.3998800403E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0827591044E+004         0.0000000000E+000         2.0860961353E+000         0.0000000000E+000         4.2658166573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:22.848              128.10304223              3074.473014               129.10304223              1652092102.849            0                         963                       1.3998786222E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0827104793E+004         0.0000000000E+000         2.0860961353E+000         0.0000000000E+000         4.2658166573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:24.272              128.10305870              3074.473409               129.10305870              1652092104.272            0                         963                       1.3999623923E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0829743820E+004         0.0000000000E+000         2.0859076488E+000         0.0000000000E+000         4.2658166573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:25.173              128.10306913              3074.473659               129.10306913              1652092105.173            0                         963                       1.3998749683E+002         4.4999934745E+001         3.3437500000E+001         4.5305168152E+001         4.4999920083E+001         1.0000000000E+000         1.6000000000E+001         3.0825420620E+004         0.0000000000E+000         2.0859076488E+000         0.0000000000E+000         4.2658520959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:25.674              128.10307493              3074.473798               129.10307493              1652092105.674            0                         963                       1.4000950623E+002         4.4999961853E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830750000E+004         0.0000000000E+000         2.0859076488E+000         0.0000000000E+000         4.2658520959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:27.102              128.10309147              3074.474195               129.10309147              1652092107.103            0                         963                       1.3997920091E+002         4.4999961853E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824670137E+004         0.0000000000E+000         2.0860384090E+000         0.0000000000E+000         4.2658520959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:28.013              128.10310200              3074.474448               129.10310200              1652092108.013            0                         963                       1.4000281504E+002         4.4999961853E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829264665E+004         0.0000000000E+000         2.0860384090E+000         0.0000000000E+000         4.2657484116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:28.519              128.10310786              3074.474589               129.10310786              1652092108.519            0                         963                       1.3999932861E+002         4.4999961853E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828826172E+004         0.0000000000E+000         2.0860384090E+000         0.0000000000E+000         4.2657484116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:29.957              128.10312450              3074.474988               129.10312450              1652092109.957            0                         963                       1.3999300540E+002         4.4999974955E+001         3.3437500000E+001         4.5305141948E+001         4.4999953065E+001         2.0000000000E+000         1.6000000000E+001         3.0828726634E+004         0.0000000000E+000         2.0859724804E+000         0.0000000000E+000         4.2657484116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:30.868              128.10313505              3074.475241               129.10313505              1652092110.868            0                         963                       1.4000283965E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0831239393E+004         0.0000000000E+000         2.0859724804E+000         0.0000000000E+000         4.2655585657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                10:28:31.374              128.10314090              3074.475382               129.10314090              1652092111.374            0                         963                       1.3999301147E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0827945313E+004         0.0000000000E+000         2.0859724804E+000         0.0000000000E+000         4.2655585657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
