DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                13:27:52.029              128.22768552              3077.464453               129.22768552              1652102872.029            0                         963                       1.3999740064E+002         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856355163E+004         0.0000000000E+000         2.0371447744E+000         0.0000000000E+000         4.2480046500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:52.530              128.22769133              3077.464592               129.22769133              1652102872.531            0                         963                       1.4000291443E+002         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0858119141E+004         0.0000000000E+000         2.0371447744E+000         0.0000000000E+000         4.2480046500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:53.963              128.22770792              3077.464990               129.22770792              1652102873.964            0                         963                       1.3999471015E+002         4.4999915358E+001         3.3750000000E+001         4.5305199149E+001         4.4999886278E+001         2.0000000000E+000         1.6000000000E+001         3.0856334864E+004         0.0000000000E+000         2.0371045374E+000         0.0000000000E+000         4.2480046500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:54.874              128.22771845              3077.465243               129.22771845              1652102874.874            0                         963                       1.4000005513E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857459135E+004         0.0000000000E+000         2.0371045374E+000         0.0000000000E+000         4.2481668893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:55.380              128.22772431              3077.465383               129.22772431              1652102875.380            0                         963                       1.4000044720E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0857808143E+004         0.0000000000E+000         2.0371045374E+000         0.0000000000E+000         4.2481668893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:56.812              128.22774088              3077.465781               129.22774088              1652102876.812            0                         963                       1.3999523598E+002         4.4999961853E+001         3.3725130890E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0856545249E+004         0.0000000000E+000         2.0372510907E+000         0.0000000000E+000         4.2481668893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:57.723              128.22775144              3077.466034               129.22775144              1652102877.724            0                         963                       1.4000464179E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0858781833E+004         0.0000000000E+000         2.0372510907E+000         0.0000000000E+000         4.2479694541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:58.230              128.22775730              3077.466175               129.22775730              1652102878.231            0                         963                       1.4003886061E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870581205E+004         0.0000000000E+000         2.0372510907E+000         0.0000000000E+000         4.2479694541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:27:59.657              128.22777381              3077.466571               129.22777381              1652102879.657            0                         963                       1.4000078700E+002         4.4999925038E+001         3.3750000000E+001         4.5305186559E+001         4.4999809104E+001         2.0000000000E+000         1.6000000000E+001         3.0858137969E+004         0.0000000000E+000         2.0374306422E+000         0.0000000000E+000         4.2479694541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:00.559              128.22778425              3077.466822               129.22778425              1652102880.559            0                         963                       1.4000366646E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0857296930E+004         0.0000000000E+000         2.0374306422E+000         0.0000000000E+000         4.2481860812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:01.059              128.22779005              3077.466961               129.22779005              1652102881.060            0                         963                       1.4005242920E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0871498047E+004         0.0000000000E+000         2.0374306422E+000         0.0000000000E+000         4.2481860812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:02.490              128.22780661              3077.467359               129.22780661              1652102882.491            0                         963                       1.3998815078E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0854198764E+004         0.0000000000E+000         2.0371957036E+000         0.0000000000E+000         4.2481860812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:03.398              128.22781712              3077.467611               129.22781712              1652102883.399            0                         963                       1.3998367915E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0853734495E+004         0.0000000000E+000         2.0371957036E+000         0.0000000000E+000         4.2477922398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:03.900              128.22782292              3077.467750               129.22782292              1652102883.900            0                         963                       1.4000152001E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0858664213E+004         0.0000000000E+000         2.0371957036E+000         0.0000000000E+000         4.2477922398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:05.335              128.22783954              3077.468149               129.22783954              1652102885.336            0                         963                       1.3999907273E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856442367E+004         0.0000000000E+000         2.0368648228E+000         0.0000000000E+000         4.2477922398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:06.253              128.22785015              3077.468404               129.22785015              1652102886.253            0                         963                       1.3999748947E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857396905E+004         0.0000000000E+000         2.0368648228E+000         0.0000000000E+000         4.2476338842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:06.759              128.22785602              3077.468544               129.22785602              1652102886.760            0                         963                       1.4001130676E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861244141E+004         0.0000000000E+000         2.0368648228E+000         0.0000000000E+000         4.2476338842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:08.190              128.22787257              3077.468942               129.22787257              1652102888.190            0                         963                       1.3999283692E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856779379E+004         0.0000000000E+000         2.0366187971E+000         0.0000000000E+000         4.2476338842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:09.104              128.22788315              3077.469196               129.22788315              1652102889.104            0                         963                       1.4000536401E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860308615E+004         0.0000000000E+000         2.0366187971E+000         0.0000000000E+000         4.2479501548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:09.609              128.22788900              3077.469336               129.22788900              1652102889.610            0                         963                       1.3997210693E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850835938E+004         0.0000000000E+000         2.0366187971E+000         0.0000000000E+000         4.2479501548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:11.029              128.22790544              3077.469731               129.22790544              1652102891.030            0                         963                       1.4000045268E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0857230541E+004         0.0000000000E+000         2.0371666352E+000         0.0000000000E+000         4.2479501548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:11.928              128.22791584              3077.469980               129.22791584              1652102891.929            0                         963                       1.3999649713E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857544616E+004         0.0000000000E+000         2.0371666352E+000         0.0000000000E+000         4.2476336642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:12.430              128.22792166              3077.470120               129.22792166              1652102892.431            0                         963                       1.4001156792E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0862192007E+004         0.0000000000E+000         2.0371666352E+000         0.0000000000E+000         4.2476336642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:13.846              128.22793804              3077.470513               129.22793804              1652102893.847            0                         963                       1.4002141301E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0867583375E+004         0.0000000000E+000         2.0367209106E+000         0.0000000000E+000         4.2476336642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:14.750              128.22794850              3077.470764               129.22794850              1652102894.750            0                         963                       1.3997519313E+002         4.4999637582E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0851575746E+004         0.0000000000E+000         2.0367209106E+000         0.0000000000E+000         4.2473905090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:15.250              128.22795429              3077.470903               129.22795429              1652102895.251            0                         963                       1.3997705078E+002         4.4999595642E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0849203125E+004         0.0000000000E+000         2.0367209106E+000         0.0000000000E+000         4.2473905090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:16.684              128.22797089              3077.471301               129.22797089              1652102896.685            0                         963                       1.4000460935E+002         4.4999595642E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0860479814E+004         0.0000000000E+000         2.0370544699E+000         0.0000000000E+000         4.2473905090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:17.599              128.22798148              3077.471556               129.22798148              1652102897.600            0                         963                       1.3999585838E+002         4.4999595642E+001         3.3742403315E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0856699424E+004         0.0000000000E+000         2.0370544699E+000         0.0000000000E+000         4.2476992611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:18.105              128.22798734              3077.471696               129.22798734              1652102898.106            0                         963                       1.4002835083E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0868400391E+004         0.0000000000E+000         2.0370544699E+000         0.0000000000E+000         4.2476992611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:19.530              128.22800383              3077.472092               129.22800383              1652102899.531            0                         963                       1.3999893101E+002         4.4999709883E+001         3.3690772251E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0857526669E+004         0.0000000000E+000         2.0369722464E+000         0.0000000000E+000         4.2476992611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:20.440              128.22801435              3077.472344               129.22801435              1652102900.440            0                         963                       1.3997738917E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0851453060E+004         0.0000000000E+000         2.0369722464E+000         0.0000000000E+000         4.2476187688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:20.946              128.22802021              3077.472485               129.22802021              1652102900.946            0                         963                       1.3999748347E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0855790415E+004         0.0000000000E+000         2.0369722464E+000         0.0000000000E+000         4.2476187688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:22.371              128.22803670              3077.472881               129.22803670              1652102902.371            0                         963                       1.3998821133E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0854867322E+004         0.0000000000E+000         2.0368087001E+000         0.0000000000E+000         4.2476187688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:23.275              128.22804716              3077.473132               129.22804716              1652102903.275            0                         963                       1.4002441176E+002         4.4999992371E+001         3.3700768156E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865339538E+004         0.0000000000E+000         2.0368087001E+000         0.0000000000E+000         4.2477606021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:23.779              128.22805300              3077.473272               129.22805300              1652102903.779            0                         963                       1.3997951801E+002         4.4999992371E+001         3.3747596154E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852408278E+004         0.0000000000E+000         2.0368087001E+000         0.0000000000E+000         4.2477606021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:25.207              128.22806953              3077.473669               129.22806953              1652102905.207            0                         963                       1.4000660294E+002         4.4999847049E+001         3.3731481481E+001         4.5305034456E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0859450066E+004         0.0000000000E+000         2.0370972630E+000         0.0000000000E+000         4.2477606021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:26.111              128.22807999              3077.473920               129.22807999              1652102906.111            0                         963                       1.3999934541E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0858027551E+004         0.0000000000E+000         2.0370972630E+000         0.0000000000E+000         4.2477395819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:26.611              128.22808579              3077.474059               129.22808579              1652102906.612            0                         963                       1.3997450256E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852404297E+004         0.0000000000E+000         2.0370972630E+000         0.0000000000E+000         4.2477395819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:28.043              128.22810236              3077.474457               129.22810236              1652102908.044            0                         963                       1.4001148276E+002         4.4999809265E+001         3.3697971204E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861334516E+004         0.0000000000E+000         2.0369800977E+000         0.0000000000E+000         4.2477395819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:28.956              128.22811292              3077.474710               129.22811292              1652102908.956            0                         963                       1.3998000930E+002         4.4999809265E+001         3.3702002762E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852853990E+004         0.0000000000E+000         2.0369800977E+000         0.0000000000E+000         4.2477036643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:29.461              128.22811877              3077.474851               129.22811877              1652102909.462            0                         963                       1.4001036130E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0860559044E+004         0.0000000000E+000         2.0369800977E+000         0.0000000000E+000         4.2477036643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:30.891              128.22813532              3077.475248               129.22813532              1652102910.892            0                         963                       1.3998525010E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0853028070E+004         0.0000000000E+000         2.0365058558E+000         0.0000000000E+000         4.2477036643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:31.805              128.22814589              3077.475501               129.22814589              1652102911.805            0                         963                       1.4001247115E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0861415595E+004         0.0000000000E+000         2.0365058558E+000         0.0000000000E+000         4.2474871623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:32.313              128.22815178              3077.475643               129.22815178              1652102912.314            0                         963                       1.3997622681E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0850855469E+004         0.0000000000E+000         2.0365058558E+000         0.0000000000E+000         4.2474871623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:33.740              128.22816830              3077.476039               129.22816830              1652102913.741            0                         963                       1.4000194392E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0859571160E+004         0.0000000000E+000         2.0369520530E+000         0.0000000000E+000         4.2474871623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:34.640              128.22817870              3077.476289               129.22817870              1652102914.640            0                         963                       1.4000029367E+002         4.4999852569E+001         3.3740921788E+001         4.5304963394E+001         4.4999600075E+001         1.0000000000E+000         1.6000000000E+001         3.0858973005E+004         0.0000000000E+000         2.0369520530E+000         0.0000000000E+000         4.2476094875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:35.141              128.22818451              3077.476428               129.22818451              1652102915.142            0                         963                       1.3998324585E+002         4.4999748230E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0854115234E+004         0.0000000000E+000         2.0369520530E+000         0.0000000000E+000         4.2476094875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:36.562              128.22820095              3077.476823               129.22820095              1652102916.562            0                         963                       1.3999269225E+002         4.4999748230E+001         3.3728174603E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0854753328E+004         0.0000000000E+000         2.0368138322E+000         0.0000000000E+000         4.2476094875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:37.469              128.22821145              3077.477075               129.22821145              1652102917.469            0                         963                       1.4000569954E+002         4.4999748230E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0860312631E+004         0.0000000000E+000         2.0368138322E+000         0.0000000000E+000         4.2474756975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:37.971              128.22821727              3077.477214               129.22821727              1652102917.972            0                         963                       1.3999638191E+002         4.4999748230E+001         3.3713942308E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0858176683E+004         0.0000000000E+000         2.0368138322E+000         0.0000000000E+000         4.2474756975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:39.405              128.22823387              3077.477613               129.22823387              1652102919.406            0                         963                       1.4000888357E+002         4.4999736087E+001         3.3721531414E+001         4.5305003421E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0859879049E+004         0.0000000000E+000         2.0367472655E+000         0.0000000000E+000         4.2474756975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:40.315              128.22824439              3077.477865               129.22824439              1652102920.315            0                         963                       1.3998946494E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0854124137E+004         0.0000000000E+000         2.0367472655E+000         0.0000000000E+000         4.2474487760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:40.822              128.22825025              3077.478006               129.22825025              1652102920.822            0                         963                       1.4000198247E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0856169471E+004         0.0000000000E+000         2.0367472655E+000         0.0000000000E+000         4.2474487760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:42.256              128.22826686              3077.478405               129.22826686              1652102922.257            0                         963                       1.3999171376E+002         4.4999687195E+001         3.3704842932E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853480377E+004         0.0000000000E+000         2.0369081266E+000         0.0000000000E+000         4.2474487760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:43.170              128.22827743              3077.478658               129.22827743              1652102923.170            0                         963                       1.4000644056E+002         4.4999687195E+001         3.3739986188E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857990461E+004         0.0000000000E+000         2.0369081266E+000         0.0000000000E+000         4.2476030607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:43.676              128.22828329              3077.478799               129.22828329              1652102923.676            0                         963                       1.3997666872E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0849483098E+004         0.0000000000E+000         2.0369081266E+000         0.0000000000E+000         4.2476030607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:45.092              128.22829968              3077.479192               129.22829968              1652102925.092            0                         963                       1.4001770447E+002         4.4999506996E+001         3.3750000000E+001         4.5304854418E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861294385E+004         0.0000000000E+000         2.0371820130E+000         0.0000000000E+000         4.2476030607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:45.996              128.22831014              3077.479443               129.22831014              1652102925.996            0                         963                       1.3999181805E+002         4.4999412537E+001         3.3750000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0853872861E+004         0.0000000000E+000         2.0371820130E+000         0.0000000000E+000         4.2475571481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                13:28:46.496              128.22831594              3077.479582               129.22831594              1652102926.497            0                         963                       1.4005363582E+002         4.4999412537E+001         3.3750000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0872693209E+004         0.0000000000E+000         2.0371820130E+000         0.0000000000E+000         4.2475571481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
