DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                22:28:41.023              128.60325259              3086.478062               129.60325259              1652135321.024            0                         963                       1.3998524827E+002         4.4999443054E+001         3.3375000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842803880E+004         0.0000000000E+000         1.9709371490E+000         0.0000000000E+000         4.2977895533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:41.931              128.60326310              3086.478314               129.60326310              1652135321.932            0                         963                       1.4000570502E+002         4.4999443054E+001         3.3375000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847828470E+004         0.0000000000E+000         1.9709371490E+000         0.0000000000E+000         4.2976637222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:42.437              128.60326896              3086.478455               129.60326896              1652135322.438            0                         963                       1.3998489556E+002         4.4999443054E+001         3.3375000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842000526E+004         0.0000000000E+000         1.9709371490E+000         0.0000000000E+000         4.2976637222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:43.871              128.60328556              3086.478853               129.60328556              1652135323.872            0                         963                       1.4000452771E+002         4.4999443054E+001         3.3375000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844903632E+004         0.0000000000E+000         1.9714710086E+000         0.0000000000E+000         4.2976637222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:44.790              128.60329619              3086.479109               129.60329619              1652135324.791            0                         963                       1.4001001761E+002         4.4999723614E+001         3.3375000000E+001         4.5304963634E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846021128E+004         0.0000000000E+000         1.9714710086E+000         0.0000000000E+000         4.2976362739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:45.301              128.60330209              3086.479250               129.60330209              1652135325.301            0                         963                       1.4001776123E+002         4.4999931335E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850966797E+004         0.0000000000E+000         1.9714710086E+000         0.0000000000E+000         4.2976362739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:46.724              128.60331858              3086.479646               129.60331858              1652135326.725            0                         963                       1.3999773653E+002         4.4999931335E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844045418E+004         0.0000000000E+000         1.9714339893E+000         0.0000000000E+000         4.2976362739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:47.624              128.60332898              3086.479896               129.60332898              1652135327.624            0                         963                       1.4000720692E+002         4.4999931335E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846483917E+004         0.0000000000E+000         1.9714339893E+000         0.0000000000E+000         4.2981271176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:48.125              128.60333478              3086.480035               129.60333478              1652135328.125            0                         963                       1.4001116943E+002         4.4999931335E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849082031E+004         0.0000000000E+000         1.9714339893E+000         0.0000000000E+000         4.2981271176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:49.542              128.60335118              3086.480428               129.60335118              1652135329.542            0                         963                       1.3999613573E+002         4.4999931335E+001         3.3375000000E+001         4.5304997802E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844223896E+004         0.0000000000E+000         1.9709857934E+000         0.0000000000E+000         4.2981271176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:50.443              128.60336161              3086.480679               129.60336161              1652135330.443            0                         963                       1.4001073758E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849218444E+004         0.0000000000E+000         1.9709857934E+000         0.0000000000E+000         4.2981532373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:50.944              128.60336741              3086.480818               129.60336741              1652135330.944            0                         963                       1.3999674812E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0845528170E+004         0.0000000000E+000         1.9709857934E+000         0.0000000000E+000         4.2981532373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:52.377              128.60338399              3086.481216               129.60338399              1652135332.377            0                         963                       1.3998908781E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842033541E+004         0.0000000000E+000         1.9713536062E+000         0.0000000000E+000         4.2981532373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:53.286              128.60339453              3086.481469               129.60339453              1652135333.287            0                         963                       1.4001691601E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850199478E+004         0.0000000000E+000         1.9713536062E+000         0.0000000000E+000         4.2981063205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:53.792              128.60340038              3086.481609               129.60340038              1652135333.793            0                         963                       1.4000880667E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849471605E+004         0.0000000000E+000         1.9713536062E+000         0.0000000000E+000         4.2981063205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:55.223              128.60341694              3086.482007               129.60341694              1652135335.224            0                         963                       1.3998523061E+002         4.4999992371E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841639163E+004         0.0000000000E+000         1.9711975280E+000         0.0000000000E+000         4.2981063205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:56.135              128.60342750              3086.482260               129.60342750              1652135336.136            0                         963                       1.4000384184E+002         4.4999992371E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0844881863E+004         0.0000000000E+000         1.9711975280E+000         0.0000000000E+000         4.2981942622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:56.641              128.60343334              3086.482400               129.60343334              1652135336.641            0                         963                       1.4001666260E+002         4.4999992371E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850134766E+004         0.0000000000E+000         1.9711975280E+000         0.0000000000E+000         4.2981942622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:58.055              128.60344972              3086.482793               129.60344972              1652135338.056            0                         963                       1.4001992079E+002         4.4999992371E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849990090E+004         0.0000000000E+000         1.9710668824E+000         0.0000000000E+000         4.2981942622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:58.954              128.60346013              3086.483043               129.60346013              1652135338.955            0                         963                       1.3999663923E+002         4.4999992371E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846586799E+004         0.0000000000E+000         1.9710668824E+000         0.0000000000E+000         4.2981503580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:28:59.456              128.60346593              3086.483182               129.60346593              1652135339.456            0                         963                       1.3996432730E+002         4.4999992371E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836279072E+004         0.0000000000E+000         1.9710668824E+000         0.0000000000E+000         4.2981503580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:00.871              128.60348230              3086.483575               129.60348230              1652135340.871            0                         963                       1.3998419383E+002         4.4999992371E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0840293403E+004         0.0000000000E+000         1.9709757658E+000         0.0000000000E+000         4.2981503580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:01.770              128.60349272              3086.483825               129.60349272              1652135341.771            0                         963                       1.4000473346E+002         4.4999992371E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0844947407E+004         0.0000000000E+000         1.9709757658E+000         0.0000000000E+000         4.2981793751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:02.272              128.60349852              3086.483964               129.60349852              1652135342.272            0                         963                       1.4003303528E+002         4.4999992371E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0854037109E+004         0.0000000000E+000         1.9709757658E+000         0.0000000000E+000         4.2981793751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:03.697              128.60351501              3086.484360               129.60351501              1652135343.697            0                         963                       1.4000973255E+002         4.4999992371E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0847993026E+004         0.0000000000E+000         1.9713833351E+000         0.0000000000E+000         4.2981793751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:04.611              128.60352559              3086.484614               129.60352559              1652135344.611            0                         963                       1.4000759542E+002         4.4999989504E+001         3.3375000000E+001         4.5305024163E+001         4.4999695794E+001         1.0000000000E+000         1.6000000000E+001         3.0847969646E+004         0.0000000000E+000         1.9713833351E+000         0.0000000000E+000         4.2982036301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:05.117              128.60353145              3086.484755               129.60353145              1652135345.117            0                         963                       1.4000999451E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0849548828E+004         0.0000000000E+000         1.9713833351E+000         0.0000000000E+000         4.2982036301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:06.549              128.60354802              3086.485153               129.60354802              1652135346.549            0                         963                       1.3999149366E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843982688E+004         0.0000000000E+000         1.9708883028E+000         0.0000000000E+000         4.2982036301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:07.460              128.60355858              3086.485406               129.60355858              1652135347.461            0                         963                       1.3999420225E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842837470E+004         0.0000000000E+000         1.9708883028E+000         0.0000000000E+000         4.2981337212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:07.967              128.60356443              3086.485546               129.60356443              1652135347.967            0                         963                       1.4001147461E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847470703E+004         0.0000000000E+000         1.9708883028E+000         0.0000000000E+000         4.2981337212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:09.387              128.60358087              3086.485941               129.60358087              1652135349.387            0                         963                       1.3999303311E+002         4.4999961853E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843406880E+004         0.0000000000E+000         1.9713697353E+000         0.0000000000E+000         4.2981337212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:10.286              128.60359127              3086.486191               129.60359127              1652135350.286            0                         963                       1.4000149314E+002         4.4999881041E+001         3.3375000000E+001         4.5305160991E+001         4.4999751810E+001         1.0000000000E+000         1.6000000000E+001         3.0846751473E+004         0.0000000000E+000         1.9713697353E+000         0.0000000000E+000         4.2981024037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:10.786              128.60359707              3086.486330               129.60359707              1652135350.787            0                         963                       1.3996944193E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837904597E+004         0.0000000000E+000         1.9713697353E+000         0.0000000000E+000         4.2981024037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:12.214              128.60361360              3086.486726               129.60361360              1652135352.215            0                         963                       1.4000209974E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0848568762E+004         0.0000000000E+000         1.9711444820E+000         0.0000000000E+000         4.2981024037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:13.115              128.60362403              3086.486977               129.60362403              1652135353.116            0                         963                       1.3999569625E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0845481702E+004         0.0000000000E+000         1.9711444820E+000         0.0000000000E+000         4.2980933034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:13.618              128.60362984              3086.487116               129.60362984              1652135353.618            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842031250E+004         0.0000000000E+000         1.9711444820E+000         0.0000000000E+000         4.2980933034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:15.059              128.60364652              3086.487516               129.60364652              1652135355.059            0                         963                       1.4000681700E+002         4.4999768042E+001         3.3375000000E+001         4.5305168152E+001         4.4999773794E+001         2.0000000000E+000         1.6000000000E+001         3.0849322409E+004         0.0000000000E+000         1.9710573056E+000         0.0000000000E+000         4.2980933034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:15.970              128.60365707              3086.487770               129.60365707              1652135355.971            0                         963                       1.3998808010E+002         4.4999748230E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841973509E+004         0.0000000000E+000         1.9710573056E+000         0.0000000000E+000         4.2978839166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:16.476              128.60366293              3086.487910               129.60366293              1652135356.477            0                         963                       1.4002311648E+002         4.4999748230E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0851097281E+004         0.0000000000E+000         1.9710573056E+000         0.0000000000E+000         4.2978839166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:17.903              128.60367943              3086.488306               129.60367943              1652135357.903            0                         963                       1.4000894724E+002         4.4999748230E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0848311672E+004         0.0000000000E+000         1.9709681048E+000         0.0000000000E+000         4.2978839166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:18.815              128.60369000              3086.488560               129.60369000              1652135358.816            0                         963                       1.3999755876E+002         4.4999748230E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0845527570E+004         0.0000000000E+000         1.9709681048E+000         0.0000000000E+000         4.2981163736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:19.322              128.60369586              3086.488701               129.60369586              1652135359.322            0                         963                       1.3997979736E+002         4.4999748230E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838167969E+004         0.0000000000E+000         1.9709681048E+000         0.0000000000E+000         4.2981163736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:20.742              128.60371229              3086.489095               129.60371229              1652135360.742            0                         963                       1.4000319248E+002         4.4999870300E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0848226201E+004         0.0000000000E+000         1.9709363320E+000         0.0000000000E+000         4.2981163736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:21.641              128.60372270              3086.489345               129.60372270              1652135361.641            0                         963                       1.3999809640E+002         4.4999870300E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0847206933E+004         0.0000000000E+000         1.9709363320E+000         0.0000000000E+000         4.2980854512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:22.141              128.60372850              3086.489484               129.60372850              1652135362.142            0                         963                       1.3997444153E+002         4.4999870300E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0840474609E+004         0.0000000000E+000         1.9709363320E+000         0.0000000000E+000         4.2980854512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:23.568              128.60374500              3086.489880               129.60374500              1652135363.568            0                         963                       1.3999457917E+002         4.4999870300E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0845840216E+004         0.0000000000E+000         1.9708856316E+000         0.0000000000E+000         4.2980854512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:24.470              128.60375545              3086.490131               129.60375545              1652135364.471            0                         963                       1.4001405999E+002         4.4999870300E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0851256983E+004         0.0000000000E+000         1.9708856316E+000         0.0000000000E+000         4.2983593272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:24.973              128.60376126              3086.490270               129.60376126              1652135364.973            0                         963                       1.3998729178E+002         4.4999837435E+001         3.3375000000E+001         4.5304982699E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0844045072E+004         0.0000000000E+000         1.9708856316E+000         0.0000000000E+000         4.2983593272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:26.404              128.60377784              3086.490668               129.60377784              1652135366.405            0                         963                       1.4000102210E+002         4.4999809265E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0847033264E+004         0.0000000000E+000         1.9707924123E+000         0.0000000000E+000         4.2983593272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:27.315              128.60378838              3086.490921               129.60378838              1652135367.316            0                         963                       1.4001117238E+002         4.4999809265E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0847615698E+004         0.0000000000E+000         1.9707924123E+000         0.0000000000E+000         4.2982294458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:27.822              128.60379424              3086.491062               129.60379424              1652135367.822            0                         963                       1.3998840332E+002         4.4999809265E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0843687500E+004         0.0000000000E+000         1.9707924123E+000         0.0000000000E+000         4.2982294458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:29.249              128.60381075              3086.491458               129.60381075              1652135369.249            0                         963                       1.4000483041E+002         4.4999809265E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0845996493E+004         0.0000000000E+000         1.9712935813E+000         0.0000000000E+000         4.2982294458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:30.161              128.60382132              3086.491712               129.60382132              1652135370.162            0                         963                       1.4000331445E+002         4.5000033510E+001         3.3375000000E+001         4.5305044227E+001         4.4999619921E+001         1.0000000000E+000         1.6000000000E+001         3.0846309025E+004         0.0000000000E+000         1.9712935813E+000         0.0000000000E+000         4.2980738799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:30.671              128.60382722              3086.491853               129.60382722              1652135370.672            0                         963                       1.3999444345E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0843528546E+004         0.0000000000E+000         1.9712935813E+000         0.0000000000E+000         4.2980738799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:32.101              128.60384376              3086.492250               129.60384376              1652135372.101            0                         963                       1.3999343896E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0844988085E+004         0.0000000000E+000         1.9709825754E+000         0.0000000000E+000         4.2980738799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:33.000              128.60385418              3086.492500               129.60385418              1652135373.001            0                         963                       1.4001478244E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0850779286E+004         0.0000000000E+000         1.9709825754E+000         0.0000000000E+000         4.2985949352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:33.503              128.60385999              3086.492640               129.60385999              1652135373.503            0                         963                       1.3999445871E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0846809120E+004         0.0000000000E+000         1.9709825754E+000         0.0000000000E+000         4.2985949352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:34.930              128.60387650              3086.493036               129.60387650              1652135374.930            0                         963                       1.4001431476E+002         4.4999937471E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0851048942E+004         0.0000000000E+000         1.9711878735E+000         0.0000000000E+000         4.2985949352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                22:29:35.836              128.60388700              3086.493288               129.60388700              1652135375.837            0                         963                       1.3998704512E+002         4.4999870300E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0842486197E+004         0.0000000000E+000         1.9711878735E+000         0.0000000000E+000         4.2985321113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
