DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                01:27:07.319              127.72716804              3065.452033               128.72716804              1652059627.319            0                         963                       1.3998719636E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0803897294E+004         0.0000000000E+000         1.9739516308E+000         0.0000000000E+000         4.1581840196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:07.825              127.72717390              3065.452174               128.72717390              1652059627.825            0                         963                       1.4002685664E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0813996995E+004         0.0000000000E+000         1.9739516308E+000         0.0000000000E+000         4.1581840196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:09.247              127.72719037              3065.452569               128.72719037              1652059629.248            0                         963                       1.3999762132E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809412233E+004         0.0000000000E+000         1.9735270100E+000         0.0000000000E+000         4.1581840196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:10.151              127.72720082              3065.452820               128.72720082              1652059630.151            0                         963                       1.4000326163E+002         4.5000138480E+001         3.3562500000E+001         4.5305714229E+001         4.5000161155E+001         1.0000000000E+000         1.6000000000E+001         3.0810635486E+004         0.0000000000E+000         1.9735270100E+000         0.0000000000E+000         4.1579517604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:10.660              127.72720671              3065.452961               128.72720671              1652059630.660            0                         963                       1.4001205444E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813248047E+004         0.0000000000E+000         1.9735270100E+000         0.0000000000E+000         4.1579517604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:12.081              127.72722316              3065.453356               128.72722316              1652059632.081            0                         963                       1.3999782768E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0808153429E+004         0.0000000000E+000         1.9734032382E+000         0.0000000000E+000         4.1579517604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:12.984              127.72723362              3065.453607               128.72723362              1652059632.985            0                         963                       1.4000100699E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0808478974E+004         0.0000000000E+000         1.9734032382E+000         0.0000000000E+000         4.1580168189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:13.489              127.72723946              3065.453747               128.72723946              1652059633.489            0                         963                       1.4000140381E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0808833984E+004         0.0000000000E+000         1.9734032382E+000         0.0000000000E+000         4.1580168189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:14.924              127.72725608              3065.454146               128.72725608              1652059634.925            0                         963                       1.3999917075E+002         4.5000144958E+001         3.3594895288E+001         4.5305776906E+001         4.5000204396E+001         2.0000000000E+000         1.6000000000E+001         3.0808227104E+004         0.0000000000E+000         1.9735187292E+000         0.0000000000E+000         4.1580168189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:15.835              127.72726661              3065.454399               128.72726661              1652059635.835            0                         963                       1.3999264636E+002         4.5000144958E+001         3.3597030387E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806158322E+004         0.0000000000E+000         1.9735187292E+000         0.0000000000E+000         4.1579072418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:16.339              127.72727245              3065.454539               128.72727245              1652059636.340            0                         963                       1.3999826754E+002         4.5000144958E+001         3.3579326923E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808185472E+004         0.0000000000E+000         1.9735187292E+000         0.0000000000E+000         4.1579072418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:17.769              127.72728900              3065.454936               128.72728900              1652059637.770            0                         963                       1.3999615798E+002         4.5000144958E+001         3.3610602094E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807494570E+004         0.0000000000E+000         1.9735917210E+000         0.0000000000E+000         4.1579072418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:18.680              127.72729954              3065.455189               128.72729954              1652059638.680            0                         963                       1.4000150126E+002         4.5000144958E+001         3.3562500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809800155E+004         0.0000000000E+000         1.9735917210E+000         0.0000000000E+000         4.1577614274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:19.186              127.72730539              3065.455329               128.72730539              1652059639.186            0                         963                       1.3998220825E+002         4.5000144958E+001         3.3562500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0804224609E+004         0.0000000000E+000         1.9735917210E+000         0.0000000000E+000         4.1577614274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:20.605              127.72732182              3065.455724               128.72732182              1652059640.605            0                         963                       1.3999193553E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0808172578E+004         0.0000000000E+000         1.9732591407E+000         0.0000000000E+000         4.1577614274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:21.505              127.72733223              3065.455974               128.72733223              1652059641.505            0                         963                       1.3998043116E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0803076150E+004         0.0000000000E+000         1.9732591407E+000         0.0000000000E+000         4.1578194844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:22.006              127.72733803              3065.456113               128.72733803              1652059642.006            0                         963                       1.4000566101E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810136719E+004         0.0000000000E+000         1.9732591407E+000         0.0000000000E+000         4.1578194844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:23.428              127.72735450              3065.456508               128.72735450              1652059643.429            0                         963                       1.4001994970E+002         4.5000175476E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0814911190E+004         0.0000000000E+000         1.9733927891E+000         0.0000000000E+000         4.1578194844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:24.329              127.72736493              3065.456758               128.72736493              1652059644.330            0                         963                       1.3999890912E+002         4.5000175476E+001         3.3570530726E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0808665230E+004         0.0000000000E+000         1.9733927891E+000         0.0000000000E+000         4.1580078951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:24.831              127.72737073              3065.456898               128.72737073              1652059644.831            0                         963                       1.4000796391E+002         4.5000052232E+001         3.3598557692E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811433894E+004         0.0000000000E+000         1.9733927891E+000         0.0000000000E+000         4.1580078951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:26.263              127.72738731              3065.457296               128.72738731              1652059646.264            0                         963                       1.3998922354E+002         4.4999961853E+001         3.3611583770E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0807522783E+004         0.0000000000E+000         1.9730792384E+000         0.0000000000E+000         4.1580078951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:27.176              127.72739787              3065.457549               128.72739787              1652059647.176            0                         963                       1.4000624708E+002         4.4999961853E+001         3.3566643646E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0810929472E+004         0.0000000000E+000         1.9730792384E+000         0.0000000000E+000         4.1580001388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:27.686              127.72740377              3065.457691               128.72740377              1652059647.686            0                         963                       1.3998324585E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0804976563E+004         0.0000000000E+000         1.9730792384E+000         0.0000000000E+000         4.1580001388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:29.119              127.72742037              3065.458089               128.72742037              1652059649.120            0                         963                       1.3999266372E+002         4.4999961853E+001         3.3572643979E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0806938022E+004         0.0000000000E+000         1.9729646381E+000         0.0000000000E+000         4.1580001388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:30.029              127.72743090              3065.458342               128.72743090              1652059650.030            0                         963                       1.4000374515E+002         4.4999826294E+001         3.3562500000E+001         4.5305809021E+001         4.5000139395E+001         1.0000000000E+000         1.6000000000E+001         3.0810285642E+004         0.0000000000E+000         1.9729646381E+000         0.0000000000E+000         4.1578392703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:30.536              127.72743676              3065.458482               128.72743676              1652059650.536            0                         963                       1.3998046112E+002         4.4999778748E+001         3.3562500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803028320E+004         0.0000000000E+000         1.9729646381E+000         0.0000000000E+000         4.1578392703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:31.950              127.72745314              3065.458875               128.72745314              1652059651.951            0                         963                       1.3999915980E+002         4.4999778748E+001         3.3571097884E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0807880570E+004         0.0000000000E+000         1.9735761939E+000         0.0000000000E+000         4.1578392703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:32.849              127.72746354              3065.459125               128.72746354              1652059652.850            0                         963                       1.3999707585E+002         4.4999778748E+001         3.3624650838E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808551480E+004         0.0000000000E+000         1.9735761939E+000         0.0000000000E+000         4.1582227998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:33.351              127.72746934              3065.459264               128.72746934              1652059653.351            0                         963                       1.4000456238E+002         4.4999778748E+001         3.3562500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811070313E+004         0.0000000000E+000         1.9735761939E+000         0.0000000000E+000         4.1582227998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:34.776              127.72748583              3065.459660               128.72748583              1652059654.776            0                         963                       1.3999931093E+002         4.4999835585E+001         3.3579034392E+001         4.5305809021E+001         4.5000154970E+001         2.0000000000E+000         1.6000000000E+001         3.0809943225E+004         0.0000000000E+000         1.9730310154E+000         0.0000000000E+000         4.1582227998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:35.684              127.72749635              3065.459912               128.72749635              1652059655.685            0                         963                       1.3999756047E+002         4.4999900818E+001         3.3584148045E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807318883E+004         0.0000000000E+000         1.9730310154E+000         0.0000000000E+000         4.1582777397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:36.187              127.72750216              3065.460052               128.72750216              1652059656.187            0                         963                       1.4001383972E+002         4.4999900818E+001         3.3562500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812128906E+004         0.0000000000E+000         1.9730310154E+000         0.0000000000E+000         4.1582777397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:37.617              127.72751872              3065.460449               128.72751872              1652059657.617            0                         963                       1.3999155558E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807165228E+004         0.0000000000E+000         1.9732031445E+000         0.0000000000E+000         4.1582777397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:38.529              127.72752928              3065.460703               128.72752928              1652059658.530            0                         963                       1.3999028513E+002         4.4999900818E+001         3.3578038674E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806370792E+004         0.0000000000E+000         1.9732031445E+000         0.0000000000E+000         4.1579252879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:39.036              127.72753514              3065.460843               128.72753514              1652059659.036            0                         963                       1.4000671504E+002         4.4999900818E+001         3.3615384615E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810406851E+004         0.0000000000E+000         1.9732031445E+000         0.0000000000E+000         4.1579252879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:40.460              127.72755163              3065.461239               128.72755163              1652059660.461            0                         963                       1.4000012311E+002         4.4999931335E+001         3.3563154450E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808642322E+004         0.0000000000E+000         1.9733820837E+000         0.0000000000E+000         4.1579252879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:41.371              127.72756218              3065.461492               128.72756218              1652059661.372            0                         963                       1.4001882420E+002         4.4999931335E+001         3.3600483425E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0814146193E+004         0.0000000000E+000         1.9733820837E+000         0.0000000000E+000         4.1579721795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:41.881              127.72756807              3065.461634               128.72756807              1652059661.881            0                         963                       1.3997657776E+002         4.4999931335E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0803007813E+004         0.0000000000E+000         1.9733820837E+000         0.0000000000E+000         4.1579721795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:43.308              127.72758458              3065.462030               128.72758458              1652059663.308            0                         963                       1.3999562073E+002         4.4999931335E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805853516E+004         0.0000000000E+000         1.9737276427E+000         0.0000000000E+000         4.1579721795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:44.210              127.72759502              3065.462281               128.72759502              1652059664.210            0                         963                       1.4001518974E+002         4.4999931335E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813619937E+004         0.0000000000E+000         1.9737276427E+000         0.0000000000E+000         4.1580880586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                01:27:44.711              127.72760083              3065.462420               128.72760083              1652059664.712            0                         963                       1.4000222778E+002         4.4999931335E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811527344E+004         0.0000000000E+000         1.9737276427E+000         0.0000000000E+000         4.1580880586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
