DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                04:27:06.299              127.85215624              3068.451750               128.85215624              1652070426.299            0                         963                       1.3998468018E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0818867188E+004         0.0000000000E+000         1.9670031318E+000         0.0000000000E+000         4.1839488910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:07.729              127.85217279              3068.452147               128.85217279              1652070427.729            0                         963                       1.4000210324E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0825407559E+004         0.0000000000E+000         1.9673702609E+000         0.0000000000E+000         4.1839488910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:08.638              127.85218331              3068.452399               128.85218331              1652070428.638            0                         963                       1.3999761752E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0822122507E+004         0.0000000000E+000         1.9673702609E+000         0.0000000000E+000         4.1840067612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:09.144              127.85218917              3068.452540               128.85218917              1652070429.144            0                         963                       1.4001159551E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0824957031E+004         0.0000000000E+000         1.9673702609E+000         0.0000000000E+000         4.1840067612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:10.563              127.85220560              3068.452934               128.85220560              1652070430.564            0                         963                       1.4000834769E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0825133908E+004         0.0000000000E+000         1.9674181070E+000         0.0000000000E+000         4.1840067612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:11.463              127.85221601              3068.453184               128.85221601              1652070431.463            0                         963                       1.3997848792E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0816634536E+004         0.0000000000E+000         1.9674181070E+000         0.0000000000E+000         4.1840693134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:11.964              127.85222182              3068.453324               128.85222182              1652070431.965            0                         963                       1.4000900621E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0824816406E+004         0.0000000000E+000         1.9674181070E+000         0.0000000000E+000         4.1840693134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:13.381              127.85223822              3068.453717               128.85223822              1652070433.382            0                         963                       1.3997836651E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0817260861E+004         0.0000000000E+000         1.9674170627E+000         0.0000000000E+000         4.1840693134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:14.283              127.85224866              3068.453968               128.85224866              1652070434.284            0                         963                       1.4000232334E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0825229007E+004         0.0000000000E+000         1.9674170627E+000         0.0000000000E+000         4.1843305247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:14.785              127.85225446              3068.454107               128.85225446              1652070434.785            0                         963                       1.3998750305E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0818882813E+004         0.0000000000E+000         1.9674170627E+000         0.0000000000E+000         4.1843305247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:16.214              127.85227101              3068.454504               128.85227101              1652070436.215            0                         963                       1.3998617450E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0819511392E+004         0.0000000000E+000         1.9673599780E+000         0.0000000000E+000         4.1843305247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:17.124              127.85228153              3068.454757               128.85228153              1652070437.124            0                         963                       1.4000212367E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0823485087E+004         0.0000000000E+000         1.9673599780E+000         0.0000000000E+000         4.1842745136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:17.630              127.85228738              3068.454897               128.85228738              1652070437.630            0                         963                       1.3999583435E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0820960938E+004         0.0000000000E+000         1.9673599780E+000         0.0000000000E+000         4.1842745136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:19.059              127.85230392              3068.455294               128.85230392              1652070439.059            0                         963                       1.4001031326E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0825716306E+004         0.0000000000E+000         1.9676037412E+000         0.0000000000E+000         4.1842745136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:19.973              127.85231451              3068.455548               128.85231451              1652070439.974            0                         963                       1.3998566905E+002         4.4999881428E+001         3.3687500000E+001         4.5305904114E+001         4.5000485373E+001         1.0000000000E+000         1.6000000000E+001         3.0818924184E+004         0.0000000000E+000         1.9676037412E+000         0.0000000000E+000         4.1843738458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:20.480              127.85232037              3068.455689               128.85232037              1652070440.480            0                         963                       1.4002738953E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0829480469E+004         0.0000000000E+000         1.9676037412E+000         0.0000000000E+000         4.1843738458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:21.905              127.85233687              3068.456085               128.85233687              1652070441.906            0                         963                       1.3999974375E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0823983621E+004         0.0000000000E+000         1.9672248595E+000         0.0000000000E+000         4.1843738458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:22.809              127.85234733              3068.456336               128.85234733              1652070442.809            0                         963                       1.4000206514E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0824592364E+004         0.0000000000E+000         1.9672248595E+000         0.0000000000E+000         4.1845973968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:23.309              127.85235312              3068.456475               128.85235312              1652070443.310            0                         963                       1.3999763606E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0822960787E+004         0.0000000000E+000         1.9672248595E+000         0.0000000000E+000         4.1845973968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:24.733              127.85236961              3068.456871               128.85236961              1652070444.734            0                         963                       1.4001620718E+002         4.5000089252E+001         3.3687500000E+001         4.5305841315E+001         4.5000439316E+001         2.0000000000E+000         1.6000000000E+001         3.0828756180E+004         0.0000000000E+000         1.9672326552E+000         0.0000000000E+000         4.1845973968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:25.638              127.85238008              3068.457122               128.85238008              1652070445.639            0                         963                       1.4000478461E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0824739274E+004         0.0000000000E+000         1.9672326552E+000         0.0000000000E+000         4.1842306056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:26.140              127.85238588              3068.457261               128.85238588              1652070446.140            0                         963                       1.3999768066E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0824083984E+004         0.0000000000E+000         1.9672326552E+000         0.0000000000E+000         4.1842306056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:27.569              127.85240243              3068.457658               128.85240243              1652070447.570            0                         963                       1.4000416150E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0823783643E+004         0.0000000000E+000         1.9672548143E+000         0.0000000000E+000         4.1842306056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:28.479              127.85241295              3068.457911               128.85241295              1652070448.479            0                         963                       1.3999026430E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0818732174E+004         0.0000000000E+000         1.9672548143E+000         0.0000000000E+000         4.1845198998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:28.984              127.85241881              3068.458051               128.85241881              1652070448.985            0                         963                       1.4002515177E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0829407903E+004         0.0000000000E+000         1.9672548143E+000         0.0000000000E+000         4.1845198998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:30.414              127.85243536              3068.458449               128.85243536              1652070450.415            0                         963                       1.3999553828E+002         4.4999884680E+001         3.3687500000E+001         4.5305870056E+001         4.5000220374E+001         2.0000000000E+000         1.6000000000E+001         3.0823481164E+004         0.0000000000E+000         1.9673561211E+000         0.0000000000E+000         4.1845198998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:31.323              127.85244588              3068.458701               128.85244588              1652070451.324            0                         963                       1.3999937768E+002         4.4999870300E+001         3.3687500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0824112030E+004         0.0000000000E+000         1.9673561211E+000         0.0000000000E+000         4.1848567889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:31.829              127.85245174              3068.458842               128.85245174              1652070451.830            0                         963                       1.3999224854E+002         4.4999870300E+001         3.3687500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0821869141E+004         0.0000000000E+000         1.9673561211E+000         0.0000000000E+000         4.1848567889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:33.255              127.85246823              3068.459238               128.85246823              1652070453.255            0                         963                       1.4000296206E+002         4.4999870300E+001         3.3687500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0824176133E+004         0.0000000000E+000         1.9674530148E+000         0.0000000000E+000         4.1848567889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:34.154              127.85247865              3068.459487               128.85247865              1652070454.155            0                         963                       1.4000086813E+002         4.4999870300E+001         3.3687500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0823759646E+004         0.0000000000E+000         1.9674530148E+000         0.0000000000E+000         4.1843643519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:34.655              127.85248444              3068.459627               128.85248444              1652070454.656            0                         963                       1.4000322665E+002         4.4999870300E+001         3.3687500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0822755634E+004         0.0000000000E+000         1.9674530148E+000         0.0000000000E+000         4.1843643519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:36.072              127.85250083              3068.460020               128.85250083              1652070456.072            0                         963                       1.4000097584E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0823738374E+004         0.0000000000E+000         1.9673681486E+000         0.0000000000E+000         4.1843643519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:36.974              127.85251128              3068.460271               128.85251128              1652070456.975            0                         963                       1.3999910306E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0822680691E+004         0.0000000000E+000         1.9673681486E+000         0.0000000000E+000         4.1847521306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:37.476              127.85251708              3068.460410               128.85251708              1652070457.476            0                         963                       1.3996034241E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0811009766E+004         0.0000000000E+000         1.9673681486E+000         0.0000000000E+000         4.1847521306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:38.905              127.85253363              3068.460807               128.85253363              1652070458.906            0                         963                       1.4001158981E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0826922969E+004         0.0000000000E+000         1.9671946784E+000         0.0000000000E+000         4.1847521306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:39.815              127.85254416              3068.461060               128.85254416              1652070459.815            0                         963                       1.3998638461E+002         4.5000093028E+001         3.3687500000E+001         4.5305809021E+001         4.5000428721E+001         1.0000000000E+000         1.6000000000E+001         3.0819779955E+004         0.0000000000E+000         1.9671946784E+000         0.0000000000E+000         4.1846607425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:40.321              127.85255001              3068.461200               128.85255001              1652070460.321            0                         963                       1.4000628662E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0822957031E+004         0.0000000000E+000         1.9671946784E+000         0.0000000000E+000         4.1846607425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:41.763              127.85256671              3068.461601               128.85256671              1652070461.764            0                         963                       1.3999496995E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0823099722E+004         0.0000000000E+000         1.9671125047E+000         0.0000000000E+000         4.1846607425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:42.678              127.85257730              3068.461855               128.85257730              1652070462.679            0                         963                       1.3998869003E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0820231159E+004         0.0000000000E+000         1.9671125047E+000         0.0000000000E+000         4.1848754817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:43.184              127.85258316              3068.461996               128.85258316              1652070463.185            0                         963                       1.3995971680E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0812261719E+004         0.0000000000E+000         1.9671125047E+000         0.0000000000E+000         4.1848754817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:44.611              127.85259968              3068.462392               128.85259968              1652070464.612            0                         963                       1.3999403737E+002         4.5000044686E+001         3.3683201058E+001         4.5305843898E+001         4.5000392006E+001         2.0000000000E+000         1.6000000000E+001         3.0822250537E+004         0.0000000000E+000         1.9671813457E+000         0.0000000000E+000         4.1848754817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:45.513              127.85261012              3068.462643               128.85261012              1652070465.514            0                         963                       1.4001109254E+002         4.4999931335E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0826327819E+004         0.0000000000E+000         1.9671813457E+000         0.0000000000E+000         4.1847039941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:46.016              127.85261593              3068.462782               128.85261593              1652070466.016            0                         963                       1.3998097112E+002         4.4999931335E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0820155048E+004         0.0000000000E+000         1.9671813457E+000         0.0000000000E+000         4.1847039941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:47.434              127.85263235              3068.463176               128.85263235              1652070467.435            0                         963                       1.3999727102E+002         4.4999931335E+001         3.3684523810E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0823050058E+004         0.0000000000E+000         1.9670519868E+000         0.0000000000E+000         4.1847039941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:48.335              127.85264277              3068.463426               128.85264277              1652070468.335            0                         963                       1.4000087512E+002         4.4999931335E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0823722078E+004         0.0000000000E+000         1.9670519868E+000         0.0000000000E+000         4.1847589396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:48.835              127.85264856              3068.463566               128.85264856              1652070468.836            0                         963                       1.3996865845E+002         4.4999931335E+001         3.3687500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0824552734E+004         0.0000000000E+000         1.9670519868E+000         0.0000000000E+000         4.1847589396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:50.266              127.85266512              3068.463963               128.85266512              1652070470.266            0                         963                       1.3999603679E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0822701172E+004         0.0000000000E+000         1.9675037112E+000         0.0000000000E+000         4.1847589396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:51.176              127.85267565              3068.464216               128.85267565              1652070471.176            0                         963                       1.3999507579E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0821191029E+004         0.0000000000E+000         1.9675037112E+000         0.0000000000E+000         4.1848686624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:51.686              127.85268155              3068.464357               128.85268155              1652070471.686            0                         963                       1.3999865957E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0821749549E+004         0.0000000000E+000         1.9675037112E+000         0.0000000000E+000         4.1848686624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:53.121              127.85269816              3068.464756               128.85269816              1652070473.121            0                         963                       1.3999846429E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0822911046E+004         0.0000000000E+000         1.9673113275E+000         0.0000000000E+000         4.1848686624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:54.035              127.85270874              3068.465010               128.85270874              1652070474.035            0                         963                       1.3999341984E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0822502147E+004         0.0000000000E+000         1.9673113275E+000         0.0000000000E+000         4.1847329515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:54.540              127.85271459              3068.465150               128.85271459              1652070474.541            0                         963                       1.3998063660E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0819623047E+004         0.0000000000E+000         1.9673113275E+000         0.0000000000E+000         4.1847329515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:55.967              127.85273111              3068.465547               128.85273111              1652070475.968            0                         963                       1.4000054407E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0824167452E+004         0.0000000000E+000         1.9670725798E+000         0.0000000000E+000         4.1847329515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:56.869              127.85274155              3068.465797               128.85274155              1652070476.870            0                         963                       1.3998550389E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0819361546E+004         0.0000000000E+000         1.9670725798E+000         0.0000000000E+000         4.1846425309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:57.371              127.85274735              3068.465936               128.85274735              1652070477.371            0                         963                       1.3997595215E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817138672E+004         0.0000000000E+000         1.9670725798E+000         0.0000000000E+000         4.1846425309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:58.796              127.85276384              3068.466332               128.85276384              1652070478.796            0                         963                       1.3998574474E+002         4.5000236511E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0820640470E+004         0.0000000000E+000         1.9671202542E+000         0.0000000000E+000         4.1846425309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:27:59.694              127.85277425              3068.466582               128.85277425              1652070479.695            0                         963                       1.3999095981E+002         4.5000268222E+001         3.3687500000E+001         4.5305851302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0819610433E+004         0.0000000000E+000         1.9671202542E+000         0.0000000000E+000         4.1847382838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:28:00.196              127.85278005              3068.466721               128.85278005              1652070480.196            0                         963                       1.4000442505E+002         4.5000328064E+001         3.3687500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0824775391E+004         0.0000000000E+000         1.9671202542E+000         0.0000000000E+000         4.1847382838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                04:28:01.624              127.85279657              3068.467118               128.85279657              1652070481.624            0                         963                       1.3999436903E+002         4.5000328064E+001         3.3687500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0821683410E+004         0.0000000000E+000         1.9672262539E+000         0.0000000000E+000         4.1847382838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
