DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                03:27:01.359              127.81043241              3067.450378               128.81043241              1652066821.360            0                         963                       1.4000248161E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0825518601E+004         0.0000000000E+000         1.9704435102E+000         0.0000000000E+000         4.1652390056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:02.267              127.81044292              3067.450630               128.81044292              1652066822.268            0                         963                       1.3999576419E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822725635E+004         0.0000000000E+000         1.9704435102E+000         0.0000000000E+000         4.1651260279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:02.769              127.81044872              3067.450769               128.81044872              1652066822.769            0                         963                       1.3998922729E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821138672E+004         0.0000000000E+000         1.9704435102E+000         0.0000000000E+000         4.1651260279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:04.206              127.81046535              3067.451168               128.81046535              1652066824.206            0                         963                       1.3997984178E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819656986E+004         0.0000000000E+000         1.9703105537E+000         0.0000000000E+000         4.1651260279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:05.117              127.81047589              3067.451421               128.81047589              1652066825.117            0                         963                       1.4000907409E+002         4.4999928132E+001         3.3875000000E+001         4.5305564880E+001         4.5000075662E+001         1.0000000000E+000         1.6000000000E+001         3.0826369939E+004         0.0000000000E+000         1.9703105537E+000         0.0000000000E+000         4.1652007021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:05.622              127.81048175              3067.451562               128.81048175              1652066825.623            0                         963                       1.4003036030E+002         4.4999870300E+001         3.3870192308E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833284405E+004         0.0000000000E+000         1.9703105537E+000         0.0000000000E+000         4.1652007021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:07.062              127.81049840              3067.451962               128.81049840              1652066827.062            0                         963                       1.3999608728E+002         4.4999870300E+001         3.3850130890E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0825444126E+004         0.0000000000E+000         1.9702752821E+000         0.0000000000E+000         4.1652007021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:07.971              127.81050894              3067.452214               128.81050894              1652066827.972            0                         963                       1.3999757756E+002         4.4999870300E+001         3.3813190608E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0823561928E+004         0.0000000000E+000         1.9702752821E+000         0.0000000000E+000         4.1647843885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:08.477              127.81051479              3067.452355               128.81051479              1652066828.478            0                         963                       1.4001095581E+002         4.4999870300E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826949219E+004         0.0000000000E+000         1.9702752821E+000         0.0000000000E+000         4.1647843885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:09.904              127.81053131              3067.452751               128.81053131              1652066829.905            0                         963                       1.3998908916E+002         4.4999994308E+001         3.3858134921E+001         4.5305564880E+001         4.5000068422E+001         2.0000000000E+000         1.6000000000E+001         3.0821109768E+004         0.0000000000E+000         1.9704318311E+000         0.0000000000E+000         4.1647843885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:10.806              127.81054175              3067.453002               128.81054175              1652066830.807            0                         963                       1.3999418887E+002         4.5000114441E+001         3.3859986034E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822704085E+004         0.0000000000E+000         1.9704318311E+000         0.0000000000E+000         4.1652822456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:11.309              127.81054756              3067.453141               128.81054756              1652066831.309            0                         963                       1.4000601196E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826671875E+004         0.0000000000E+000         1.9704318311E+000         0.0000000000E+000         4.1652822456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:12.737              127.81056410              3067.453538               128.81056410              1652066832.738            0                         963                       1.3999431614E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823698506E+004         0.0000000000E+000         1.9702897288E+000         0.0000000000E+000         4.1652822456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:13.638              127.81057451              3067.453788               128.81057451              1652066833.638            0                         963                       1.4001529110E+002         4.5000114441E+001         3.3864874302E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829340237E+004         0.0000000000E+000         1.9702897288E+000         0.0000000000E+000         4.1651457127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:14.138              127.81058031              3067.453927               128.81058031              1652066834.139            0                         963                       1.3995339966E+002         4.5000114441E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813273438E+004         0.0000000000E+000         1.9702897288E+000         0.0000000000E+000         4.1651457127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:15.575              127.81059693              3067.454326               128.81059693              1652066835.575            0                         963                       1.4000572948E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829592768E+004         0.0000000000E+000         1.9702556645E+000         0.0000000000E+000         4.1651457127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:16.496              127.81060760              3067.454582               128.81060760              1652066836.497            0                         963                       1.3999150617E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0823032534E+004         0.0000000000E+000         1.9702556645E+000         0.0000000000E+000         4.1647128594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:17.003              127.81061346              3067.454723               128.81061346              1652066837.003            0                         963                       1.4001150513E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828267578E+004         0.0000000000E+000         1.9702556645E+000         0.0000000000E+000         4.1647128594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:18.437              127.81063006              3067.455121               128.81063006              1652066838.437            0                         963                       1.3999320489E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823948912E+004         0.0000000000E+000         1.9700769804E+000         0.0000000000E+000         4.1647128594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:19.351              127.81064065              3067.455376               128.81064065              1652066839.352            0                         963                       1.4001070678E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829356408E+004         0.0000000000E+000         1.9700769804E+000         0.0000000000E+000         4.1650144888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:19.858              127.81064650              3067.455516               128.81064650              1652066839.858            0                         963                       1.4002719116E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835205078E+004         0.0000000000E+000         1.9700769804E+000         0.0000000000E+000         4.1650144888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:21.276              127.81066293              3067.455910               128.81066293              1652066841.277            0                         963                       1.3998248315E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0820382978E+004         0.0000000000E+000         1.9702649673E+000         0.0000000000E+000         4.1650144888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:22.177              127.81067334              3067.456160               128.81067334              1652066842.177            0                         963                       1.4001108854E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829361372E+004         0.0000000000E+000         1.9702649673E+000         0.0000000000E+000         4.1649786602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:22.677              127.81067914              3067.456299               128.81067914              1652066842.678            0                         963                       1.3998684692E+002         4.5000053406E+001         3.3838942308E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823880033E+004         0.0000000000E+000         1.9702649673E+000         0.0000000000E+000         4.1649786602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:24.094              127.81069553              3067.456693               128.81069553              1652066844.094            0                         963                       1.3999293704E+002         4.5000053406E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823913163E+004         0.0000000000E+000         1.9701613880E+000         0.0000000000E+000         4.1649786602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:24.997              127.81070600              3067.456944               128.81070600              1652066844.998            0                         963                       1.4000433043E+002         4.4999950089E+001         3.3847765363E+001         4.5305530442E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825072157E+004         0.0000000000E+000         1.9701613880E+000         0.0000000000E+000         4.1648722654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:25.499              127.81071179              3067.457083               128.81071179              1652066845.499            0                         963                       1.4000834656E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0825589844E+004         0.0000000000E+000         1.9701613880E+000         0.0000000000E+000         4.1648722654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:26.927              127.81072833              3067.457480               128.81072833              1652066846.928            0                         963                       1.4001433352E+002         4.4999870300E+001         3.3860602094E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0828502413E+004         0.0000000000E+000         1.9704348134E+000         0.0000000000E+000         4.1648722654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:27.841              127.81073890              3067.457734               128.81073890              1652066847.841            0                         963                       1.3999533098E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823330488E+004         0.0000000000E+000         1.9704348134E+000         0.0000000000E+000         4.1652151455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:28.352              127.81074483              3067.457876               128.81074483              1652066848.353            0                         963                       1.4003108215E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833542518E+004         0.0000000000E+000         1.9704348134E+000         0.0000000000E+000         4.1652151455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:29.788              127.81076144              3067.458274               128.81076144              1652066849.788            0                         963                       1.4001056947E+002         4.4999963611E+001         3.3869109948E+001         4.5305503845E+001         4.5000030078E+001         2.0000000000E+000         1.6000000000E+001         3.0826632271E+004         0.0000000000E+000         1.9703079910E+000         0.0000000000E+000         4.1652151455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:30.700              127.81077200              3067.458528               128.81077200              1652066850.701            0                         963                       1.3998488562E+002         4.5000114441E+001         3.3841505525E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820838603E+004         0.0000000000E+000         1.9703079910E+000         0.0000000000E+000         4.1650642786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:31.209              127.81077788              3067.458669               128.81077788              1652066851.209            0                         963                       1.4000841933E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827776367E+004         0.0000000000E+000         1.9703079910E+000         0.0000000000E+000         4.1650642786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:32.632              127.81079436              3067.459065               128.81079436              1652066852.633            0                         963                       1.3999943397E+002         4.5000114441E+001         3.3845899471E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825771164E+004         0.0000000000E+000         1.9703286232E+000         0.0000000000E+000         4.1650642786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:33.532              127.81080478              3067.459315               128.81080478              1652066853.533            0                         963                       1.3999505368E+002         4.5000114441E+001         3.3833100559E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823269935E+004         0.0000000000E+000         1.9703286232E+000         0.0000000000E+000         4.1650867360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:34.033              127.81081058              3067.459454               128.81081058              1652066854.034            0                         963                       1.4001205444E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827972656E+004         0.0000000000E+000         1.9703286232E+000         0.0000000000E+000         4.1650867360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:35.456              127.81082704              3067.459849               128.81082704              1652066855.456            0                         963                       1.3999227259E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822695323E+004         0.0000000000E+000         1.9706108180E+000         0.0000000000E+000         4.1650867360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:36.362              127.81083753              3067.460101               128.81083753              1652066856.363            0                         963                       1.4001685593E+002         4.4999931335E+001         3.3856843575E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829564224E+004         0.0000000000E+000         1.9706108180E+000         0.0000000000E+000         4.1653566198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:36.864              127.81084333              3067.460240               128.81084333              1652066856.864            0                         963                       1.4000091553E+002         4.4999931335E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826902344E+004         0.0000000000E+000         1.9706108180E+000         0.0000000000E+000         4.1653566198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:38.290              127.81085985              3067.460636               128.81085985              1652066858.291            0                         963                       1.3999697676E+002         4.4999931335E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825158868E+004         0.0000000000E+000         1.9700414435E+000         0.0000000000E+000         4.1653566198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:39.204              127.81087043              3067.460890               128.81087043              1652066859.205            0                         963                       1.4000254223E+002         4.4999931335E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825201053E+004         0.0000000000E+000         1.9700414435E+000         0.0000000000E+000         4.1652404051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:39.713              127.81087632              3067.461032               128.81087632              1652066859.714            0                         963                       1.4001597595E+002         4.4999931335E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829408203E+004         0.0000000000E+000         1.9700414435E+000         0.0000000000E+000         4.1652404051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:41.144              127.81089287              3067.461429               128.81089287              1652066861.144            0                         963                       1.3998938164E+002         4.4999961853E+001         3.3862565445E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822912907E+004         0.0000000000E+000         1.9704941164E+000         0.0000000000E+000         4.1652404051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:42.058              127.81090345              3067.461683               128.81090345              1652066862.058            0                         963                       1.3999207681E+002         4.4999961853E+001         3.3854627072E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822569633E+004         0.0000000000E+000         1.9704941164E+000         0.0000000000E+000         4.1649825745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:42.573              127.81090942              3067.461826               128.81090942              1652066862.574            0                         963                       1.3998777771E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821369141E+004         0.0000000000E+000         1.9704941164E+000         0.0000000000E+000         4.1649825745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:43.993              127.81092586              3067.462221               128.81092586              1652066863.994            0                         963                       1.4000069117E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0825414776E+004         0.0000000000E+000         1.9701901736E+000         0.0000000000E+000         4.1649825745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:44.898              127.81093632              3067.462472               128.81093632              1652066864.898            0                         963                       1.3999780086E+002         4.4999931165E+001         3.3843575419E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823559587E+004         0.0000000000E+000         1.9701901736E+000         0.0000000000E+000         4.1650337091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:45.398              127.81094212              3067.462611               128.81094212              1652066865.399            0                         963                       1.4000439218E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825632662E+004         0.0000000000E+000         1.9701901736E+000         0.0000000000E+000         4.1650337091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:46.834              127.81095873              3067.463009               128.81095873              1652066866.834            0                         963                       1.4001093054E+002         4.4999900818E+001         3.3825727513E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0829050203E+004         0.0000000000E+000         1.9704520574E+000         0.0000000000E+000         4.1650337091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:47.733              127.81096913              3067.463259               128.81096913              1652066867.733            0                         963                       1.3997274704E+002         4.4999900818E+001         3.3848114525E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817369250E+004         0.0000000000E+000         1.9704520574E+000         0.0000000000E+000         4.1652323562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:48.234              127.81097494              3067.463399               128.81097494              1652066868.235            0                         963                       1.4001987046E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829846004E+004         0.0000000000E+000         1.9704520574E+000         0.0000000000E+000         4.1652323562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:49.658              127.81099142              3067.463794               128.81099142              1652066869.659            0                         963                       1.3999801108E+002         4.4999914559E+001         3.3826570681E+001         4.5305551139E+001         4.4999945076E+001         2.0000000000E+000         1.6000000000E+001         3.0824508170E+004         0.0000000000E+000         1.9703183481E+000         0.0000000000E+000         4.1652323562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:50.569              127.81100196              3067.464047               128.81100196              1652066870.569            0                         963                       1.4000182018E+002         4.4999961853E+001         3.3867403315E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825096340E+004         0.0000000000E+000         1.9703183481E+000         0.0000000000E+000         4.1651674001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:51.075              127.81100781              3067.464188               128.81100781              1652066871.075            0                         963                       1.4000807190E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827798828E+004         0.0000000000E+000         1.9703183481E+000         0.0000000000E+000         4.1651674001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:52.505              127.81102436              3067.464585               128.81102436              1652066872.505            0                         963                       1.4000312118E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827457992E+004         0.0000000000E+000         1.9704418424E+000         0.0000000000E+000         4.1651674001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:53.423              127.81103499              3067.464840               128.81103499              1652066873.423            0                         963                       1.4000544848E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829075201E+004         0.0000000000E+000         1.9704418424E+000         0.0000000000E+000         4.1651078534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:53.928              127.81104084              3067.464980               128.81104084              1652066873.929            0                         963                       1.3999758676E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826150541E+004         0.0000000000E+000         1.9704418424E+000         0.0000000000E+000         4.1651078534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:55.358              127.81105740              3067.465377               128.81105740              1652066875.359            0                         963                       1.4000856648E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0829199673E+004         0.0000000000E+000         1.9701351903E+000         0.0000000000E+000         4.1651078534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                03:27:56.257              127.81106780              3067.465627               128.81106780              1652066876.258            0                         963                       1.4002110205E+002         4.5000297546E+001         3.3873952514E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0831806564E+004         0.0000000000E+000         1.9701351903E+000         0.0000000000E+000         4.1649250133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
