DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                02:36:02.002              127.77502317              3066.600556               128.77502317              1652063762.002            0                         963                       1.3997931026E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815655273E+004         0.0000000000E+000         1.9740022354E+000         0.0000000000E+000         4.1616270884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:03.430              127.77503970              3066.600953               128.77503970              1652063763.430            0                         963                       1.4001413723E+002         4.4999900818E+001         3.3812169312E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824937118E+004         0.0000000000E+000         1.9740553483E+000         0.0000000000E+000         4.1616270884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:04.329              127.77505012              3066.601203               128.77505012              1652063764.330            0                         963                       1.4000878131E+002         4.4999900818E+001         3.3795041899E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0823671155E+004         0.0000000000E+000         1.9740553483E+000         0.0000000000E+000         4.1613768837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:04.832              127.77505593              3066.601342               128.77505593              1652063764.832            0                         963                       1.4001121814E+002         4.4999925467E+001         3.3812500000E+001         4.5305211581E+001         4.4999911382E+001         3.0000000000E+000         1.6000000000E+001         3.0824961313E+004         0.0000000000E+000         1.9740553483E+000         0.0000000000E+000         4.1613768837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:06.257              127.77507243              3066.601738               128.77507243              1652063766.258            0                         963                       1.3997272600E+002         4.5000114441E+001         3.3794642857E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816262835E+004         0.0000000000E+000         1.9736430825E+000         0.0000000000E+000         4.1613768837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:07.165              127.77508294              3066.601991               128.77508294              1652063767.166            0                         963                       1.3999865706E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820590367E+004         0.0000000000E+000         1.9736430825E+000         0.0000000000E+000         4.1613116144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:07.667              127.77508874              3066.602130               128.77508874              1652063767.667            0                         963                       1.4000489044E+002         4.5000114441E+001         3.3800480769E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0822926157E+004         0.0000000000E+000         1.9736430825E+000         0.0000000000E+000         4.1613116144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:09.101              127.77510535              3066.602528               128.77510535              1652063769.102            0                         963                       1.3998736005E+002         4.5000114441E+001         3.3802028796E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0817770861E+004         0.0000000000E+000         1.9736340254E+000         0.0000000000E+000         4.1613116144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:10.010              127.77511587              3066.602781               128.77511587              1652063770.011            0                         963                       1.3999210632E+002         4.4999991696E+001         3.3781422652E+001         4.5305230030E+001         4.5000023057E+001         1.0000000000E+000         1.6000000000E+001         3.0820828395E+004         0.0000000000E+000         1.9736340254E+000         0.0000000000E+000         4.1617221726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:10.516              127.77512172              3066.602921               128.77512172              1652063770.517            0                         963                       1.3997575378E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814451172E+004         0.0000000000E+000         1.9736340254E+000         0.0000000000E+000         4.1617221726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:11.957              127.77513840              3066.603322               128.77513840              1652063771.958            0                         963                       1.3998005357E+002         4.4999870300E+001         3.3781086387E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0817614253E+004         0.0000000000E+000         1.9733675584E+000         0.0000000000E+000         4.1617221726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:12.871              127.77514898              3066.603576               128.77514898              1652063772.872            0                         963                       1.3999225334E+002         4.4999870300E+001         3.3805593923E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818306662E+004         0.0000000000E+000         1.9733675584E+000         0.0000000000E+000         4.1616749272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:13.384              127.77515491              3066.603718               128.77515491              1652063773.384            0                         963                       1.4000994051E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0825039663E+004         0.0000000000E+000         1.9733675584E+000         0.0000000000E+000         4.1616749272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:14.812              127.77517145              3066.604115               128.77517145              1652063774.813            0                         963                       1.3998555711E+002         4.4999845596E+001         3.3812500000E+001         4.5305365305E+001         4.5000061641E+001         2.0000000000E+000         1.6000000000E+001         3.0817836661E+004         0.0000000000E+000         1.9739230530E+000         0.0000000000E+000         4.1616749272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:15.714              127.77518189              3066.604365               128.77518189              1652063775.715            0                         963                       1.3998310511E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816520426E+004         0.0000000000E+000         1.9739230530E+000         0.0000000000E+000         4.1614755120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:16.217              127.77518770              3066.604505               128.77518770              1652063776.217            0                         963                       1.4001350403E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0825835938E+004         0.0000000000E+000         1.9739230530E+000         0.0000000000E+000         4.1614755120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:17.638              127.77520416              3066.604900               128.77520416              1652063777.639            0                         963                       1.4001359776E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0824677827E+004         0.0000000000E+000         1.9737424970E+000         0.0000000000E+000         4.1614755120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:18.540              127.77521459              3066.605150               128.77521459              1652063778.541            0                         963                       1.3997508282E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814757343E+004         0.0000000000E+000         1.9737424970E+000         0.0000000000E+000         4.1616839972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:19.042              127.77522039              3066.605289               128.77522039              1652063779.042            0                         963                       1.4002188345E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826878080E+004         0.0000000000E+000         1.9737424970E+000         0.0000000000E+000         4.1616839972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:20.483              127.77523707              3066.605690               128.77523707              1652063780.483            0                         963                       1.3999358883E+002         4.4999565125E+001         3.3807918848E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820650063E+004         0.0000000000E+000         1.9734353553E+000         0.0000000000E+000         4.1616839972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:21.395              127.77524764              3066.605943               128.77524764              1652063781.396            0                         963                       1.4000356440E+002         4.4999565125E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822260046E+004         0.0000000000E+000         1.9734353553E+000         0.0000000000E+000         4.1616441387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:21.901              127.77525350              3066.606084               128.77525350              1652063781.902            0                         963                       1.4003193665E+002         4.4999565125E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0830935547E+004         0.0000000000E+000         1.9734353553E+000         0.0000000000E+000         4.1616441387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:23.335              127.77527008              3066.606482               128.77527008              1652063783.335            0                         963                       1.3999535630E+002         4.4999565125E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820675894E+004         0.0000000000E+000         1.9739414654E+000         0.0000000000E+000         4.1616441387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:24.256              127.77528074              3066.606738               128.77528074              1652063784.256            0                         963                       1.4001407257E+002         4.4999565125E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0826164451E+004         0.0000000000E+000         1.9739414654E+000         0.0000000000E+000         4.1615755318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:24.766              127.77528664              3066.606879               128.77528664              1652063784.766            0                         963                       1.3997595215E+002         4.4999565125E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816332031E+004         0.0000000000E+000         1.9739414654E+000         0.0000000000E+000         4.1615755318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:26.186              127.77530308              3066.607274               128.77530308              1652063786.186            0                         963                       1.4000129353E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0823057116E+004         0.0000000000E+000         1.9734933709E+000         0.0000000000E+000         4.1615755318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:27.085              127.77531348              3066.607524               128.77531348              1652063787.085            0                         963                       1.3999738487E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822113292E+004         0.0000000000E+000         1.9734933709E+000         0.0000000000E+000         4.1613251056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:27.586              127.77531929              3066.607663               128.77531929              1652063787.587            0                         963                       1.4001081848E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825707031E+004         0.0000000000E+000         1.9734933709E+000         0.0000000000E+000         4.1613251056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:29.006              127.77533572              3066.608057               128.77533572              1652063789.006            0                         963                       1.3999460000E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0820155930E+004         0.0000000000E+000         1.9732694292E+000         0.0000000000E+000         4.1613251056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:29.911              127.77534619              3066.608309               128.77534619              1652063789.911            0                         963                       1.4000510666E+002         4.4999837566E+001         3.3793645251E+001         4.5305181961E+001         4.4999806367E+001         1.0000000000E+000         1.6000000000E+001         3.0823931248E+004         0.0000000000E+000         1.9732694292E+000         0.0000000000E+000         4.1612662782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:30.414              127.77535203              3066.608449               128.77535203              1652063790.415            0                         963                       1.3999619176E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822673377E+004         0.0000000000E+000         1.9732694292E+000         0.0000000000E+000         4.1612662782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:31.855              127.77536870              3066.608849               128.77536870              1652063791.856            0                         963                       1.3999343233E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822299247E+004         0.0000000000E+000         1.9733467110E+000         0.0000000000E+000         4.1612662782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:32.770              127.77537929              3066.609103               128.77537929              1652063792.771            0                         963                       1.3997675378E+002         4.4999961853E+001         3.3792817680E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812596922E+004         0.0000000000E+000         1.9733467110E+000         0.0000000000E+000         4.1611275417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:33.276              127.77538515              3066.609244               128.77538515              1652063793.277            0                         963                       1.3996151733E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0811431641E+004         0.0000000000E+000         1.9733467110E+000         0.0000000000E+000         4.1611275417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:34.716              127.77540181              3066.609643               128.77540181              1652063794.716            0                         963                       1.3999961573E+002         4.4999972079E+001         3.3770942408E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0821820793E+004         0.0000000000E+000         1.9737822476E+000         0.0000000000E+000         4.1611275417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:35.625              127.77541233              3066.609896               128.77541233              1652063795.625            0                         963                       1.4001000437E+002         4.4999992371E+001         3.3809737569E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824766542E+004         0.0000000000E+000         1.9737822476E+000         0.0000000000E+000         4.1614763946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:36.131              127.77541818              3066.610036               128.77541818              1652063796.131            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824984375E+004         0.0000000000E+000         1.9737822476E+000         0.0000000000E+000         4.1614763946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:37.555              127.77543466              3066.610432               128.77543466              1652063797.555            0                         963                       1.3999592954E+002         4.4999992371E+001         3.3787698413E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819680866E+004         0.0000000000E+000         1.9736413912E+000         0.0000000000E+000         4.1614763946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:38.460              127.77544514              3066.610683               128.77544514              1652063798.460            0                         963                       1.3998410605E+002         4.4999992371E+001         3.3751047486E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0817141607E+004         0.0000000000E+000         1.9736413912E+000         0.0000000000E+000         4.1615970784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:38.961              127.77545095              3066.610823               128.77545095              1652063798.962            0                         963                       1.4003964233E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0833574219E+004         0.0000000000E+000         1.9736413912E+000         0.0000000000E+000         4.1615970784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:40.378              127.77546735              3066.611216               128.77546735              1652063800.379            0                         963                       1.3999669022E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0821113726E+004         0.0000000000E+000         1.9734384134E+000         0.0000000000E+000         4.1615970784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:41.286              127.77547785              3066.611468               128.77547785              1652063801.286            0                         963                       1.3999871093E+002         4.5000083923E+001         3.3802374302E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819724708E+004         0.0000000000E+000         1.9734384134E+000         0.0000000000E+000         4.1613828703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:41.786              127.77548365              3066.611607               128.77548365              1652063801.787            0                         963                       1.4001646423E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824394531E+004         0.0000000000E+000         1.9734384134E+000         0.0000000000E+000         4.1613828703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:43.217              127.77550020              3066.612005               128.77550020              1652063803.217            0                         963                       1.4000265016E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0825309872E+004         0.0000000000E+000         1.9737389079E+000         0.0000000000E+000         4.1613828703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:44.131              127.77551078              3066.612259               128.77551078              1652063804.131            0                         963                       1.3999681909E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0821453870E+004         0.0000000000E+000         1.9737389079E+000         0.0000000000E+000         4.1612663378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:44.635              127.77551662              3066.612399               128.77551662              1652063804.636            0                         963                       1.3999265524E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822186824E+004         0.0000000000E+000         1.9737389079E+000         0.0000000000E+000         4.1612663378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:46.068              127.77553319              3066.612797               128.77553319              1652063806.068            0                         963                       1.3998673612E+002         4.4999992371E+001         3.3784685864E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0819463872E+004         0.0000000000E+000         1.9732003312E+000         0.0000000000E+000         4.1612663378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:46.980              127.77554375              3066.613050               128.77554375              1652063806.980            0                         963                       1.4001120627E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0824805486E+004         0.0000000000E+000         1.9732003312E+000         0.0000000000E+000         4.1612235648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:47.486              127.77554961              3066.613191               128.77554961              1652063807.486            0                         963                       1.3999555969E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0821865234E+004         0.0000000000E+000         1.9732003312E+000         0.0000000000E+000         4.1612235648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:48.908              127.77556608              3066.613586               128.77556608              1652063808.909            0                         963                       1.3999024770E+002         4.4999992371E+001         3.3767195767E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0818603423E+004         0.0000000000E+000         1.9735353910E+000         0.0000000000E+000         4.1612235648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:49.811              127.77557652              3066.613836               128.77557652              1652063809.811            0                         963                       1.3999810169E+002         4.4999976686E+001         3.3812500000E+001         4.5305138487E+001         4.4999660087E+001         1.0000000000E+000         1.6000000000E+001         3.0820103985E+004         0.0000000000E+000         1.9735353910E+000         0.0000000000E+000         4.1612406810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:50.312              127.77558231              3066.613976               128.77558231              1652063810.312            0                         963                       1.4001797485E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0827337891E+004         0.0000000000E+000         1.9735353910E+000         0.0000000000E+000         4.1612406810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:51.726              127.77559869              3066.614369               128.77559869              1652063811.727            0                         963                       1.4000273948E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822709656E+004         0.0000000000E+000         1.9736777960E+000         0.0000000000E+000         4.1612406810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:52.625              127.77560910              3066.614618               128.77560910              1652063812.626            0                         963                       1.3999457043E+002         4.4999961853E+001         3.3799231844E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819323902E+004         0.0000000000E+000         1.9736777960E+000         0.0000000000E+000         4.1614622534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:53.128              127.77561491              3066.614758               128.77561491              1652063813.128            0                         963                       1.3998901367E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818564453E+004         0.0000000000E+000         1.9736777960E+000         0.0000000000E+000         4.1614622534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:54.552              127.77563139              3066.615153               128.77563139              1652063814.552            0                         963                       1.4001787563E+002         4.4999918713E+001         3.3812500000E+001         4.5305168152E+001         4.4999773954E+001         2.0000000000E+000         1.6000000000E+001         3.0826537795E+004         0.0000000000E+000         1.9737117236E+000         0.0000000000E+000         4.1614622534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:55.460              127.77564191              3066.615406               128.77564191              1652063815.461            0                         963                       1.3999164231E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0820304709E+004         0.0000000000E+000         1.9737117236E+000         0.0000000000E+000         4.1612290316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:55.967              127.77564777              3066.615546               128.77564777              1652063815.967            0                         963                       1.4001116943E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824027344E+004         0.0000000000E+000         1.9737117236E+000         0.0000000000E+000         4.1612290316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:57.394              127.77566429              3066.615943               128.77566429              1652063817.395            0                         963                       1.3998799740E+002         4.4999687195E+001         3.3771269634E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0818056876E+004         0.0000000000E+000         1.9736843774E+000         0.0000000000E+000         4.1612290316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:58.305              127.77567484              3066.616196               128.77567484              1652063818.306            0                         963                       1.3997627722E+002         4.4999687195E+001         3.3805939227E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0814197924E+004         0.0000000000E+000         1.9736843774E+000         0.0000000000E+000         4.1611931928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:36:58.812              127.77568071              3066.616337               128.77568071              1652063818.813            0                         963                       1.4002615356E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0827167969E+004         0.0000000000E+000         1.9736843774E+000         0.0000000000E+000         4.1611931928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:00.232              127.77569713              3066.616731               128.77569713              1652063820.232            0                         963                       1.3999558617E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0821693659E+004         0.0000000000E+000         1.9739485975E+000         0.0000000000E+000         4.1611931928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:01.131              127.77570755              3066.616981               128.77570755              1652063821.132            0                         963                       1.3999885150E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0820661084E+004         0.0000000000E+000         1.9739485975E+000         0.0000000000E+000         4.1613704729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:01.632              127.77571334              3066.617120               128.77571334              1652063821.633            0                         963                       1.4000666340E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0821860126E+004         0.0000000000E+000         1.9739485975E+000         0.0000000000E+000         4.1613704729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:03.048              127.77572972              3066.617513               128.77572972              1652063823.048            0                         963                       1.4000569121E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0821962839E+004         0.0000000000E+000         1.9734514916E+000         0.0000000000E+000         4.1613704729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:03.947              127.77574013              3066.617763               128.77574013              1652063823.947            0                         963                       1.3999482770E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0821752771E+004         0.0000000000E+000         1.9734514916E+000         0.0000000000E+000         4.1612444899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:04.447              127.77574593              3066.617902               128.77574593              1652063824.448            0                         963                       1.3998634338E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0815121094E+004         0.0000000000E+000         1.9734514916E+000         0.0000000000E+000         4.1612444899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:05.882              127.77576253              3066.618301               128.77576253              1652063825.883            0                         963                       1.3999590162E+002         4.4999778748E+001         3.3798756545E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0820277221E+004         0.0000000000E+000         1.9735622702E+000         0.0000000000E+000         4.1612444899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:06.796              127.77577311              3066.618555               128.77577311              1652063826.797            0                         963                       1.4000868883E+002         4.4999778748E+001         3.3790745856E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825677907E+004         0.0000000000E+000         1.9735622702E+000         0.0000000000E+000         4.1611816879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                02:37:07.302              127.77577897              3066.618695               128.77577897              1652063827.303            0                         963                       1.4002244568E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0830474609E+004         0.0000000000E+000         1.9735622702E+000         0.0000000000E+000         4.1611816879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
