DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                05:27:13.595              127.89390735              3069.453776               128.89390735              1652074033.595            0                         963                       1.4000718116E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0823145244E+004         0.0000000000E+000         1.9681922191E+000         0.0000000000E+000         4.1963457962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:14.496              127.89391779              3069.454027               128.89391779              1652074034.497            0                         963                       1.4000740665E+002         4.4999719247E+001         3.3562500000E+001         4.5305015223E+001         4.4999626842E+001         1.0000000000E+000         1.6000000000E+001         3.0823544605E+004         0.0000000000E+000         1.9681922191E+000         0.0000000000E+000         4.1964290273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:14.997              127.89392359              3069.454166               128.89392359              1652074034.998            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0820259766E+004         0.0000000000E+000         1.9681922191E+000         0.0000000000E+000         4.1964290273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:16.434              127.89394021              3069.454565               128.89394021              1652074036.434            0                         963                       1.4001134950E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0826123497E+004         0.0000000000E+000         1.9681159301E+000         0.0000000000E+000         4.1964290273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:17.346              127.89395078              3069.454819               128.89395078              1652074037.347            0                         963                       1.4000079127E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0820912390E+004         0.0000000000E+000         1.9681159301E+000         0.0000000000E+000         4.1963928878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:17.855              127.89395666              3069.454960               128.89395666              1652074037.855            0                         963                       1.4003221130E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0831099609E+004         0.0000000000E+000         1.9681159301E+000         0.0000000000E+000         4.1963928878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:19.292              127.89397330              3069.455359               128.89397330              1652074039.293            0                         963                       1.4000571390E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0823731256E+004         0.0000000000E+000         1.9679686086E+000         0.0000000000E+000         4.1963928878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:20.210              127.89398391              3069.455614               128.89398391              1652074040.210            0                         963                       1.3999159637E+002         4.4999967080E+001         3.3562500000E+001         4.5304929238E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0818281401E+004         0.0000000000E+000         1.9679686086E+000         0.0000000000E+000         4.1964064775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:20.717              127.89398978              3069.455755               128.89398978              1652074040.717            0                         963                       1.3999926758E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0820542969E+004         0.0000000000E+000         1.9679686086E+000         0.0000000000E+000         4.1964064775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:22.141              127.89400626              3069.456150               128.89400626              1652074042.141            0                         963                       1.4000591419E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0822522662E+004         0.0000000000E+000         1.9683948381E+000         0.0000000000E+000         4.1964064775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:23.046              127.89401674              3069.456402               128.89401674              1652074043.046            0                         963                       1.3998666552E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813618573E+004         0.0000000000E+000         1.9683948381E+000         0.0000000000E+000         4.1962096793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:23.546              127.89402253              3069.456541               128.89402253              1652074043.547            0                         963                       1.4000813293E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0823425781E+004         0.0000000000E+000         1.9683948381E+000         0.0000000000E+000         4.1962096793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:24.976              127.89403907              3069.456938               128.89403907              1652074044.976            0                         963                       1.4000129821E+002         4.4999883379E+001         3.3562500000E+001         4.5304937090E+001         4.4999695914E+001         2.0000000000E+000         1.6000000000E+001         3.0821358900E+004         0.0000000000E+000         1.9682223811E+000         0.0000000000E+000         4.1962096793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:25.878              127.89404951              3069.457188               128.89404951              1652074045.878            0                         963                       1.3997493825E+002         4.4999778748E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0814742951E+004         0.0000000000E+000         1.9682223811E+000         0.0000000000E+000         4.1966041097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:26.382              127.89405536              3069.457329               128.89405536              1652074046.383            0                         963                       1.3999435366E+002         4.4999778748E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0817239709E+004         0.0000000000E+000         1.9682223811E+000         0.0000000000E+000         4.1966041097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:27.812              127.89407191              3069.457726               128.89407191              1652074047.813            0                         963                       1.4000286977E+002         4.4999778748E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0818770646E+004         0.0000000000E+000         1.9683983570E+000         0.0000000000E+000         4.1966041097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:28.721              127.89408243              3069.457978               128.89408243              1652074048.722            0                         963                       1.3999812013E+002         4.4999778748E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0818984213E+004         0.0000000000E+000         1.9683983570E+000         0.0000000000E+000         4.1965023776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:29.229              127.89408830              3069.458119               128.89408830              1652074049.229            0                         963                       1.3999285654E+002         4.4999778748E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0820386118E+004         0.0000000000E+000         1.9683983570E+000         0.0000000000E+000         4.1965023776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:30.667              127.89410494              3069.458519               128.89410494              1652074050.667            0                         963                       1.3999518429E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0819597799E+004         0.0000000000E+000         1.9682216629E+000         0.0000000000E+000         4.1965023776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:31.576              127.89411547              3069.458771               128.89411547              1652074051.577            0                         963                       1.4000925981E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0822708100E+004         0.0000000000E+000         1.9682216629E+000         0.0000000000E+000         4.1965029191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:32.082              127.89412133              3069.458912               128.89412133              1652074052.083            0                         963                       1.3998270768E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0813534255E+004         0.0000000000E+000         1.9682216629E+000         0.0000000000E+000         4.1965029191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:33.503              127.89413778              3069.459307               128.89413778              1652074053.504            0                         963                       1.3997676611E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0816771309E+004         0.0000000000E+000         1.9683161849E+000         0.0000000000E+000         4.1965029191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:34.407              127.89414823              3069.459558               128.89414823              1652074054.407            0                         963                       1.3998548838E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0816199350E+004         0.0000000000E+000         1.9683161849E+000         0.0000000000E+000         4.1966296182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:34.907              127.89415403              3069.459697               128.89415403              1652074054.908            0                         963                       1.4001707458E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0824623047E+004         0.0000000000E+000         1.9683161849E+000         0.0000000000E+000         4.1966296182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:36.329              127.89417049              3069.460092               128.89417049              1652074056.330            0                         963                       1.4000702397E+002         4.4999961853E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0817611431E+004         0.0000000000E+000         1.9685492265E+000         0.0000000000E+000         4.1966296182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:37.236              127.89418098              3069.460344               128.89418098              1652074057.237            0                         963                       1.3999170237E+002         4.4999961853E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0816452492E+004         0.0000000000E+000         1.9685492265E+000         0.0000000000E+000         4.1966219545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:37.743              127.89418685              3069.460484               128.89418685              1652074057.744            0                         963                       1.3997959900E+002         4.4999961853E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0814435547E+004         0.0000000000E+000         1.9685492265E+000         0.0000000000E+000         4.1966219545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:39.177              127.89420345              3069.460883               128.89420345              1652074059.178            0                         963                       1.3999815161E+002         4.4999961853E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0819357637E+004         0.0000000000E+000         1.9684835632E+000         0.0000000000E+000         4.1966219545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:40.092              127.89421403              3069.461137               128.89421403              1652074060.092            0                         963                       1.3998984254E+002         4.4999929818E+001         3.3562500000E+001         4.5305015564E+001         4.4999610142E+001         1.0000000000E+000         1.6000000000E+001         3.0816632284E+004         0.0000000000E+000         1.9684835632E+000         0.0000000000E+000         4.1965008662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:40.598              127.89421988              3069.461277               128.89421988              1652074060.598            0                         963                       1.3998413086E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0812908203E+004         0.0000000000E+000         1.9684835632E+000         0.0000000000E+000         4.1965008662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:42.026              127.89423642              3069.461674               128.89423642              1652074062.027            0                         963                       1.3999352987E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0818595141E+004         0.0000000000E+000         1.9682284511E+000         0.0000000000E+000         4.1965008662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:42.938              127.89424698              3069.461927               128.89424698              1652074062.939            0                         963                       1.3998640906E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0815795256E+004         0.0000000000E+000         1.9682284511E+000         0.0000000000E+000         4.1968909810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:43.450              127.89425291              3069.462070               128.89425291              1652074063.451            0                         963                       1.3995828247E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0808054688E+004         0.0000000000E+000         1.9682284511E+000         0.0000000000E+000         4.1968909810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:44.878              127.89426943              3069.462466               128.89426943              1652074064.879            0                         963                       1.3999765071E+002         4.4999927622E+001         3.3562500000E+001         4.5305082573E+001         4.4999676053E+001         2.0000000000E+000         1.6000000000E+001         3.0819251612E+004         0.0000000000E+000         1.9684121147E+000         0.0000000000E+000         4.1968909810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:45.780              127.89427987              3069.462717               128.89427987              1652074065.781            0                         963                       1.4000522319E+002         4.4999961853E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822443709E+004         0.0000000000E+000         1.9684121147E+000         0.0000000000E+000         4.1967279144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:46.282              127.89428568              3069.462856               128.89428568              1652074066.283            0                         963                       1.3999485779E+002         4.4999961853E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819427734E+004         0.0000000000E+000         1.9684121147E+000         0.0000000000E+000         4.1967279144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:47.707              127.89430216              3069.463252               128.89430216              1652074067.707            0                         963                       1.4002042635E+002         4.4999961853E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0827734737E+004         0.0000000000E+000         1.9682846807E+000         0.0000000000E+000         4.1967279144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:48.607              127.89431258              3069.463502               128.89431258              1652074068.607            0                         963                       1.4000797762E+002         4.4999961853E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823242449E+004         0.0000000000E+000         1.9682846807E+000         0.0000000000E+000         4.1963841167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:49.108              127.89431838              3069.463641               128.89431838              1652074069.108            0                         963                       1.3999246216E+002         4.4999961853E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0817660156E+004         0.0000000000E+000         1.9682846807E+000         0.0000000000E+000         4.1963841167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:50.538              127.89433493              3069.464038               128.89433493              1652074070.538            0                         963                       1.4001074458E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0824584353E+004         0.0000000000E+000         1.9681262794E+000         0.0000000000E+000         4.1963841167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:51.447              127.89434545              3069.464291               128.89434545              1652074071.447            0                         963                       1.3999322678E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0817617479E+004         0.0000000000E+000         1.9681262794E+000         0.0000000000E+000         4.1962460715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:51.953              127.89435131              3069.464431               128.89435131              1652074071.953            0                         963                       1.4002430021E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0827605469E+004         0.0000000000E+000         1.9681262794E+000         0.0000000000E+000         4.1962460715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:53.381              127.89436785              3069.464828               128.89436785              1652074073.382            0                         963                       1.4001382199E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0824819638E+004         0.0000000000E+000         1.9680834439E+000         0.0000000000E+000         4.1962460715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:54.298              127.89437845              3069.465083               128.89437845              1652074074.298            0                         963                       1.4000004864E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0821662390E+004         0.0000000000E+000         1.9680834439E+000         0.0000000000E+000         4.1963456032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:54.808              127.89438435              3069.465224               128.89438435              1652074074.808            0                         963                       1.4000222778E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0822513672E+004         0.0000000000E+000         1.9680834439E+000         0.0000000000E+000         4.1963456032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:56.232              127.89440083              3069.465620               128.89440083              1652074076.232            0                         963                       1.3999389770E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0821234230E+004         0.0000000000E+000         1.9681968778E+000         0.0000000000E+000         4.1963456032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:57.138              127.89441133              3069.465872               128.89441133              1652074077.139            0                         963                       1.3998604861E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0817645382E+004         0.0000000000E+000         1.9681968778E+000         0.0000000000E+000         4.1964332500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:57.642              127.89441716              3069.466012               128.89441716              1652074077.643            0                         963                       1.3999287415E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0817021484E+004         0.0000000000E+000         1.9681968778E+000         0.0000000000E+000         4.1964332500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:59.065              127.89443362              3069.466407               128.89443362              1652074079.065            0                         963                       1.3999287148E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0820285601E+004         0.0000000000E+000         1.9682063524E+000         0.0000000000E+000         4.1964332500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:27:59.967              127.89444406              3069.466658               128.89444406              1652074079.967            0                         963                       1.3998958149E+002         4.4999770053E+001         3.3562500000E+001         4.5305150762E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0818345190E+004         0.0000000000E+000         1.9682063524E+000         0.0000000000E+000         4.1962779790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:00.467              127.89444986              3069.466797               128.89444986              1652074080.468            0                         963                       1.3999740601E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0820738281E+004         0.0000000000E+000         1.9682063524E+000         0.0000000000E+000         4.1962779790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:01.895              127.89446639              3069.467193               128.89446639              1652074081.896            0                         963                       1.4000108361E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822062786E+004         0.0000000000E+000         1.9679696282E+000         0.0000000000E+000         4.1962779790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:02.806              127.89447693              3069.467446               128.89447693              1652074082.807            0                         963                       1.3999621042E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0821487515E+004         0.0000000000E+000         1.9679696282E+000         0.0000000000E+000         4.1963079108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:03.312              127.89448279              3069.467587               128.89448279              1652074083.313            0                         963                       1.4001028442E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825695613E+004         0.0000000000E+000         1.9679696282E+000         0.0000000000E+000         4.1963079108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:04.744              127.89449936              3069.467985               128.89449936              1652074084.745            0                         963                       1.3999469577E+002         4.4999769480E+001         3.3562500000E+001         4.5305140351E+001         4.4999815816E+001         2.0000000000E+000         1.6000000000E+001         3.0822116871E+004         0.0000000000E+000         1.9678528537E+000         0.0000000000E+000         4.1963079108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:05.658              127.89450994              3069.468239               128.89450994              1652074085.659            0                         963                       1.4000022779E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0822137291E+004         0.0000000000E+000         1.9678528537E+000         0.0000000000E+000         4.1963669394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                05:28:06.176              127.89451593              3069.468382               128.89451593              1652074086.176            0                         963                       1.3999279785E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819082031E+004         0.0000000000E+000         1.9678528537E+000         0.0000000000E+000         4.1963669394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
