DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                06:27:17.236              127.93561617              3070.454788               128.93561617              1652077637.237            0                         963                       1.3998945945E+002         4.4999961853E+001         3.3393979058E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0817281649E+004         0.0000000000E+000         2.0197215795E+000         0.0000000000E+000         4.2486771436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:18.145              127.93562669              3070.455041               128.93562669              1652077638.146            0                         963                       1.4000836182E+002         4.4999961853E+001         3.3402624309E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0821484742E+004         0.0000000000E+000         2.0197215795E+000         0.0000000000E+000         4.2487365371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:18.651              127.93563255              3070.455181               128.93563255              1652077638.652            0                         963                       1.4000920105E+002         4.4999961853E+001         3.3425480769E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0822452900E+004         0.0000000000E+000         2.0197215795E+000         0.0000000000E+000         4.2487365371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:20.088              127.93564917              3070.455580               128.93564917              1652077640.088            0                         963                       1.4000332130E+002         4.5000049411E+001         3.3392670157E+001         4.5305677684E+001         4.5000214622E+001         2.0000000000E+000         1.6000000000E+001         3.0821244314E+004         0.0000000000E+000         2.0199763701E+000         0.0000000000E+000         4.2487365371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:21.002              127.93565975              3070.455834               128.93565975              1652077641.002            0                         963                       1.3999165808E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817768096E+004         0.0000000000E+000         2.0199763701E+000         0.0000000000E+000         4.2485952086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:21.512              127.93566565              3070.455976               128.93566565              1652077641.512            0                         963                       1.3999940491E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818386719E+004         0.0000000000E+000         2.0199763701E+000         0.0000000000E+000         4.2485952086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:22.931              127.93568208              3070.456370               128.93568208              1652077642.932            0                         963                       1.3999291338E+002         4.5000083923E+001         3.3401785714E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817362444E+004         0.0000000000E+000         2.0202053941E+000         0.0000000000E+000         4.2485952086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:23.831              127.93569249              3070.456620               128.93569249              1652077643.831            0                         963                       1.3999088419E+002         4.5000083923E+001         3.3375698324E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817473376E+004         0.0000000000E+000         2.0202053941E+000         0.0000000000E+000         4.2487425245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:24.332              127.93569829              3070.456759               128.93569829              1652077644.332            0                         963                       1.3999699402E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817896484E+004         0.0000000000E+000         2.0202053941E+000         0.0000000000E+000         4.2487425245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:25.756              127.93571477              3070.457154               128.93571477              1652077645.756            0                         963                       1.3999247193E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0816981729E+004         0.0000000000E+000         2.0204715827E+000         0.0000000000E+000         4.2487425245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:26.661              127.93572524              3070.457406               128.93572524              1652077646.661            0                         963                       1.4000649871E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821123680E+004         0.0000000000E+000         2.0204715827E+000         0.0000000000E+000         4.2487845505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:27.161              127.93573104              3070.457545               128.93573104              1652077647.162            0                         963                       1.4001576996E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0824140625E+004         0.0000000000E+000         2.0204715827E+000         0.0000000000E+000         4.2487845505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:28.586              127.93574753              3070.457941               128.93574753              1652077648.587            0                         963                       1.3999705553E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819797816E+004         0.0000000000E+000         2.0200412132E+000         0.0000000000E+000         4.2487845505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:29.496              127.93575806              3070.458193               128.93575806              1652077649.496            0                         963                       1.3998804495E+002         4.5000118487E+001         3.3437500000E+001         4.5305506543E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814287962E+004         0.0000000000E+000         2.0200412132E+000         0.0000000000E+000         4.2488168034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:30.003              127.93576392              3070.458334               128.93576392              1652077650.003            0                         963                       1.4000985718E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0819742188E+004         0.0000000000E+000         2.0200412132E+000         0.0000000000E+000         4.2488168034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:31.427              127.93578041              3070.458730               128.93578041              1652077651.427            0                         963                       1.3999482120E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818244723E+004         0.0000000000E+000         2.0205080225E+000         0.0000000000E+000         4.2488168034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:32.338              127.93579095              3070.458983               128.93579095              1652077652.338            0                         963                       1.4000405412E+002         4.5000297546E+001         3.3376726519E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821105426E+004         0.0000000000E+000         2.0205080225E+000         0.0000000000E+000         4.2488075880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:32.846              127.93579684              3070.459124               128.93579684              1652077652.847            0                         963                       1.3999733089E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820047476E+004         0.0000000000E+000         2.0205080225E+000         0.0000000000E+000         4.2488075880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:34.270              127.93581332              3070.459520               128.93581332              1652077654.271            0                         963                       1.4002123329E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826502025E+004         0.0000000000E+000         2.0208595695E+000         0.0000000000E+000         4.2488075880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:35.171              127.93582375              3070.459770               128.93582375              1652077655.172            0                         963                       1.3998593566E+002         4.5000393702E+001         3.3390712291E+001         4.5305746110E+001         4.5000059884E+001         1.0000000000E+000         1.6000000000E+001         3.0815981342E+004         0.0000000000E+000         2.0208595695E+000         0.0000000000E+000         4.2487610006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:35.673              127.93582955              3070.459909               128.93582955              1652077655.673            0                         963                       1.4000261982E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819700571E+004         0.0000000000E+000         2.0208595695E+000         0.0000000000E+000         4.2487610006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:37.092              127.93584598              3070.460304               128.93584598              1652077657.093            0                         963                       1.3998539484E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814319579E+004         0.0000000000E+000         2.0206243896E+000         0.0000000000E+000         4.2487610006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:37.996              127.93585645              3070.460555               128.93585645              1652077657.997            0                         963                       1.3999403100E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817816428E+004         0.0000000000E+000         2.0206243896E+000         0.0000000000E+000         4.2489738810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:38.497              127.93586225              3070.460694               128.93586225              1652077658.498            0                         963                       1.3995381165E+002         4.5000419617E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0807582031E+004         0.0000000000E+000         2.0206243896E+000         0.0000000000E+000         4.2489738810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:39.927              127.93587880              3070.461091               128.93587880              1652077659.928            0                         963                       1.3999824788E+002         4.5000419617E+001         3.3437500000E+001         4.5305730570E+001         4.5000133295E+001         2.0000000000E+000         1.6000000000E+001         3.0820166936E+004         0.0000000000E+000         2.0205659294E+000         0.0000000000E+000         4.2489738810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:40.836              127.93588932              3070.461344               128.93588932              1652077660.837            0                         963                       1.3999205759E+002         4.5000419617E+001         3.3404005525E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817786332E+004         0.0000000000E+000         2.0205659294E+000         0.0000000000E+000         4.2487748170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:41.342              127.93589517              3070.461484               128.93589517              1652077661.343            0                         963                       1.4001103210E+002         4.5000419617E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0822816406E+004         0.0000000000E+000         2.0205659294E+000         0.0000000000E+000         4.2487748170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:42.776              127.93591176              3070.461882               128.93591176              1652077662.776            0                         963                       1.4000015059E+002         4.5000419617E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0820598106E+004         0.0000000000E+000         2.0207613541E+000         0.0000000000E+000         4.2487748170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:43.687              127.93592230              3070.462135               128.93592230              1652077663.687            0                         963                       1.3999072906E+002         4.5000419617E+001         3.3406767956E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817804601E+004         0.0000000000E+000         2.0207613541E+000         0.0000000000E+000         4.2489194767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:44.193              127.93592816              3070.462276               128.93592816              1652077664.193            0                         963                       1.3999430847E+002         4.5000419617E+001         3.3437500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816289063E+004         0.0000000000E+000         2.0207613541E+000         0.0000000000E+000         4.2489194767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:45.618              127.93594465              3070.462672               128.93594465              1652077665.618            0                         963                       1.4003200414E+002         4.5000328064E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0829810030E+004         0.0000000000E+000         2.0208577896E+000         0.0000000000E+000         4.2489194767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:46.522              127.93595512              3070.462923               128.93595512              1652077666.522            0                         963                       1.3999170646E+002         4.5000328064E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0819959650E+004         0.0000000000E+000         2.0208577896E+000         0.0000000000E+000         4.2488586001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:47.025              127.93596094              3070.463063               128.93596094              1652077667.025            0                         963                       1.4001652527E+002         4.5000328064E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0826382813E+004         0.0000000000E+000         2.0208577896E+000         0.0000000000E+000         4.2488586001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:48.453              127.93597747              3070.463459               128.93597747              1652077668.453            0                         963                       1.3999401113E+002         4.5000328064E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0820622510E+004         0.0000000000E+000         2.0205551217E+000         0.0000000000E+000         4.2488586001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:49.351              127.93598787              3070.463709               128.93598787              1652077669.352            0                         963                       1.3998429163E+002         4.5000328064E+001         3.3401187151E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0816190108E+004         0.0000000000E+000         2.0205551217E+000         0.0000000000E+000         4.2485242286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:49.854              127.93599368              3070.463848               128.93599368              1652077669.854            0                         963                       1.3999403381E+002         4.5000328064E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818271484E+004         0.0000000000E+000         2.0205551217E+000         0.0000000000E+000         4.2485242286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:51.282              127.93601022              3070.464245               128.93601022              1652077671.283            0                         963                       1.3999956716E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819647466E+004         0.0000000000E+000         2.0211305872E+000         0.0000000000E+000         4.2485242286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:52.193              127.93602075              3070.464498               128.93602075              1652077672.193            0                         963                       1.3999372189E+002         4.5000297546E+001         3.3409530387E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0817879672E+004         0.0000000000E+000         2.0211305872E+000         0.0000000000E+000         4.2486591288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:52.698              127.93602661              3070.464639               128.93602661              1652077672.699            0                         963                       1.4002011108E+002         4.5000297546E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0825558594E+004         0.0000000000E+000         2.0211305872E+000         0.0000000000E+000         4.2486591288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:54.128              127.93604315              3070.465036               128.93604315              1652077674.128            0                         963                       1.4000960041E+002         4.5000297546E+001         3.3386452880E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822533377E+004         0.0000000000E+000         2.0214719116E+000         0.0000000000E+000         4.2486591288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:55.038              127.93605368              3070.465288               128.93605368              1652077675.038            0                         963                       1.3998986572E+002         4.5000233814E+001         3.3415745856E+001         4.5305686951E+001         4.5000105168E+001         1.0000000000E+000         1.6000000000E+001         3.0817268582E+004         0.0000000000E+000         2.0214719116E+000         0.0000000000E+000         4.2490447846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:55.543              127.93605954              3070.465429               128.93605954              1652077675.544            0                         963                       1.3999858093E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0819736328E+004         0.0000000000E+000         2.0214719116E+000         0.0000000000E+000         4.2490447846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:56.963              127.93607597              3070.465823               128.93607597              1652077676.964            0                         963                       1.3998154841E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0816379371E+004         0.0000000000E+000         2.0211878693E+000         0.0000000000E+000         4.2490447846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:57.868              127.93608644              3070.466074               128.93608644              1652077677.868            0                         963                       1.3999703084E+002         4.5000114441E+001         3.3423533520E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0817908509E+004         0.0000000000E+000         2.0211878693E+000         0.0000000000E+000         4.2489730247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:58.368              127.93609223              3070.466214               128.93609223              1652077678.369            0                         963                       1.4001309204E+002         4.5000114441E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823593750E+004         0.0000000000E+000         2.0211878693E+000         0.0000000000E+000         4.2489730247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:27:59.793              127.93610873              3070.466609               128.93610873              1652077679.794            0                         963                       1.4000960068E+002         4.5000068907E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0823157232E+004         0.0000000000E+000         2.0214801100E+000         0.0000000000E+000         4.2489730247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:00.703              127.93611925              3070.466862               128.93611925              1652077680.703            0                         963                       1.4003324754E+002         4.4999931335E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830346172E+004         0.0000000000E+000         2.0214801100E+000         0.0000000000E+000         4.2488165969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:01.203              127.93612505              3070.467001               128.93612505              1652077681.204            0                         963                       1.3997010803E+002         4.4999931335E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813513672E+004         0.0000000000E+000         2.0214801100E+000         0.0000000000E+000         4.2488165969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:02.647              127.93614175              3070.467402               128.93614175              1652077682.647            0                         963                       1.4000287385E+002         4.4999931335E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0821152957E+004         0.0000000000E+000         2.0214794726E+000         0.0000000000E+000         4.2488165969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:03.562              127.93615235              3070.467656               128.93615235              1652077683.563            0                         963                       1.4000164803E+002         4.4999931335E+001         3.3390538674E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822023858E+004         0.0000000000E+000         2.0214794726E+000         0.0000000000E+000         4.2488606715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:04.069              127.93615821              3070.467797               128.93615821              1652077684.069            0                         963                       1.3997630310E+002         4.4999931335E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0812976563E+004         0.0000000000E+000         2.0214794726E+000         0.0000000000E+000         4.2488606715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:05.506              127.93617484              3070.468196               128.93617484              1652077685.506            0                         963                       1.3998629257E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0817392036E+004         0.0000000000E+000         2.0216173727E+000         0.0000000000E+000         4.2488606715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:06.417              127.93618538              3070.468449               128.93618538              1652077686.417            0                         963                       1.3998107506E+002         4.4999961853E+001         3.3408149171E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0814019261E+004         0.0000000000E+000         2.0216173727E+000         0.0000000000E+000         4.2490274102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:06.923              127.93619124              3070.468590               128.93619124              1652077686.923            0                         963                       1.3998612976E+002         4.4999961853E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0815394531E+004         0.0000000000E+000         2.0216173727E+000         0.0000000000E+000         4.2490274102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:08.344              127.93620769              3070.468984               128.93620769              1652077688.344            0                         963                       1.3998950639E+002         4.4999961853E+001         3.3409391534E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0816089709E+004         0.0000000000E+000         2.0221190116E+000         0.0000000000E+000         4.2490274102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:09.247              127.93621815              3070.469236               128.93621815              1652077689.248            0                         963                       1.4003505779E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0829795544E+004         0.0000000000E+000         2.0221190116E+000         0.0000000000E+000         4.2492337912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:09.749              127.93622395              3070.469375               128.93622395              1652077689.749            0                         963                       1.4004341125E+002         4.4999961853E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0835769531E+004         0.0000000000E+000         2.0221190116E+000         0.0000000000E+000         4.2492337912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:11.168              127.93624038              3070.469769               128.93624038              1652077691.169            0                         963                       1.4000012748E+002         4.4999961853E+001         3.3375000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0820341549E+004         0.0000000000E+000         2.0221245877E+000         0.0000000000E+000         4.2492337912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                06:28:12.068              127.93625079              3070.470019               128.93625079              1652077692.068            0                         963                       1.4000079601E+002         4.4999961853E+001         3.3375000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0820967397E+004         0.0000000000E+000         2.0221245877E+000         0.0000000000E+000         4.2488766689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
