DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                09:27:42.539              128.06090903              3073.461817               129.06090903              1652088462.540            0                         963                       1.3999587347E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0826805605E+004         0.0000000000E+000         2.0665948374E+000         0.0000000000E+000         4.2648294465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:43.046              128.06091488              3073.461957               129.06091488              1652088463.046            0                         963                       1.3997990300E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822888221E+004         0.0000000000E+000         2.0665948374E+000         0.0000000000E+000         4.2648294465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:44.476              128.06093145              3073.462355               129.06093145              1652088464.477            0                         963                       1.3999808043E+002         4.4999978310E+001         3.3403141361E+001         4.5305377141E+001         4.5000088557E+001         2.0000000000E+000         1.6000000000E+001         3.0827927693E+004         0.0000000000E+000         2.0663635305E+000         0.0000000000E+000         4.2648294465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:45.390              128.06094201              3073.462608               129.06094201              1652088465.390            0                         963                       1.4000185070E+002         4.4999931335E+001         3.3393301105E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0828027667E+004         0.0000000000E+000         2.0663635305E+000         0.0000000000E+000         4.2647720577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:45.895              128.06094787              3073.462749               129.06094787              1652088465.896            0                         963                       1.4000434875E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0829638672E+004         0.0000000000E+000         2.0663635305E+000         0.0000000000E+000         4.2647720577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:47.319              128.06096435              3073.463144               129.06096435              1652088467.320            0                         963                       1.3999689197E+002         4.4999931335E+001         3.3375000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0827295697E+004         0.0000000000E+000         2.0662168841E+000         0.0000000000E+000         4.2647720577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:48.220              128.06097477              3073.463394               129.06097477              1652088468.220            0                         963                       1.4000659504E+002         4.4999931335E+001         3.3396648045E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829677909E+004         0.0000000000E+000         2.0662168841E+000         0.0000000000E+000         4.2646930546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:48.720              128.06098057              3073.463534               129.06098057              1652088468.721            0                         963                       1.4001350403E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0832271484E+004         0.0000000000E+000         2.0662168841E+000         0.0000000000E+000         4.2646930546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:50.142              128.06099703              3073.463929               129.06099703              1652088470.143            0                         963                       1.3998276895E+002         4.4999972348E+001         3.3437500000E+001         4.5305362237E+001         4.5000164981E+001         2.0000000000E+000         1.6000000000E+001         3.0822201575E+004         0.0000000000E+000         2.0661243809E+000         0.0000000000E+000         4.2646930546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:51.045              128.06100747              3073.464179               129.06100747              1652088471.045            0                         963                       1.4002799911E+002         4.4999992371E+001         3.3385824022E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0835943098E+004         0.0000000000E+000         2.0661243809E+000         0.0000000000E+000         4.2645248698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:51.546              128.06101326              3073.464318               129.06101326              1652088471.546            0                         963                       1.4003948975E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840253906E+004         0.0000000000E+000         2.0661243809E+000         0.0000000000E+000         4.2645248698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:52.977              128.06102984              3073.464716               129.06102984              1652088472.978            0                         963                       1.4003570253E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839206275E+004         0.0000000000E+000         2.0663844718E+000         0.0000000000E+000         4.2645248698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:53.890              128.06104039              3073.464969               129.06104039              1652088473.890            0                         963                       1.3998493393E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823637053E+004         0.0000000000E+000         2.0663844718E+000         0.0000000000E+000         4.2648056757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:54.395              128.06104625              3073.465110               129.06104625              1652088474.396            0                         963                       1.3997491455E+002         4.4999992371E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821029297E+004         0.0000000000E+000         2.0663844718E+000         0.0000000000E+000         4.2648056757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:55.825              128.06106280              3073.465507               129.06106280              1652088475.826            0                         963                       1.4000025277E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827248865E+004         0.0000000000E+000         2.0666496704E+000         0.0000000000E+000         4.2648056757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:56.734              128.06107332              3073.465760               129.06107332              1652088476.735            0                         963                       1.3998338975E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823436086E+004         0.0000000000E+000         2.0666496704E+000         0.0000000000E+000         4.2644328040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:57.240              128.06107918              3073.465900               129.06107918              1652088477.241            0                         963                       1.3999856685E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827456280E+004         0.0000000000E+000         2.0666496704E+000         0.0000000000E+000         4.2644328040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:58.661              128.06109561              3073.466295               129.06109561              1652088478.661            0                         963                       1.3999454704E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826221974E+004         0.0000000000E+000         2.0666337869E+000         0.0000000000E+000         4.2644328040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:27:59.562              128.06110604              3073.466545               129.06110604              1652088479.562            0                         963                       1.3998849948E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825336527E+004         0.0000000000E+000         2.0666337869E+000         0.0000000000E+000         4.2648202558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:00.066              128.06111189              3073.466685               129.06111189              1652088480.067            0                         963                       1.4000889940E+002         4.4999606206E+001         3.3375000000E+001         4.5305386470E+001         4.5000082750E+001         3.0000000000E+000         1.6000000000E+001         3.0830677734E+004         0.0000000000E+000         2.0666337869E+000         0.0000000000E+000         4.2648202558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:01.489              128.06112834              3073.467080               129.06112834              1652088481.489            0                         963                       1.4000941750E+002         4.4999595642E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0831771040E+004         0.0000000000E+000         2.0667822250E+000         0.0000000000E+000         4.2648202558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:02.391              128.06113878              3073.467331               129.06113878              1652088482.391            0                         963                       1.3998895059E+002         4.4999595642E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0823764370E+004         0.0000000000E+000         2.0667822250E+000         0.0000000000E+000         4.2644103564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:02.894              128.06114461              3073.467471               129.06114461              1652088482.894            0                         963                       1.4002472511E+002         4.4999595642E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834320763E+004         0.0000000000E+000         2.0667822250E+000         0.0000000000E+000         4.2644103564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:04.329              128.06116123              3073.467869               129.06116123              1652088484.330            0                         963                       1.3999066673E+002         4.4999576469E+001         3.3375000000E+001         4.5305388965E+001         4.5000095907E+001         2.0000000000E+000         1.6000000000E+001         3.0825389306E+004         0.0000000000E+000         2.0664580056E+000         0.0000000000E+000         4.2644103564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:05.246              128.06117183              3073.468124               129.06117183              1652088485.246            0                         963                       1.4000424641E+002         4.4999351501E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828343059E+004         0.0000000000E+000         2.0664580056E+000         0.0000000000E+000         4.2648849235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:05.752              128.06117769              3073.468264               129.06117769              1652088485.752            0                         963                       1.3999228844E+002         4.4999351501E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0825723708E+004         0.0000000000E+000         2.0664580056E+000         0.0000000000E+000         4.2648849235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:07.176              128.06119417              3073.468660               129.06119417              1652088487.176            0                         963                       1.3999439156E+002         4.4999351501E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825492198E+004         0.0000000000E+000         2.0666047588E+000         0.0000000000E+000         4.2648849235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:08.085              128.06120470              3073.468913               129.06120470              1652088488.086            0                         963                       1.3999988585E+002         4.4999351501E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0826445054E+004         0.0000000000E+000         2.0666047588E+000         0.0000000000E+000         4.2648693932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:08.595              128.06121059              3073.469054               129.06121059              1652088488.595            0                         963                       1.4000126648E+002         4.4999351501E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827974609E+004         0.0000000000E+000         2.0666047588E+000         0.0000000000E+000         4.2648693932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:10.016              128.06122705              3073.469449               129.06122705              1652088490.017            0                         963                       1.4000057216E+002         4.4999464530E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829783193E+004         0.0000000000E+000         2.0664444150E+000         0.0000000000E+000         4.2648693932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:10.915              128.06123745              3073.469699               129.06123745              1652088490.916            0                         963                       1.3998194365E+002         4.4999565125E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0822156075E+004         0.0000000000E+000         2.0664444150E+000         0.0000000000E+000         4.2648441074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:11.417              128.06124326              3073.469838               129.06124326              1652088491.418            0                         963                       1.4003777372E+002         4.4999565125E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0837488431E+004         0.0000000000E+000         2.0664444150E+000         0.0000000000E+000         4.2648441074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:12.839              128.06125972              3073.470233               129.06125972              1652088492.840            0                         963                       1.3998193755E+002         4.4999565125E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0823401104E+004         0.0000000000E+000         2.0665498258E+000         0.0000000000E+000         4.2648441074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:13.747              128.06127023              3073.470486               129.06127023              1652088493.748            0                         963                       1.4000716660E+002         4.4999565125E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0829846020E+004         0.0000000000E+000         2.0665498258E+000         0.0000000000E+000         4.2648798925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:14.252              128.06127606              3073.470626               129.06127606              1652088494.252            0                         963                       1.4003916814E+002         4.4999565125E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0839197040E+004         0.0000000000E+000         2.0665498258E+000         0.0000000000E+000         4.2648798925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:15.684              128.06129265              3073.471024               129.06129265              1652088495.685            0                         963                       1.4000174158E+002         4.4999504089E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0828393652E+004         0.0000000000E+000         2.0668175159E+000         0.0000000000E+000         4.2648798925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:16.595              128.06130319              3073.471277               129.06130319              1652088496.596            0                         963                       1.4000928443E+002         4.4999504089E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0830200740E+004         0.0000000000E+000         2.0668175159E+000         0.0000000000E+000         4.2647061695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:17.101              128.06130905              3073.471417               129.06130905              1652088497.102            0                         963                       1.4000071716E+002         4.4999504089E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828412109E+004         0.0000000000E+000         2.0668175159E+000         0.0000000000E+000         4.2647061695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:18.526              128.06132554              3073.471813               129.06132554              1652088498.527            0                         963                       1.3999576716E+002         4.4999504089E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0828043316E+004         0.0000000000E+000         2.0668929414E+000         0.0000000000E+000         4.2647061695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:19.436              128.06133606              3073.472066               129.06133606              1652088499.436            0                         963                       1.3998172402E+002         4.4999504089E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823686907E+004         0.0000000000E+000         2.0668929414E+000         0.0000000000E+000         4.2650600825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:19.941              128.06134192              3073.472206               129.06134192              1652088499.942            0                         963                       1.3999959271E+002         4.4999595642E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826404447E+004         0.0000000000E+000         2.0668929414E+000         0.0000000000E+000         4.2650600825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:21.372              128.06135848              3073.472604               129.06135848              1652088501.373            0                         963                       1.4000086031E+002         4.4999595642E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0828402767E+004         0.0000000000E+000         2.0669007786E+000         0.0000000000E+000         4.2650600825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:22.276              128.06136894              3073.472854               129.06136894              1652088502.276            0                         963                       1.3999705088E+002         4.4999595642E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827044442E+004         0.0000000000E+000         2.0669007786E+000         0.0000000000E+000         4.2648264572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:22.778              128.06137475              3073.472994               129.06137475              1652088502.778            0                         963                       1.3998222586E+002         4.4999595642E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821949820E+004         0.0000000000E+000         2.0669007786E+000         0.0000000000E+000         4.2648264572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:24.200              128.06139120              3073.473389               129.06139120              1652088504.200            0                         963                       1.3999221124E+002         4.4999595642E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0825124897E+004         0.0000000000E+000         2.0667479396E+000         0.0000000000E+000         4.2648264572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:25.101              128.06140164              3073.473639               129.06140164              1652088505.102            0                         963                       1.4000306105E+002         4.4999779770E+001         3.3375000000E+001         4.5305540671E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829197135E+004         0.0000000000E+000         2.0667479396E+000         0.0000000000E+000         4.2651107004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:25.602              128.06140744              3073.473779               129.06140744              1652088505.603            0                         963                       1.3999589539E+002         4.4999900818E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827800781E+004         0.0000000000E+000         2.0667479396E+000         0.0000000000E+000         4.2651107004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                09:28:27.042              128.06142410              3073.474178               129.06142410              1652088507.042            0                         963                       1.3997466721E+002         4.4999900818E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0821035514E+004         0.0000000000E+000         2.0667090623E+000         0.0000000000E+000         4.2651107004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
