DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                15:28:03.497              128.31115160              3079.467638               129.31115160              1652110083.498            0                         963                       1.3998099198E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0837515145E+004         0.0000000000E+000         1.9832444139E+000         0.0000000000E+000         4.2849776238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:04.003              128.31115745              3079.467779               129.31115745              1652110084.004            0                         963                       1.4003234629E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0852392728E+004         0.0000000000E+000         1.9832444139E+000         0.0000000000E+000         4.2849776238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:05.431              128.31117398              3079.468176               129.31117398              1652110085.432            0                         963                       1.4000602546E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0847515717E+004         0.0000000000E+000         1.9834916776E+000         0.0000000000E+000         4.2849776238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:06.342              128.31118451              3079.468428               129.31118451              1652110086.342            0                         963                       1.3999980239E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842730771E+004         0.0000000000E+000         1.9834916776E+000         0.0000000000E+000         4.2846838300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:06.848              128.31119037              3079.468569               129.31119037              1652110086.848            0                         963                       1.4000628662E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844910156E+004         0.0000000000E+000         1.9834916776E+000         0.0000000000E+000         4.2846838300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:08.286              128.31120701              3079.468968               129.31120701              1652110088.286            0                         963                       1.4002741277E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852003303E+004         0.0000000000E+000         1.9835027794E+000         0.0000000000E+000         4.2846838300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:09.200              128.31121760              3079.469222               129.31121760              1652110089.201            0                         963                       1.4001110342E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0847472376E+004         0.0000000000E+000         1.9835027794E+000         0.0000000000E+000         4.2845593603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:09.707              128.31122346              3079.469363               129.31122346              1652110089.707            0                         963                       1.3998751714E+002         4.4999905513E+001         3.3375000000E+001         4.5305468633E+001         4.5000182519E+001         3.0000000000E+000         1.6000000000E+001         3.0841165865E+004         0.0000000000E+000         1.9835027794E+000         0.0000000000E+000         4.2845593603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:11.127              128.31123990              3079.469758               129.31123990              1652110091.127            0                         963                       1.3999527179E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0842942026E+004         0.0000000000E+000         1.9833865291E+000         0.0000000000E+000         4.2845593603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:12.026              128.31125031              3079.470007               129.31125031              1652110092.027            0                         963                       1.3999525435E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0843172672E+004         0.0000000000E+000         1.9833865291E+000         0.0000000000E+000         4.2840839178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:12.528              128.31125611              3079.470147               129.31125611              1652110092.528            0                         963                       1.4001748070E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848706130E+004         0.0000000000E+000         1.9833865291E+000         0.0000000000E+000         4.2840839178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:13.953              128.31127262              3079.470543               129.31127262              1652110093.954            0                         963                       1.4001514374E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848068979E+004         0.0000000000E+000         1.9831008850E+000         0.0000000000E+000         4.2840839178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:14.857              128.31128307              3079.470794               129.31128307              1652110094.857            0                         963                       1.3999609469E+002         4.5000065851E+001         3.3375000000E+001         4.5305516291E+001         4.5000248957E+001         1.0000000000E+000         1.6000000000E+001         3.0842758445E+004         0.0000000000E+000         1.9831008850E+000         0.0000000000E+000         4.2842750102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:15.358              128.31128887              3079.470933               129.31128887              1652110095.358            0                         963                       1.3999073792E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0840132813E+004         0.0000000000E+000         1.9831008850E+000         0.0000000000E+000         4.2842750102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:16.788              128.31130542              3079.471330               129.31130542              1652110096.788            0                         963                       1.4000653484E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0847802192E+004         0.0000000000E+000         1.9831163839E+000         0.0000000000E+000         4.2842750102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:17.697              128.31131594              3079.471583               129.31131594              1652110097.697            0                         963                       1.3998551359E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0842190349E+004         0.0000000000E+000         1.9831163839E+000         0.0000000000E+000         4.2834903679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:18.203              128.31132179              3079.471723               129.31132179              1652110098.203            0                         963                       1.4000094018E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0845789889E+004         0.0000000000E+000         1.9831163839E+000         0.0000000000E+000         4.2834903679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:19.632              128.31133834              3079.472120               129.31133834              1652110099.633            0                         963                       1.3998496554E+002         4.5000087918E+001         3.3375000000E+001         4.5305591404E+001         4.5000231239E+001         2.0000000000E+000         1.6000000000E+001         3.0840685700E+004         0.0000000000E+000         1.9828639792E+000         0.0000000000E+000         4.2834903679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:20.542              128.31134887              3079.472373               129.31134887              1652110100.542            0                         963                       1.3999559105E+002         4.5000053406E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840861641E+004         0.0000000000E+000         1.9828639792E+000         0.0000000000E+000         4.2830341910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:21.048              128.31135472              3079.472513               129.31135472              1652110101.048            0                         963                       1.4004376221E+002         4.5000053406E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855183594E+004         0.0000000000E+000         1.9828639792E+000         0.0000000000E+000         4.2830341910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:22.463              128.31137110              3079.472906               129.31137110              1652110102.463            0                         963                       1.4002012085E+002         4.5000053406E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850971220E+004         0.0000000000E+000         1.9831324675E+000         0.0000000000E+000         4.2830341910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:23.368              128.31138159              3079.473158               129.31138159              1652110103.369            0                         963                       1.4000614077E+002         4.5000053406E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846140221E+004         0.0000000000E+000         1.9831324675E+000         0.0000000000E+000         4.2827362126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:23.872              128.31138742              3079.473298               129.31138742              1652110103.873            0                         963                       1.4003027050E+002         4.5000053406E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853995944E+004         0.0000000000E+000         1.9831324675E+000         0.0000000000E+000         4.2827362126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:25.298              128.31140391              3079.473694               129.31140391              1652110105.298            0                         963                       1.3998003924E+002         4.5000346471E+001         3.3375000000E+001         4.5305492704E+001         4.5000198243E+001         2.0000000000E+000         1.6000000000E+001         3.0838833612E+004         0.0000000000E+000         1.9826905337E+000         0.0000000000E+000         4.2827362126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:26.200              128.31141436              3079.473945               129.31141436              1652110106.201            0                         963                       1.4001116517E+002         4.5000389099E+001         3.3375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846242515E+004         0.0000000000E+000         1.9826905337E+000         0.0000000000E+000         4.2823959547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:26.703              128.31142017              3079.474084               129.31142017              1652110106.703            0                         963                       1.4000860537E+002         4.5000389099E+001         3.3375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846479342E+004         0.0000000000E+000         1.9826905337E+000         0.0000000000E+000         4.2823959547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:28.132              128.31143672              3079.474481               129.31143672              1652110108.133            0                         963                       1.4000580337E+002         4.5000389099E+001         3.3375000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844879878E+004         0.0000000000E+000         1.9833319398E+000         0.0000000000E+000         4.2823959547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:29.049              128.31144734              3079.474736               129.31144734              1652110109.050            0                         963                       1.4000431554E+002         4.5000389099E+001         3.3375000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845189464E+004         0.0000000000E+000         1.9833319398E+000         0.0000000000E+000         4.2824908500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:29.558              128.31145322              3079.474877               129.31145322              1652110109.558            0                         963                       1.4001391602E+002         4.5000389099E+001         3.3375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847423828E+004         0.0000000000E+000         1.9833319398E+000         0.0000000000E+000         4.2824908500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:30.990              128.31146979              3079.475275               129.31146979              1652110110.990            0                         963                       1.3998149061E+002         4.5000328064E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0840451918E+004         0.0000000000E+000         1.9828317936E+000         0.0000000000E+000         4.2824908500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:31.901              128.31148035              3079.475528               129.31148035              1652110111.902            0                         963                       1.3999437583E+002         4.5000328064E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0842662390E+004         0.0000000000E+000         1.9828317936E+000         0.0000000000E+000         4.2819511010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:32.407              128.31148620              3079.475669               129.31148620              1652110112.408            0                         963                       1.3998681641E+002         4.5000328064E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0840490234E+004         0.0000000000E+000         1.9828317936E+000         0.0000000000E+000         4.2819511010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:33.823              128.31150259              3079.476062               129.31150259              1652110113.824            0                         963                       1.3999964372E+002         4.5000328064E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844390108E+004         0.0000000000E+000         1.9827670630E+000         0.0000000000E+000         4.2819511010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:34.726              128.31151304              3079.476313               129.31151304              1652110114.727            0                         963                       1.4000863886E+002         4.5000321926E+001         3.3375000000E+001         4.5305516291E+001         4.5000261062E+001         1.0000000000E+000         1.6000000000E+001         3.0846085054E+004         0.0000000000E+000         1.9827670630E+000         0.0000000000E+000         4.2820058238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:35.227              128.31151884              3079.476452               129.31151884              1652110115.228            0                         963                       1.3999452679E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0842505258E+004         0.0000000000E+000         1.9827670630E+000         0.0000000000E+000         4.2820058238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:36.648              128.31153528              3079.476847               129.31153528              1652110116.648            0                         963                       1.3999580206E+002         4.5000297546E+001         3.3403108466E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0842562727E+004         0.0000000000E+000         1.9829255997E+000         0.0000000000E+000         4.2820058238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:37.546              128.31154568              3079.477096               129.31154568              1652110117.547            0                         963                       1.3999751154E+002         4.5000297546E+001         3.3382681564E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0844113914E+004         0.0000000000E+000         1.9829255997E+000         0.0000000000E+000         4.2813872940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:38.048              128.31155148              3079.477236               129.31155148              1652110118.048            0                         963                       1.4001068115E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0848007813E+004         0.0000000000E+000         1.9829255997E+000         0.0000000000E+000         4.2813872940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:39.483              128.31156809              3079.477634               129.31156809              1652110119.483            0                         963                       1.3998836138E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841685056E+004         0.0000000000E+000         1.9828395297E+000         0.0000000000E+000         4.2813872940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:40.391              128.31157861              3079.477887               129.31157861              1652110120.392            0                         963                       1.3999416600E+002         4.5000297546E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844178403E+004         0.0000000000E+000         1.9828395297E+000         0.0000000000E+000         4.2806190771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:40.898              128.31158448              3079.478027               129.31158448              1652110120.899            0                         963                       1.3996818542E+002         4.5000297546E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835880859E+004         0.0000000000E+000         1.9828395297E+000         0.0000000000E+000         4.2806190771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:42.329              128.31160104              3079.478425               129.31160104              1652110122.330            0                         963                       1.3999372297E+002         4.5000297546E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842347728E+004         0.0000000000E+000         1.9827477412E+000         0.0000000000E+000         4.2806190771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:43.242              128.31161160              3079.478678               129.31161160              1652110123.242            0                         963                       1.4002308275E+002         4.5000297546E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851528660E+004         0.0000000000E+000         1.9827477412E+000         0.0000000000E+000         4.2807383539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:43.747              128.31161745              3079.478819               129.31161745              1652110123.748            0                         963                       1.3999494465E+002         4.5000297546E+001         3.3375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845209059E+004         0.0000000000E+000         1.9827477412E+000         0.0000000000E+000         4.2807383539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:45.174              128.31163396              3079.479215               129.31163396              1652110125.174            0                         963                       1.3998949913E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0842207610E+004         0.0000000000E+000         1.9824966851E+000         0.0000000000E+000         4.2807383539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:46.076              128.31164441              3079.479466               129.31164441              1652110126.077            0                         963                       1.3999944480E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0844205373E+004         0.0000000000E+000         1.9824966851E+000         0.0000000000E+000         4.2805066781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:46.578              128.31165021              3079.479605               129.31165021              1652110126.578            0                         963                       1.4000195313E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845806641E+004         0.0000000000E+000         1.9824966851E+000         0.0000000000E+000         4.2805066781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:47.999              128.31166666              3079.480000               129.31166666              1652110127.999            0                         963                       1.3999203071E+002         4.5000297546E+001         3.3390211640E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844197958E+004         0.0000000000E+000         1.9826210618E+000         0.0000000000E+000         4.2805066781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:48.901              128.31167711              3079.480251               129.31167711              1652110128.902            0                         963                       1.3998953366E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0841471783E+004         0.0000000000E+000         1.9826210618E+000         0.0000000000E+000         4.2805223942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:49.404              128.31168292              3079.480390               129.31168292              1652110129.404            0                         963                       1.3997395325E+002         4.5000297546E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0839244141E+004         0.0000000000E+000         1.9826210618E+000         0.0000000000E+000         4.2805223942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:50.832              128.31169946              3079.480787               129.31169946              1652110130.833            0                         963                       1.3999496300E+002         4.5000480652E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843345580E+004         0.0000000000E+000         1.9826440979E+000         0.0000000000E+000         4.2805223942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:51.742              128.31170998              3079.481039               129.31170998              1652110131.742            0                         963                       1.3999508583E+002         4.5000480652E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0842687532E+004         0.0000000000E+000         1.9826440979E+000         0.0000000000E+000         4.2801964995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:52.252              128.31171588              3079.481181               129.31171588              1652110132.252            0                         963                       1.3999884620E+002         4.5000480652E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0842466046E+004         0.0000000000E+000         1.9826440979E+000         0.0000000000E+000         4.2801964995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:53.696              128.31173259              3079.481582               129.31173259              1652110133.696            0                         963                       1.3999749261E+002         4.5000480652E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845020585E+004         0.0000000000E+000         1.9825420296E+000         0.0000000000E+000         4.2801964995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:54.611              128.31174319              3079.481837               129.31174319              1652110134.612            0                         963                       1.3998567647E+002         4.5000478291E+001         3.3375000000E+001         4.5305698584E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839383341E+004         0.0000000000E+000         1.9825420296E+000         0.0000000000E+000         4.2799241497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:55.118              128.31174905              3079.481977               129.31174905              1652110135.118            0                         963                       1.3999707031E+002         4.5000450134E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0841527344E+004         0.0000000000E+000         1.9825420296E+000         0.0000000000E+000         4.2799241497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:56.543              128.31176556              3079.482373               129.31176556              1652110136.544            0                         963                       1.4000669457E+002         4.5000450134E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845982722E+004         0.0000000000E+000         1.9830249685E+000         0.0000000000E+000         4.2799241497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:57.450              128.31177605              3079.482625               129.31177605              1652110137.451            0                         963                       1.3998812841E+002         4.5000450134E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0840646113E+004         0.0000000000E+000         1.9830249685E+000         0.0000000000E+000         4.2798186164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                15:28:57.953              128.31178186              3079.482765               129.31178186              1652110137.953            0                         963                       1.4001666260E+002         4.5000450134E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0847891602E+004         0.0000000000E+000         1.9830249685E+000         0.0000000000E+000         4.2798186164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
