DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                19:28:24.345              128.47805955              3083.473429               129.47805955              1652124504.345            0                         963                       1.3998807683E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855881427E+004         0.0000000000E+000         1.9750130060E+000         0.0000000000E+000         4.1826425290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:24.849              128.47806539              3083.473569               129.47806539              1652124504.850            0                         963                       1.4002926166E+002         4.5000080402E+001         3.3687500000E+001         4.5305327782E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0867902494E+004         0.0000000000E+000         1.9750130060E+000         0.0000000000E+000         4.1826425290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:26.266              128.47808179              3083.473963               129.47808179              1652124506.267            0                         963                       1.3999781702E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859901424E+004         0.0000000000E+000         1.9750678031E+000         0.0000000000E+000         4.1826425290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:27.174              128.47809229              3083.474215               129.47809229              1652124507.174            0                         963                       1.3998623700E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0857709617E+004         0.0000000000E+000         1.9750678031E+000         0.0000000000E+000         4.1825923789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:27.674              128.47809809              3083.474354               129.47809809              1652124507.675            0                         963                       1.3994769287E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0844566406E+004         0.0000000000E+000         1.9750678031E+000         0.0000000000E+000         4.1825923789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:29.107              128.47811466              3083.474752               129.47811466              1652124509.107            0                         963                       1.4000113538E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861577818E+004         0.0000000000E+000         1.9750157484E+000         0.0000000000E+000         4.1825923789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:30.019              128.47812522              3083.475005               129.47812522              1652124510.019            0                         963                       1.4000460293E+002         4.5000152209E+001         3.3687500000E+001         4.5305275216E+001         4.4999892556E+001         1.0000000000E+000         1.6000000000E+001         3.0861784164E+004         0.0000000000E+000         1.9750157484E+000         0.0000000000E+000         4.1827115218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:30.525              128.47813108              3083.475146               129.47813108              1652124510.525            0                         963                       1.4000907311E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863198918E+004         0.0000000000E+000         1.9750157484E+000         0.0000000000E+000         4.1827115218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:31.960              128.47814769              3083.475544               129.47814769              1652124511.960            0                         963                       1.3999688209E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0860690373E+004         0.0000000000E+000         1.9748148871E+000         0.0000000000E+000         4.1827115218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:32.874              128.47815826              3083.475798               129.47815826              1652124512.874            0                         963                       1.4000088880E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0861654437E+004         0.0000000000E+000         1.9748148871E+000         0.0000000000E+000         4.1826873496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:33.380              128.47816412              3083.475939               129.47816412              1652124513.380            0                         963                       1.3998350055E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855821064E+004         0.0000000000E+000         1.9748148871E+000         0.0000000000E+000         4.1826873496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:34.799              128.47818056              3083.476333               129.47818056              1652124514.800            0                         963                       1.3999431291E+002         4.5000101200E+001         3.3687500000E+001         4.5305185429E+001         4.4999990756E+001         2.0000000000E+000         1.6000000000E+001         3.0859983063E+004         0.0000000000E+000         1.9749455349E+000         0.0000000000E+000         4.1826873496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:35.698              128.47819096              3083.476583               129.47819096              1652124515.699            0                         963                       1.4000255495E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860252248E+004         0.0000000000E+000         1.9749455349E+000         0.0000000000E+000         4.1825040617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:36.200              128.47819677              3083.476722               129.47819677              1652124516.201            0                         963                       1.4002093506E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866726563E+004         0.0000000000E+000         1.9749455349E+000         0.0000000000E+000         4.1825040617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:37.625              128.47821325              3083.477118               129.47821325              1652124517.625            0                         963                       1.3999262258E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857888941E+004         0.0000000000E+000         1.9749471211E+000         0.0000000000E+000         4.1825040617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:38.529              128.47822373              3083.477369               129.47822373              1652124518.530            0                         963                       1.3999074695E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856647084E+004         0.0000000000E+000         1.9749471211E+000         0.0000000000E+000         4.1826519412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:39.030              128.47822953              3083.477509               129.47822953              1652124519.031            0                         963                       1.3998467900E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853606145E+004         0.0000000000E+000         1.9749471211E+000         0.0000000000E+000         4.1826519412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:40.467              128.47824616              3083.477908               129.47824616              1652124520.468            0                         963                       1.3999601945E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858746533E+004         0.0000000000E+000         1.9751132207E+000         0.0000000000E+000         4.1826519412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:41.378              128.47825670              3083.478161               129.47825670              1652124521.379            0                         963                       1.3998840332E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856123047E+004         0.0000000000E+000         1.9751132207E+000         0.0000000000E+000         4.1827943628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:41.884              128.47826256              3083.478301               129.47826256              1652124521.885            0                         963                       1.4000532532E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860619141E+004         0.0000000000E+000         1.9751132207E+000         0.0000000000E+000         4.1827943628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:43.309              128.47827905              3083.478697               129.47827905              1652124523.310            0                         963                       1.4001662992E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863211704E+004         0.0000000000E+000         1.9751100984E+000         0.0000000000E+000         4.1827943628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:44.219              128.47828957              3083.478950               129.47828957              1652124524.219            0                         963                       1.4000559846E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860842239E+004         0.0000000000E+000         1.9751100984E+000         0.0000000000E+000         4.1825152036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:44.724              128.47829543              3083.479090               129.47829543              1652124524.725            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861763672E+004         0.0000000000E+000         1.9751100984E+000         0.0000000000E+000         4.1825152036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:46.140              128.47831181              3083.479483               129.47831181              1652124526.140            0                         963                       1.3998313323E+002         4.4999870300E+001         3.3635912698E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854768684E+004         0.0000000000E+000         1.9749508398E+000         0.0000000000E+000         4.1825152036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:47.039              128.47832222              3083.479733               129.47832222              1652124527.040            0                         963                       1.4000340603E+002         4.4999870300E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860517567E+004         0.0000000000E+000         1.9749508398E+000         0.0000000000E+000         4.1826125267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:47.540              128.47832802              3083.479872               129.47832802              1652124527.541            0                         963                       1.3998349234E+002         4.4999870300E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855511418E+004         0.0000000000E+000         1.9749508398E+000         0.0000000000E+000         4.1826125267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:48.956              128.47834440              3083.480266               129.47834440              1652124528.956            0                         963                       1.3998568669E+002         4.4999870300E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856171710E+004         0.0000000000E+000         1.9747969764E+000         0.0000000000E+000         4.1826125267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:49.857              128.47835483              3083.480516               129.47835483              1652124529.857            0                         963                       1.4000698307E+002         4.4999989643E+001         3.3687500000E+001         4.5305143942E+001         4.4999907126E+001         1.0000000000E+000         1.6000000000E+001         3.0859190915E+004         0.0000000000E+000         1.9747969764E+000         0.0000000000E+000         4.1828979829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:50.361              128.47836067              3083.480656               129.47836067              1652124530.362            0                         963                       1.4004335022E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870652344E+004         0.0000000000E+000         1.9747969764E+000         0.0000000000E+000         4.1828979829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:51.802              128.47837735              3083.481056               129.47837735              1652124531.803            0                         963                       1.4001376550E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859894194E+004         0.0000000000E+000         1.9754798474E+000         0.0000000000E+000         4.1828979829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:52.727              128.47838806              3083.481313               129.47838806              1652124532.728            0                         963                       1.4000909070E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863299648E+004         0.0000000000E+000         1.9754798474E+000         0.0000000000E+000         4.1825355464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:53.240              128.47839398              3083.481456               129.47839398              1652124533.240            0                         963                       1.3997938538E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854921875E+004         0.0000000000E+000         1.9754798474E+000         0.0000000000E+000         4.1825355464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:54.681              128.47841067              3083.481856               129.47841067              1652124534.682            0                         963                       1.4000777056E+002         4.5000072899E+001         3.3687500000E+001         4.5305142747E+001         4.4999861832E+001         2.0000000000E+000         1.6000000000E+001         3.0862463658E+004         0.0000000000E+000         1.9753627939E+000         0.0000000000E+000         4.1825355464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:55.598              128.47842128              3083.482111               129.47842128              1652124535.599            0                         963                       1.3999964306E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0859003237E+004         0.0000000000E+000         1.9753627939E+000         0.0000000000E+000         4.1828957143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:56.105              128.47842714              3083.482251               129.47842714              1652124536.105            0                         963                       1.4001433505E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863879808E+004         0.0000000000E+000         1.9753627939E+000         0.0000000000E+000         4.1828957143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:57.526              128.47844360              3083.482646               129.47844360              1652124537.527            0                         963                       1.3999819866E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860059948E+004         0.0000000000E+000         1.9751386554E+000         0.0000000000E+000         4.1828957143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:58.428              128.47845404              3083.482897               129.47845404              1652124538.429            0                         963                       1.3999559277E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857337803E+004         0.0000000000E+000         1.9751386554E+000         0.0000000000E+000         4.1828922148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:28:58.930              128.47845984              3083.483036               129.47845984              1652124538.930            0                         963                       1.4002250671E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0865751953E+004         0.0000000000E+000         1.9751386554E+000         0.0000000000E+000         4.1828922148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:00.345              128.47847622              3083.483429               129.47847622              1652124540.345            0                         963                       1.3999025101E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855096199E+004         0.0000000000E+000         1.9755283147E+000         0.0000000000E+000         4.1828922148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:01.244              128.47848663              3083.483679               129.47848663              1652124541.245            0                         963                       1.4000952916E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862058768E+004         0.0000000000E+000         1.9755283147E+000         0.0000000000E+000         4.1828476614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:01.746              128.47849243              3083.483818               129.47849243              1652124541.746            0                         963                       1.4000703430E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863582031E+004         0.0000000000E+000         1.9755283147E+000         0.0000000000E+000         4.1828476614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:03.173              128.47850895              3083.484215               129.47850895              1652124543.173            0                         963                       1.3998663594E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0854973802E+004         0.0000000000E+000         1.9750491732E+000         0.0000000000E+000         4.1828476614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:04.085              128.47851950              3083.484468               129.47851950              1652124544.085            0                         963                       1.4000353127E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0856614306E+004         0.0000000000E+000         1.9750491732E+000         0.0000000000E+000         4.1832507224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:04.592              128.47852538              3083.484609               129.47852538              1652124544.593            0                         963                       1.4000786649E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860294922E+004         0.0000000000E+000         1.9750491732E+000         0.0000000000E+000         4.1832507224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:06.022              128.47854192              3083.485006               129.47854192              1652124546.022            0                         963                       1.4001521597E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863385645E+004         0.0000000000E+000         1.9752149959E+000         0.0000000000E+000         4.1832507224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:06.934              128.47855249              3083.485260               129.47855249              1652124546.935            0                         963                       1.3998059090E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852915433E+004         0.0000000000E+000         1.9752149959E+000         0.0000000000E+000         4.1830591607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:07.440              128.47855834              3083.485400               129.47855834              1652124547.441            0                         963                       1.3998805237E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853833984E+004         0.0000000000E+000         1.9752149959E+000         0.0000000000E+000         4.1830591607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:08.862              128.47857480              3083.485795               129.47857480              1652124548.863            0                         963                       1.4000458813E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860685950E+004         0.0000000000E+000         1.9750646246E+000         0.0000000000E+000         4.1830591607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:09.765              128.47858524              3083.486046               129.47858524              1652124549.765            0                         963                       1.3999634795E+002         4.4999954351E+001         3.3687500000E+001         4.5305089556E+001         4.4999874904E+001         1.0000000000E+000         1.6000000000E+001         3.0858046820E+004         0.0000000000E+000         1.9750646246E+000         0.0000000000E+000         4.1830200939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:10.266              128.47859104              3083.486185               129.47859104              1652124550.266            0                         963                       1.4000137799E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858768480E+004         0.0000000000E+000         1.9750646246E+000         0.0000000000E+000         4.1830200939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:11.691              128.47860755              3083.486581               129.47860755              1652124551.692            0                         963                       1.4000314614E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0858712116E+004         0.0000000000E+000         1.9752579763E+000         0.0000000000E+000         4.1830200939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:12.595              128.47861800              3083.486832               129.47861800              1652124552.595            0                         963                       1.4001608856E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863828081E+004         0.0000000000E+000         1.9752579763E+000         0.0000000000E+000         4.1831608679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:13.095              128.47862380              3083.486971               129.47862380              1652124553.096            0                         963                       1.3999465942E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860189453E+004         0.0000000000E+000         1.9752579763E+000         0.0000000000E+000         4.1831608679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:14.529              128.47864039              3083.487369               129.47864039              1652124554.530            0                         963                       1.3998540565E+002         4.4999778748E+001         3.3687500000E+001         4.5305118940E+001         4.4999851606E+001         2.0000000000E+000         1.6000000000E+001         3.0854973382E+004         0.0000000000E+000         1.9750486021E+000         0.0000000000E+000         4.1831608679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:15.444              128.47865098              3083.487624               129.47865098              1652124555.445            0                         963                       1.4001771596E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861987612E+004         0.0000000000E+000         1.9750486021E+000         0.0000000000E+000         4.1832617727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:15.950              128.47865684              3083.487764               129.47865684              1652124555.951            0                         963                       1.3999205956E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856657302E+004         0.0000000000E+000         1.9750486021E+000         0.0000000000E+000         4.1832617727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:17.377              128.47867334              3083.488160               129.47867334              1652124557.377            0                         963                       1.4001713570E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0865150534E+004         0.0000000000E+000         1.9750502748E+000         0.0000000000E+000         4.1832617727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:18.293              128.47868396              3083.488415               129.47868396              1652124558.294            0                         963                       1.3999815883E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861461337E+004         0.0000000000E+000         1.9750502748E+000         0.0000000000E+000         4.1832438339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                19:29:18.801              128.47868983              3083.488556               129.47868983              1652124558.801            0                         963                       1.3999742185E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861092022E+004         0.0000000000E+000         1.9750502748E+000         0.0000000000E+000         4.1832438339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
