DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                18:28:18.750              128.43632814              3082.471875               129.43632814              1652120898.751            0                         963                       1.3999217873E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862656617E+004         0.0000000000E+000         1.9758343345E+000         0.0000000000E+000         4.1733154140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:19.256              128.43633399              3082.472016               129.43633399              1652120899.257            0                         963                       1.3999084062E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861125601E+004         0.0000000000E+000         1.9758343345E+000         0.0000000000E+000         4.1733154140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:20.691              128.43635060              3082.472414               129.43635060              1652120900.692            0                         963                       1.4001103314E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865515748E+004         0.0000000000E+000         1.9760038169E+000         0.0000000000E+000         4.1733154140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:21.605              128.43636117              3082.472668               129.43636117              1652120901.605            0                         963                       1.3999984792E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865451129E+004         0.0000000000E+000         1.9760038169E+000         0.0000000000E+000         4.1735903887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:22.111              128.43636703              3082.472809               129.43636703              1652120902.111            0                         963                       1.3996873474E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854771484E+004         0.0000000000E+000         1.9760038169E+000         0.0000000000E+000         4.1735903887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:23.538              128.43638354              3082.473205               129.43638354              1652120903.538            0                         963                       1.3999025044E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861734933E+004         0.0000000000E+000         1.9756453830E+000         0.0000000000E+000         4.1735903887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:24.440              128.43639398              3082.473456               129.43639398              1652120904.440            0                         963                       1.4000687839E+002         4.4999909513E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865004856E+004         0.0000000000E+000         1.9756453830E+000         0.0000000000E+000         4.1733491798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:24.940              128.43639978              3082.473595               129.43639978              1652120904.941            0                         963                       1.3999437772E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864253005E+004         0.0000000000E+000         1.9756453830E+000         0.0000000000E+000         4.1733491798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:26.355              128.43641616              3082.473988               129.43641616              1652120906.356            0                         963                       1.4000663079E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866008081E+004         0.0000000000E+000         1.9755980333E+000         0.0000000000E+000         4.1733491798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:27.256              128.43642657              3082.474238               129.43642657              1652120907.256            0                         963                       1.3998917845E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862221969E+004         0.0000000000E+000         1.9755980333E+000         0.0000000000E+000         4.1736420613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:27.756              128.43643237              3082.474377               129.43643237              1652120907.757            0                         963                       1.3997389104E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856160607E+004         0.0000000000E+000         1.9755980333E+000         0.0000000000E+000         4.1736420613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:29.181              128.43644887              3082.474773               129.43644887              1652120909.182            0                         963                       1.4000682491E+002         4.4999993169E+001         3.3812500000E+001         4.5305168152E+001         4.4999928939E+001         2.0000000000E+000         1.6000000000E+001         3.0865801027E+004         0.0000000000E+000         1.9757997156E+000         0.0000000000E+000         4.1736420613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:30.091              128.43645939              3082.475025               129.43645939              1652120910.091            0                         963                       1.3999944326E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862856774E+004         0.0000000000E+000         1.9757997156E+000         0.0000000000E+000         4.1735440613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:30.596              128.43646524              3082.475166               129.43646524              1652120910.597            0                         963                       1.4001682223E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867919922E+004         0.0000000000E+000         1.9757997156E+000         0.0000000000E+000         4.1735440613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:32.026              128.43648179              3082.475563               129.43648179              1652120912.027            0                         963                       1.3999211864E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0860094374E+004         0.0000000000E+000         1.9759341560E+000         0.0000000000E+000         4.1735440613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:32.936              128.43649231              3082.475816               129.43649231              1652120912.936            0                         963                       1.4000128132E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862839542E+004         0.0000000000E+000         1.9759341560E+000         0.0000000000E+000         4.1737013305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:33.441              128.43649817              3082.475956               129.43649817              1652120913.442            0                         963                       1.3998744202E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859835938E+004         0.0000000000E+000         1.9759341560E+000         0.0000000000E+000         4.1737013305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:34.868              128.43651469              3082.476352               129.43651469              1652120914.869            0                         963                       1.3999061843E+002         4.5000022888E+001         3.3812500000E+001         4.5305115352E+001         4.4999874983E+001         2.0000000000E+000         1.6000000000E+001         3.0859783482E+004         0.0000000000E+000         1.9761635221E+000         0.0000000000E+000         4.1737013305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:35.770              128.43652513              3082.476603               129.43652513              1652120915.771            0                         963                       1.4001650285E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0867273699E+004         0.0000000000E+000         1.9761635221E+000         0.0000000000E+000         4.1736475041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:36.272              128.43653093              3082.476742               129.43653093              1652120916.272            0                         963                       1.3998660983E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861299880E+004         0.0000000000E+000         1.9761635221E+000         0.0000000000E+000         4.1736475041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:37.687              128.43654730              3082.477135               129.43654730              1652120917.687            0                         963                       1.4000867846E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0866254588E+004         0.0000000000E+000         1.9759205500E+000         0.0000000000E+000         4.1736475041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:38.586              128.43655772              3082.477385               129.43655772              1652120918.587            0                         963                       1.3998945081E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860196436E+004         0.0000000000E+000         1.9759205500E+000         0.0000000000E+000         4.1735963394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:39.088              128.43656352              3082.477524               129.43656352              1652120919.088            0                         963                       1.3999314880E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859300781E+004         0.0000000000E+000         1.9759205500E+000         0.0000000000E+000         4.1735963394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:40.516              128.43658006              3082.477921               129.43658006              1652120920.517            0                         963                       1.4000281233E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862885502E+004         0.0000000000E+000         1.9761053598E+000         0.0000000000E+000         4.1735963394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:41.431              128.43659065              3082.478176               129.43659065              1652120921.432            0                         963                       1.3999912393E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861809824E+004         0.0000000000E+000         1.9761053598E+000         0.0000000000E+000         4.1736041915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:41.937              128.43659650              3082.478316               129.43659650              1652120921.938            0                         963                       1.4004217529E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871906250E+004         0.0000000000E+000         1.9761053598E+000         0.0000000000E+000         4.1736041915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:43.367              128.43661304              3082.478713               129.43661304              1652120923.367            0                         963                       1.4000177625E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864437531E+004         0.0000000000E+000         1.9759924259E+000         0.0000000000E+000         4.1736041915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:44.276              128.43662358              3082.478966               129.43662358              1652120924.277            0                         963                       1.3999565099E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861560158E+004         0.0000000000E+000         1.9759924259E+000         0.0000000000E+000         4.1735383018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:44.782              128.43662943              3082.479106               129.43662943              1652120924.783            0                         963                       1.4000985718E+002         4.4999946594E+001         3.3812500000E+001         4.5305137634E+001         4.4999763489E+001         3.0000000000E+000         1.6000000000E+001         3.0866451172E+004         0.0000000000E+000         1.9759924259E+000         0.0000000000E+000         4.1735383018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:46.213              128.43664598              3082.479504               129.43664598              1652120926.213            0                         963                       1.4000853564E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865192140E+004         0.0000000000E+000         1.9760548480E+000         0.0000000000E+000         4.1735383018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:47.115              128.43665644              3082.479754               129.43665644              1652120927.116            0                         963                       1.3999333771E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0861512734E+004         0.0000000000E+000         1.9760548480E+000         0.0000000000E+000         4.1733453333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:47.618              128.43666225              3082.479894               129.43666225              1652120927.618            0                         963                       1.3997595215E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0855697266E+004         0.0000000000E+000         1.9760548480E+000         0.0000000000E+000         4.1733453333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:49.046              128.43667877              3082.480291               129.43667877              1652120929.046            0                         963                       1.4000280084E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0863969380E+004         0.0000000000E+000         1.9760559454E+000         0.0000000000E+000         4.1733453333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:49.960              128.43668935              3082.480544               129.43668935              1652120929.960            0                         963                       1.3999749389E+002         4.4999710552E+001         3.3812500000E+001         4.5305085976E+001         4.4999769371E+001         1.0000000000E+000         1.6000000000E+001         3.0864203343E+004         0.0000000000E+000         1.9760559454E+000         0.0000000000E+000         4.1735130284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:50.461              128.43669516              3082.480684               129.43669516              1652120930.462            0                         963                       1.3999520874E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0867720703E+004         0.0000000000E+000         1.9760559454E+000         0.0000000000E+000         4.1735130284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:51.897              128.43671177              3082.481083               129.43671177              1652120931.897            0                         963                       1.4000694459E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0865562715E+004         0.0000000000E+000         1.9760328318E+000         0.0000000000E+000         4.1735130284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:52.815              128.43672241              3082.481338               129.43672241              1652120932.816            0                         963                       1.4000132929E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866298429E+004         0.0000000000E+000         1.9760328318E+000         0.0000000000E+000         4.1734566843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:53.322              128.43672826              3082.481478               129.43672826              1652120933.322            0                         963                       1.3999037170E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0861469501E+004         0.0000000000E+000         1.9760328318E+000         0.0000000000E+000         4.1734566843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:54.755              128.43674485              3082.481876               129.43674485              1652120934.755            0                         963                       1.3999165232E+002         4.4999598358E+001         3.3812500000E+001         4.5305048798E+001         4.4999709244E+001         2.0000000000E+000         1.6000000000E+001         3.0860844077E+004         0.0000000000E+000         1.9759947715E+000         0.0000000000E+000         4.1734566843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:55.674              128.43675549              3082.482132               129.43675549              1652120935.674            0                         963                       1.4000844275E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0866153207E+004         0.0000000000E+000         1.9759947715E+000         0.0000000000E+000         4.1736371008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:56.187              128.43676142              3082.482274               129.43676142              1652120936.187            0                         963                       1.4001081848E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0866302734E+004         0.0000000000E+000         1.9759947715E+000         0.0000000000E+000         4.1736371008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:57.612              128.43677793              3082.482670               129.43677793              1652120937.613            0                         963                       1.4001956516E+002         4.4999565125E+001         3.3764550265E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0869661613E+004         0.0000000000E+000         1.9758944906E+000         0.0000000000E+000         4.1736371008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:58.516              128.43678838              3082.482921               129.43678838              1652120938.516            0                         963                       1.3999566403E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0862198891E+004         0.0000000000E+000         1.9758944906E+000         0.0000000000E+000         4.1734296271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:28:59.020              128.43679422              3082.483061               129.43679422              1652120939.021            0                         963                       1.3999124380E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861223407E+004         0.0000000000E+000         1.9758944906E+000         0.0000000000E+000         4.1734296271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:00.447              128.43681073              3082.483458               129.43681073              1652120940.447            0                         963                       1.4002686007E+002         4.4999870300E+001         3.3804894180E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0871758143E+004         0.0000000000E+000         1.9757726762E+000         0.0000000000E+000         4.1734296271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:01.354              128.43682123              3082.483709               129.43682123              1652120941.354            0                         963                       1.3999185309E+002         4.4999870300E+001         3.3770251397E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0861519542E+004         0.0000000000E+000         1.9757726762E+000         0.0000000000E+000         4.1733787271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:01.857              128.43682705              3082.483849               129.43682705              1652120941.857            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867324219E+004         0.0000000000E+000         1.9757726762E+000         0.0000000000E+000         4.1733787271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:03.282              128.43684354              3082.484245               129.43684354              1652120943.282            0                         963                       1.4001130732E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866669359E+004         0.0000000000E+000         1.9757212137E+000         0.0000000000E+000         4.1733787271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:04.190              128.43685406              3082.484497               129.43685406              1652120944.191            0                         963                       1.3998535477E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0859610389E+004         0.0000000000E+000         1.9757212137E+000         0.0000000000E+000         4.1736288546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:04.697              128.43685992              3082.484638               129.43685992              1652120944.697            0                         963                       1.4002285767E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0868697266E+004         0.0000000000E+000         1.9757212137E+000         0.0000000000E+000         4.1736288546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:06.127              128.43687647              3082.485035               129.43687647              1652120946.127            0                         963                       1.3999548508E+002         4.4999809265E+001         3.3793193717E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862685680E+004         0.0000000000E+000         1.9759980987E+000         0.0000000000E+000         4.1736288546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:07.040              128.43688705              3082.485289               129.43688705              1652120947.041            0                         963                       1.3999795069E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862244788E+004         0.0000000000E+000         1.9759980987E+000         0.0000000000E+000         4.1736203392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:07.546              128.43689291              3082.485430               129.43689291              1652120947.547            0                         963                       1.3998756761E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860428335E+004         0.0000000000E+000         1.9759980987E+000         0.0000000000E+000         4.1736203392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:08.961              128.43690928              3082.485823               129.43690928              1652120948.962            0                         963                       1.3998775898E+002         4.4999809265E+001         3.3779431217E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0860588573E+004         0.0000000000E+000         1.9757649876E+000         0.0000000000E+000         4.1736203392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:09.865              128.43691973              3082.486074               129.43691973              1652120949.865            0                         963                       1.4000326709E+002         4.4999771076E+001         3.3812500000E+001         4.5305206341E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865020033E+004         0.0000000000E+000         1.9757649876E+000         0.0000000000E+000         4.1734374253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:10.368              128.43692556              3082.486213               129.43692556              1652120950.368            0                         963                       1.3998571777E+002         4.4999748230E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860529297E+004         0.0000000000E+000         1.9757649876E+000         0.0000000000E+000         4.1734374253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:11.786              128.43694197              3082.486607               129.43694197              1652120951.786            0                         963                       1.3999730250E+002         4.4999748230E+001         3.3780423280E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862758608E+004         0.0000000000E+000         1.9758505336E+000         0.0000000000E+000         4.1734374253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:12.687              128.43695240              3082.486858               129.43695240              1652120952.687            0                         963                       1.4000367745E+002         4.4999748230E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0863268069E+004         0.0000000000E+000         1.9758505336E+000         0.0000000000E+000         4.1733928726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                18:29:13.187              128.43695819              3082.486997               129.43695819              1652120953.188            0                         963                       1.4000862122E+002         4.4999748230E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864828125E+004         0.0000000000E+000         1.9758505336E+000         0.0000000000E+000         4.1733928726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
