DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                00:41:20.380              127.69537477              3064.688994               128.69537477              1652056880.380            0                         963                       1.4000912597E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814859623E+004         0.0000000000E+000         1.9729249126E+000         0.0000000000E+000         4.1590261185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:21.279              127.69538517              3064.689244               128.69538517              1652056881.279            0                         963                       1.4001085241E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0817274267E+004         0.0000000000E+000         1.9729249126E+000         0.0000000000E+000         4.1589399254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:21.779              127.69539097              3064.689383               128.69539097              1652056881.780            0                         963                       1.3999437361E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0813275691E+004         0.0000000000E+000         1.9729249126E+000         0.0000000000E+000         4.1589399254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:23.203              127.69540745              3064.689779               128.69540745              1652056883.204            0                         963                       1.3999559417E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813509404E+004         0.0000000000E+000         1.9727505951E+000         0.0000000000E+000         4.1589399254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:24.105              127.69541788              3064.690029               128.69541788              1652056884.105            0                         963                       1.3999741138E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812149398E+004         0.0000000000E+000         1.9727505951E+000         0.0000000000E+000         4.1589128415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:24.605              127.69542368              3064.690168               128.69542368              1652056884.606            0                         963                       1.4001879883E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818261719E+004         0.0000000000E+000         1.9727505951E+000         0.0000000000E+000         4.1589128415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:26.036              127.69544024              3064.690566               128.69544024              1652056886.037            0                         963                       1.3999396751E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812819239E+004         0.0000000000E+000         1.9728516657E+000         0.0000000000E+000         4.1589128415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:26.950              127.69545081              3064.690819               128.69545081              1652056886.950            0                         963                       1.3999045053E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810729918E+004         0.0000000000E+000         1.9728516657E+000         0.0000000000E+000         4.1590944780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:27.456              127.69545667              3064.690960               128.69545667              1652056887.456            0                         963                       1.4002038574E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0819630859E+004         0.0000000000E+000         1.9728516657E+000         0.0000000000E+000         4.1590944780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:28.885              127.69547322              3064.691357               128.69547322              1652056888.886            0                         963                       1.3999601019E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813875552E+004         0.0000000000E+000         1.9724989730E+000         0.0000000000E+000         4.1590944780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:29.809              127.69548390              3064.691614               128.69548390              1652056889.809            0                         963                       1.4000202487E+002         4.4999723108E+001         3.3687500000E+001         4.5305325123E+001         4.4999708945E+001         1.0000000000E+000         1.6000000000E+001         3.0814386816E+004         0.0000000000E+000         1.9724989730E+000         0.0000000000E+000         4.1589456113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:30.315              127.69548976              3064.691754               128.69548976              1652056890.315            0                         963                       1.4001219177E+002         4.4999595642E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0817462891E+004         0.0000000000E+000         1.9724989730E+000         0.0000000000E+000         4.1589456113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:31.739              127.69550624              3064.692150               128.69550624              1652056891.739            0                         963                       1.3999762544E+002         4.4999595642E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0814071625E+004         0.0000000000E+000         1.9727919046E+000         0.0000000000E+000         4.1589456113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:32.651              127.69551681              3064.692403               128.69551681              1652056892.652            0                         963                       1.4000159041E+002         4.4999595642E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0815021277E+004         0.0000000000E+000         1.9727919046E+000         0.0000000000E+000         4.1587809972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:33.154              127.69552263              3064.692543               128.69552263              1652056893.155            0                         963                       1.3997746277E+002         4.4999595642E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0808144531E+004         0.0000000000E+000         1.9727919046E+000         0.0000000000E+000         4.1587809972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:34.578              127.69553911              3064.692939               128.69553911              1652056894.579            0                         963                       1.4000614655E+002         4.4999647958E+001         3.3687500000E+001         4.5305338178E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0814419757E+004         0.0000000000E+000         1.9727531193E+000         0.0000000000E+000         4.1587809972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:35.479              127.69554953              3064.693189               128.69554953              1652056895.479            0                         963                       1.4000044148E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0813097427E+004         0.0000000000E+000         1.9727531193E+000         0.0000000000E+000         4.1590485887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:35.983              127.69555536              3064.693329               128.69555536              1652056895.983            0                         963                       1.4001654464E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0818509691E+004         0.0000000000E+000         1.9727531193E+000         0.0000000000E+000         4.1590485887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:37.420              127.69557199              3064.693728               128.69557199              1652056897.420            0                         963                       1.3998983333E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0811043153E+004         0.0000000000E+000         1.9725652211E+000         0.0000000000E+000         4.1590485887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:38.332              127.69558256              3064.693981               128.69558256              1652056898.333            0                         963                       1.3999502100E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0811286473E+004         0.0000000000E+000         1.9725652211E+000         0.0000000000E+000         4.1590906803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:38.839              127.69558843              3064.694122               128.69558843              1652056898.840            0                         963                       1.4001171699E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0816064603E+004         0.0000000000E+000         1.9725652211E+000         0.0000000000E+000         4.1590906803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:40.273              127.69560502              3064.694521               128.69560502              1652056900.274            0                         963                       1.4000034832E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0812761913E+004         0.0000000000E+000         1.9725619351E+000         0.0000000000E+000         4.1590906803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:41.184              127.69561556              3064.694773               128.69561556              1652056901.184            0                         963                       1.3999702639E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0812277560E+004         0.0000000000E+000         1.9725619351E+000         0.0000000000E+000         4.1590343513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:41.690              127.69562141              3064.694914               128.69562141              1652056901.690            0                         963                       1.3998956299E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0810134766E+004         0.0000000000E+000         1.9725619351E+000         0.0000000000E+000         4.1590343513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:43.109              127.69563785              3064.695308               128.69563785              1652056903.110            0                         963                       1.4000235986E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0814723710E+004         0.0000000000E+000         1.9723782682E+000         0.0000000000E+000         4.1590343513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:44.010              127.69564828              3064.695559               128.69564828              1652056904.011            0                         963                       1.4000415832E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0815551065E+004         0.0000000000E+000         1.9723782682E+000         0.0000000000E+000         4.1591630763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:44.515              127.69565411              3064.695699               128.69565411              1652056904.515            0                         963                       1.3996702810E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0805638447E+004         0.0000000000E+000         1.9723782682E+000         0.0000000000E+000         4.1591630763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:45.938              127.69567059              3064.696094               128.69567059              1652056905.939            0                         963                       1.3999680599E+002         4.4999565125E+001         3.3687500000E+001         4.5305229187E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0812472543E+004         0.0000000000E+000         1.9726333302E+000         0.0000000000E+000         4.1591630763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:46.844              127.69568106              3064.696346               128.69568106              1652056906.844            0                         963                       1.3999374586E+002         4.4999565125E+001         3.3687500000E+001         4.5305229187E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0811262013E+004         0.0000000000E+000         1.9726333302E+000         0.0000000000E+000         4.1588729660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:47.345              127.69568687              3064.696485               128.69568687              1652056907.346            0                         963                       1.4000002230E+002         4.4999565125E+001         3.3687500000E+001         4.5305229187E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0812547927E+004         0.0000000000E+000         1.9726333302E+000         0.0000000000E+000         4.1588729660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:48.773              127.69570339              3064.696881               128.69570339              1652056908.773            0                         963                       1.3999309616E+002         4.4999565125E+001         3.3687500000E+001         4.5305229187E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0811945507E+004         0.0000000000E+000         1.9724474793E+000         0.0000000000E+000         4.1588729660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:49.684              127.69571395              3064.697135               128.69571395              1652056909.685            0                         963                       1.3999897834E+002         4.4999540845E+001         3.3687500000E+001         4.5305229187E+001         4.4999503752E+001         1.0000000000E+000         1.6000000000E+001         3.0812645481E+004         0.0000000000E+000         1.9724474793E+000         0.0000000000E+000         4.1589501767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:50.190              127.69571980              3064.697275               128.69571980              1652056910.191            0                         963                       1.3996532381E+002         4.4999504089E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0801338266E+004         0.0000000000E+000         1.9724474793E+000         0.0000000000E+000         4.1589501767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:51.627              127.69573642              3064.697674               128.69573642              1652056911.627            0                         963                       1.4001253785E+002         4.4999504089E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0817717727E+004         0.0000000000E+000         1.9726599317E+000         0.0000000000E+000         4.1589501767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:52.539              127.69574699              3064.697928               128.69574699              1652056912.540            0                         963                       1.3999576885E+002         4.4999504089E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0814299217E+004         0.0000000000E+000         1.9726599317E+000         0.0000000000E+000         4.1592138987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:53.046              127.69575285              3064.698068               128.69575285              1652056913.046            0                         963                       1.4001260376E+002         4.4999504089E+001         3.3687500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0819482422E+004         0.0000000000E+000         1.9726599317E+000         0.0000000000E+000         4.1592138987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:54.470              127.69576934              3064.698464               128.69576934              1652056914.471            0                         963                       1.3998664808E+002         4.4999517653E+001         3.3687500000E+001         4.5305233708E+001         4.4999573036E+001         2.0000000000E+000         1.6000000000E+001         3.0810153542E+004         0.0000000000E+000         1.9723722310E+000         0.0000000000E+000         4.1592138987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:55.374              127.69577979              3064.698715               128.69577979              1652056915.374            0                         963                       1.4001272822E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0819188842E+004         0.0000000000E+000         1.9723722310E+000         0.0000000000E+000         4.1588588892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:55.875              127.69578560              3064.698854               128.69578560              1652056915.876            0                         963                       1.3995608521E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0803236328E+004         0.0000000000E+000         1.9723722310E+000         0.0000000000E+000         4.1588588892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:57.290              127.69580198              3064.699247               128.69580198              1652056917.291            0                         963                       1.4002114174E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0821238157E+004         0.0000000000E+000         1.9720734584E+000         0.0000000000E+000         4.1588588892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:58.190              127.69581240              3064.699497               128.69581240              1652056918.191            0                         963                       1.4000527869E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0816303618E+004         0.0000000000E+000         1.9720734584E+000         0.0000000000E+000         4.1586530473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:41:58.691              127.69581819              3064.699637               128.69581819              1652056918.692            0                         963                       1.4001205444E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0814144531E+004         0.0000000000E+000         1.9720734584E+000         0.0000000000E+000         4.1586530473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:00.130              127.69583484              3064.700036               128.69583484              1652056920.130            0                         963                       1.4000340151E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0817162314E+004         0.0000000000E+000         1.9722223955E+000         0.0000000000E+000         4.1586530473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:01.039              127.69584537              3064.700289               128.69584537              1652056921.040            0                         963                       1.4000081386E+002         4.4999748230E+001         3.3699930939E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0814485120E+004         0.0000000000E+000         1.9722223955E+000         0.0000000000E+000         4.1585771715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:01.546              127.69585123              3064.700429               128.69585123              1652056921.546            0                         963                       1.3999422983E+002         4.4999748230E+001         3.3750000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0812820538E+004         0.0000000000E+000         1.9722223955E+000         0.0000000000E+000         4.1585771715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:02.974              127.69586777              3064.700826               128.69586777              1652056922.975            0                         963                       1.4001033308E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0814404011E+004         0.0000000000E+000         1.9724036945E+000         0.0000000000E+000         4.1585771715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:03.884              127.69587830              3064.701079               128.69587830              1652056923.885            0                         963                       1.4000401407E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0815170731E+004         0.0000000000E+000         1.9724036945E+000         0.0000000000E+000         4.1588554636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:04.391              127.69588416              3064.701220               128.69588416              1652056924.391            0                         963                       1.4000903320E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0816277344E+004         0.0000000000E+000         1.9724036945E+000         0.0000000000E+000         4.1588554636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:05.819              127.69590069              3064.701617               128.69590069              1652056925.820            0                         963                       1.3999846419E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0813144986E+004         0.0000000000E+000         1.9724710027E+000         0.0000000000E+000         4.1588554636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:06.724              127.69591117              3064.701868               128.69591117              1652056926.725            0                         963                       1.4000116691E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0816105316E+004         0.0000000000E+000         1.9724710027E+000         0.0000000000E+000         4.1589641260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:07.230              127.69591703              3064.702009               128.69591703              1652056927.231            0                         963                       1.3998654175E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0811210938E+004         0.0000000000E+000         1.9724710027E+000         0.0000000000E+000         4.1589641260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:08.651              127.69593346              3064.702403               128.69593346              1652056928.651            0                         963                       1.3999299920E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0813530775E+004         0.0000000000E+000         1.9722789581E+000         0.0000000000E+000         4.1589641260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:09.551              127.69594388              3064.702653               128.69594388              1652056929.551            0                         963                       1.3999560837E+002         4.4999843022E+001         3.3687500000E+001         4.5305171391E+001         4.4999500850E+001         1.0000000000E+000         1.6000000000E+001         3.0810876222E+004         0.0000000000E+000         1.9722789581E+000         0.0000000000E+000         4.1589523916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:10.052              127.69594968              3064.702792               128.69594968              1652056930.052            0                         963                       1.4002973468E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0820914964E+004         0.0000000000E+000         1.9722789581E+000         0.0000000000E+000         4.1589523916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:11.486              127.69596627              3064.703191               128.69596627              1652056931.486            0                         963                       1.4000500464E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0815745245E+004         0.0000000000E+000         1.9725520859E+000         0.0000000000E+000         4.1589523916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:12.395              127.69597681              3064.703443               128.69597681              1652056932.396            0                         963                       1.4000852199E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0815659412E+004         0.0000000000E+000         1.9725520859E+000         0.0000000000E+000         4.1590093049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:12.901              127.69598266              3064.703584               128.69598266              1652056932.902            0                         963                       1.3998159790E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0810001953E+004         0.0000000000E+000         1.9725520859E+000         0.0000000000E+000         4.1590093049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:14.326              127.69599916              3064.703980               128.69599916              1652056934.327            0                         963                       1.4000623653E+002         4.4999747910E+001         3.3687500000E+001         4.5305076759E+001         4.4999595802E+001         2.0000000000E+000         1.6000000000E+001         3.0815424626E+004         0.0000000000E+000         1.9724180879E+000         0.0000000000E+000         4.1590093049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:15.240              127.69600972              3064.704233               128.69600972              1652056935.240            0                         963                       1.3998431076E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0807747572E+004         0.0000000000E+000         1.9724180879E+000         0.0000000000E+000         4.1587632675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:15.747              127.69601560              3064.704374               128.69601560              1652056935.748            0                         963                       1.4001399466E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0814441031E+004         0.0000000000E+000         1.9724180879E+000         0.0000000000E+000         4.1587632675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:17.171              127.69603207              3064.704770               128.69603207              1652056937.171            0                         963                       1.3999540848E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0812424686E+004         0.0000000000E+000         1.9725063694E+000         0.0000000000E+000         4.1587632675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:18.069              127.69604248              3064.705019               128.69604248              1652056938.070            0                         963                       1.3999119951E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0810591830E+004         0.0000000000E+000         1.9725063694E+000         0.0000000000E+000         4.1593277397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:18.572              127.69604829              3064.705159               128.69604829              1652056938.572            0                         963                       1.4000349074E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0813179838E+004         0.0000000000E+000         1.9725063694E+000         0.0000000000E+000         4.1593277397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:20.012              127.69606495              3064.705559               128.69606495              1652056940.012            0                         963                       1.3997951608E+002         4.4999732083E+001         3.3687500000E+001         4.5305084673E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0808209635E+004         0.0000000000E+000         1.9724964551E+000         0.0000000000E+000         4.1593277397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:20.914              127.69607541              3064.705810               128.69607541              1652056940.915            0                         963                       1.3999770411E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0813359670E+004         0.0000000000E+000         1.9724964551E+000         0.0000000000E+000         4.1591767179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:21.417              127.69608122              3064.705949               128.69608122              1652056941.417            0                         963                       1.3998908997E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0810177734E+004         0.0000000000E+000         1.9724964551E+000         0.0000000000E+000         4.1591767179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:22.855              127.69609787              3064.706349               128.69609787              1652056942.856            0                         963                       1.4000720375E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0817483813E+004         0.0000000000E+000         1.9728116365E+000         0.0000000000E+000         4.1591767179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:23.775              127.69610851              3064.706604               128.69610851              1652056943.775            0                         963                       1.3997343411E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0807796897E+004         0.0000000000E+000         1.9728116365E+000         0.0000000000E+000         4.1589292176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:24.280              127.69611436              3064.706745               128.69611436              1652056944.281            0                         963                       1.3998891625E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0809526743E+004         0.0000000000E+000         1.9728116365E+000         0.0000000000E+000         4.1589292176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                00:42:25.713              127.69613095              3064.707143               128.69613095              1652056945.714            0                         963                       1.3999612579E+002         4.4999565125E+001         3.3687500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0813634142E+004         0.0000000000E+000         1.9725258246E+000         0.0000000000E+000         4.1589292176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
