DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-09                20:28:29.953              128.51979113              3084.474987               129.51979113              1652128109.954            0                         963                       1.3999975805E+002         4.4999830341E+001         3.3464779006E+001         4.5305473328E+001         4.4999925771E+001         1.0000000000E+000         1.6000000000E+001         3.0851343793E+004         0.0000000000E+000         1.9734878959E+000         0.0000000000E+000         4.4230603955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:30.463              128.51979704              3084.475129               129.51979704              1652128110.464            0                         963                       1.3998977661E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847441406E+004         0.0000000000E+000         1.9734878959E+000         0.0000000000E+000         4.4230603955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:31.894              128.51981359              3084.475526               129.51981359              1652128111.894            0                         963                       1.3998859258E+002         4.4999778748E+001         3.3486910995E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848139827E+004         0.0000000000E+000         1.9732496742E+000         0.0000000000E+000         4.4230603955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:32.811              128.51982420              3084.475781               129.51982420              1652128112.811            0                         963                       1.3999523454E+002         4.4999778748E+001         3.3485497238E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847594117E+004         0.0000000000E+000         1.9732496742E+000         0.0000000000E+000         4.4248081300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:33.319              128.51983008              3084.475922               129.51983008              1652128113.319            0                         963                       1.4001529752E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853121845E+004         0.0000000000E+000         1.9732496742E+000         0.0000000000E+000         4.4248081300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:34.734              128.51984647              3084.476315               129.51984647              1652128114.735            0                         963                       1.4000128497E+002         4.4999883379E+001         3.3487433862E+001         4.5305447170E+001         4.4999879020E+001         2.0000000000E+000         1.6000000000E+001         3.0851274399E+004         0.0000000000E+000         1.9734379210E+000         0.0000000000E+000         4.4248081300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:35.638              128.51985692              3084.476566               129.51985692              1652128115.638            0                         963                       1.4000458923E+002         4.5000022888E+001         3.3473463687E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850846991E+004         0.0000000000E+000         1.9734379210E+000         0.0000000000E+000         4.4250138203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:36.140              128.51986273              3084.476706               129.51986273              1652128116.140            0                         963                       1.4000703430E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852683594E+004         0.0000000000E+000         1.9734379210E+000         0.0000000000E+000         4.4250138203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:37.561              128.51987918              3084.477100               129.51987918              1652128117.561            0                         963                       1.4000129603E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850396216E+004         0.0000000000E+000         1.9736580163E+000         0.0000000000E+000         4.4250138203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:38.469              128.51988969              3084.477353               129.51988969              1652128118.469            0                         963                       1.4000759922E+002         4.5000022888E+001         3.3476256983E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851867460E+004         0.0000000000E+000         1.9736580163E+000         0.0000000000E+000         4.4254901443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:38.970              128.51989549              3084.477492               129.51989549              1652128118.970            0                         963                       1.4000351598E+002         4.5000022888E+001         3.3449519231E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850919697E+004         0.0000000000E+000         1.9736580163E+000         0.0000000000E+000         4.4254901443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:40.398              128.51991203              3084.477889               129.51991203              1652128120.399            0                         963                       1.3999595978E+002         4.5000109168E+001         3.3496400524E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847229119E+004         0.0000000000E+000         1.9733477137E+000         0.0000000000E+000         4.4254901443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:41.309              128.51992256              3084.478141               129.51992256              1652128121.309            0                         963                       1.3999272139E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846092541E+004         0.0000000000E+000         1.9733477137E+000         0.0000000000E+000         4.4265324102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:41.818              128.51992845              3084.478283               129.51992845              1652128121.818            0                         963                       1.3999225616E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845622070E+004         0.0000000000E+000         1.9733477137E+000         0.0000000000E+000         4.4265324102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:43.262              128.51994516              3084.478684               129.51994516              1652128123.262            0                         963                       1.4001244039E+002         4.5000114441E+001         3.3499018325E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852796773E+004         0.0000000000E+000         1.9737971661E+000         0.0000000000E+000         4.4265324102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:44.177              128.51995576              3084.478938               129.51995576              1652128124.178            0                         963                       1.3997525235E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841531401E+004         0.0000000000E+000         1.9737971661E+000         0.0000000000E+000         4.4275331591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:44.684              128.51996162              3084.479079               129.51996162              1652128124.684            0                         963                       1.4002305603E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854867188E+004         0.0000000000E+000         1.9737971661E+000         0.0000000000E+000         4.4275331591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:46.105              128.51997808              3084.479474               129.51997808              1652128126.106            0                         963                       1.4000320297E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850807478E+004         0.0000000000E+000         1.9736451787E+000         0.0000000000E+000         4.4275331591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:47.007              128.51998852              3084.479724               129.51998852              1652128127.008            0                         963                       1.3999793896E+002         4.5000389099E+001         3.3463337989E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0849565402E+004         0.0000000000E+000         1.9736451787E+000         0.0000000000E+000         4.4285966447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:47.509              128.51999432              3084.479864               129.51999432              1652128127.509            0                         963                       1.4001405334E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854925781E+004         0.0000000000E+000         1.9736451787E+000         0.0000000000E+000         4.4285966447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:48.930              128.52001078              3084.480259               129.52001078              1652128128.931            0                         963                       1.3999619346E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0849326523E+004         0.0000000000E+000         1.9733366733E+000         0.0000000000E+000         4.4285966447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:49.844              128.52002134              3084.480512               129.52002134              1652128129.844            0                         963                       1.4000734050E+002         4.5000389099E+001         3.3500000000E+001         4.5305443833E+001         4.4999856320E+001         1.0000000000E+000         1.6000000000E+001         3.0852009504E+004         0.0000000000E+000         1.9733366733E+000         0.0000000000E+000         4.4295623146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:50.345              128.52002714              3084.480651               129.52002714              1652128130.345            0                         963                       1.3996440125E+002         4.5000389099E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0840689453E+004         0.0000000000E+000         1.9733366733E+000         0.0000000000E+000         4.4295623146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:51.772              128.52004366              3084.481048               129.52004366              1652128131.772            0                         963                       1.3999187170E+002         4.5000389099E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0848807919E+004         0.0000000000E+000         1.9734088177E+000         0.0000000000E+000         4.4295623146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:52.684              128.52005421              3084.481301               129.52005421              1652128132.684            0                         963                       1.3998631059E+002         4.5000389099E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844984979E+004         0.0000000000E+000         1.9734088177E+000         0.0000000000E+000         4.4314778166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:53.190              128.52006007              3084.481442               129.52006007              1652128133.190            0                         963                       1.4003482056E+002         4.5000389099E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0858468750E+004         0.0000000000E+000         1.9734088177E+000         0.0000000000E+000         4.4314778166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:54.625              128.52007669              3084.481841               129.52007669              1652128134.626            0                         963                       1.3999837833E+002         4.5000362736E+001         3.3500000000E+001         4.5305390563E+001         4.4999840262E+001         2.0000000000E+000         1.6000000000E+001         3.0850653591E+004         0.0000000000E+000         1.9733955007E+000         0.0000000000E+000         4.4314778166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:55.539              128.52008726              3084.482094               129.52008726              1652128135.539            0                         963                       1.4000085888E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850553932E+004         0.0000000000E+000         1.9733955007E+000         0.0000000000E+000         4.4313581694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:56.045              128.52009311              3084.482235               129.52009311              1652128136.045            0                         963                       1.4000544739E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852855018E+004         0.0000000000E+000         1.9733955007E+000         0.0000000000E+000         4.4313581694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:57.469              128.52010959              3084.482630               129.52010959              1652128137.469            0                         963                       1.3999877486E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850128793E+004         0.0000000000E+000         1.9734695448E+000         0.0000000000E+000         4.4313581694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:58.368              128.52012001              3084.482880               129.52012001              1652128138.369            0                         963                       1.3999638290E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848495352E+004         0.0000000000E+000         1.9734695448E+000         0.0000000000E+000         4.4318828056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:28:58.869              128.52012581              3084.483019               129.52012581              1652128138.870            0                         963                       1.4002030945E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855861328E+004         0.0000000000E+000         1.9734695448E+000         0.0000000000E+000         4.4318828056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:00.298              128.52014234              3084.483416               129.52014234              1652128140.298            0                         963                       1.4001291556E+002         4.5000205994E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855464162E+004         0.0000000000E+000         1.9734329400E+000         0.0000000000E+000         4.4318828056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:01.198              128.52015277              3084.483666               129.52015277              1652128141.199            0                         963                       1.3999757343E+002         4.5000205994E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848997818E+004         0.0000000000E+000         1.9734329400E+000         0.0000000000E+000         4.4329794882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:01.700              128.52015856              3084.483806               129.52015856              1652128141.700            0                         963                       1.4003921509E+002         4.5000205994E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0861085938E+004         0.0000000000E+000         1.9734329400E+000         0.0000000000E+000         4.4329794882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:03.130              128.52017512              3084.484203               129.52017512              1652128143.130            0                         963                       1.4000694770E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0853414410E+004         0.0000000000E+000         1.9735342959E+000         0.0000000000E+000         4.4329794882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:04.039              128.52018564              3084.484455               129.52018564              1652128144.039            0                         963                       1.3999886006E+002         4.5000205994E+001         3.3485151934E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849078006E+004         0.0000000000E+000         1.9735342959E+000         0.0000000000E+000         4.4337928163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:04.548              128.52019153              3084.484597               129.52019153              1652128144.548            0                         963                       1.4002383775E+002         4.5000205994E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856265174E+004         0.0000000000E+000         1.9735342959E+000         0.0000000000E+000         4.4337928163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:05.977              128.52020808              3084.484994               129.52020808              1652128145.978            0                         963                       1.4000249988E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0850093862E+004         0.0000000000E+000         1.9734627318E+000         0.0000000000E+000         4.4337928163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:06.888              128.52021862              3084.485247               129.52021862              1652128146.889            0                         963                       1.4000072618E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850011622E+004         0.0000000000E+000         1.9734627318E+000         0.0000000000E+000         4.4343297707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:07.394              128.52022448              3084.485387               129.52022448              1652128147.395            0                         963                       1.3997705078E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842871094E+004         0.0000000000E+000         1.9734627318E+000         0.0000000000E+000         4.4343297707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:08.815              128.52024091              3084.485782               129.52024091              1652128148.815            0                         963                       1.3999652075E+002         4.5000175476E+001         3.3455687831E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0848941107E+004         0.0000000000E+000         1.9735147197E+000         0.0000000000E+000         4.4343297707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:09.714              128.52025133              3084.486032               129.52025133              1652128149.715            0                         963                       1.4000667048E+002         4.5000105916E+001         3.3458449721E+001         4.5305298747E+001         4.4999825121E+001         1.0000000000E+000         1.6000000000E+001         3.0852428269E+004         0.0000000000E+000         1.9735147197E+000         0.0000000000E+000         4.4356831917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:10.216              128.52025713              3084.486171               129.52025713              1652128150.216            0                         963                       1.3999293518E+002         4.4999992371E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846753906E+004         0.0000000000E+000         1.9735147197E+000         0.0000000000E+000         4.4356831917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:11.635              128.52027356              3084.486566               129.52027356              1652128151.636            0                         963                       1.3999574708E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849441344E+004         0.0000000000E+000         1.9733625935E+000         0.0000000000E+000         4.4356831917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:12.535              128.52028397              3084.486815               129.52028397              1652128152.535            0                         963                       1.3999853311E+002         4.4999992371E+001         3.3456005587E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849093052E+004         0.0000000000E+000         1.9733625935E+000         0.0000000000E+000         4.4368788811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:13.036              128.52028977              3084.486954               129.52028977              1652128153.036            0                         963                       1.4001188542E+002         4.4999992371E+001         3.3480769231E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853560547E+004         0.0000000000E+000         1.9733625935E+000         0.0000000000E+000         4.4368788811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:14.467              128.52030634              3084.487352               129.52030634              1652128154.468            0                         963                       1.3999607258E+002         4.4999980867E+001         3.3500000000E+001         4.5305400788E+001         4.4999893149E+001         2.0000000000E+000         1.6000000000E+001         3.0849169451E+004         0.0000000000E+000         1.9736355553E+000         0.0000000000E+000         4.4368788811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:15.380              128.52031690              3084.487606               129.52031690              1652128155.380            0                         963                       1.4000733535E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0850661106E+004         0.0000000000E+000         1.9736355553E+000         0.0000000000E+000         4.4372242850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:15.885              128.52032275              3084.487746               129.52032275              1652128155.886            0                         963                       1.3994551439E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0832505559E+004         0.0000000000E+000         1.9736355553E+000         0.0000000000E+000         4.4372242850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:17.322              128.52033939              3084.488145               129.52033939              1652128157.323            0                         963                       1.3999559436E+002         4.4999900818E+001         3.3491164921E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0847668950E+004         0.0000000000E+000         1.9734793851E+000         0.0000000000E+000         4.4372242850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:18.234              128.52034994              3084.488399               129.52034994              1652128158.235            0                         963                       1.3999715175E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847502525E+004         0.0000000000E+000         1.9734793851E+000         0.0000000000E+000         4.4381639262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:18.740              128.52035580              3084.488539               129.52035580              1652128158.741            0                         963                       1.4001460266E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852488281E+004         0.0000000000E+000         1.9734793851E+000         0.0000000000E+000         4.4381639262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:20.158              128.52037221              3084.488933               129.52037221              1652128160.159            0                         963                       1.3999082874E+002         4.4999900818E+001         3.3500000000E+001         4.5305482531E+001         4.4999893713E+001         2.0000000000E+000         1.6000000000E+001         3.0847331608E+004         0.0000000000E+000         1.9735303527E+000         0.0000000000E+000         4.4381639262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:21.065              128.52038270              3084.489185               129.52038270              1652128161.065            0                         963                       1.3999413355E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847037306E+004         0.0000000000E+000         1.9735303527E+000         0.0000000000E+000         4.4391557899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:21.565              128.52038850              3084.489324               129.52038850              1652128161.566            0                         963                       1.4002107239E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854400391E+004         0.0000000000E+000         1.9735303527E+000         0.0000000000E+000         4.4391557899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:22.986              128.52040494              3084.489719               129.52040494              1652128162.987            0                         963                       1.3999996133E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0848878813E+004         0.0000000000E+000         1.9735071679E+000         0.0000000000E+000         4.4391557899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:23.891              128.52041541              3084.489970               129.52041541              1652128163.891            0                         963                       1.4000774541E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849714058E+004         0.0000000000E+000         1.9735071679E+000         0.0000000000E+000         4.4404955142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-09                20:29:24.391              128.52042120              3084.490109               129.52042120              1652128164.392            0                         963                       1.4001693726E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852269531E+004         0.0000000000E+000         1.9735071679E+000         0.0000000000E+000         4.4404955142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
