DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                00:12:29.733              209.67534413              5032.208259               210.67534413              1659139949.733            0                         963                       1.3998816445E+002         4.4999936289E+001         3.4551047120E+001         4.5305778503E+001         4.4999990453E+001         2.0000000000E+000         8.0000000000E+000         3.0763075742E+004         0.0000000000E+000         1.9246354254E+000         1.9531521542E+000         4.0696051840E+002         4.1432575924E+002         1.1480074670E+000         1.4350567598E+000         
2022-07-30                00:12:30.645              209.67535470              5032.208513               210.67535470              1659139950.646            0                         963                       1.3999270596E+002         4.4999992371E+001         3.4537638122E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0762968869E+004         0.0000000000E+000         1.9246354254E+000         1.9531521542E+000         4.0694364736E+002         4.1432575924E+002         1.1480074670E+000         1.4350567598E+000         
2022-07-30                00:12:31.151              209.67536056              5032.208653               210.67536056              1659139951.152            0                         963                       1.3997134399E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0757283203E+004         0.0000000000E+000         1.9246354254E+000         1.9531420609E+000         4.0694364736E+002         4.1431166543E+002         1.1496151952E+000         1.4369984958E+000         
2022-07-30                00:12:32.566              209.67537693              5032.209046               210.67537693              1659139952.567            0                         963                       1.4000169526E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0765189618E+004         0.0000000000E+000         1.9249655415E+000         1.9531420609E+000         4.0694364736E+002         4.1431166543E+002         1.1496151952E+000         1.4369984958E+000         
2022-07-30                00:12:33.466              209.67538734              5032.209296               210.67538734              1659139953.466            0                         963                       1.4001651998E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0771361972E+004         0.0000000000E+000         1.9249655415E+000         1.9531420609E+000         4.0696846580E+002         4.1431166543E+002         1.1496151952E+000         1.4369984958E+000         
2022-07-30                00:12:33.971              209.67539319              5032.209437               210.67539319              1659139953.972            0                         963                       1.4000036621E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0765521484E+004         0.0000000000E+000         1.9249655415E+000         1.9535033817E+000         4.0696846580E+002         4.1434373767E+002         1.1500994749E+000         1.4375833505E+000         
2022-07-30                00:12:35.387              209.67540957              5032.209830               210.67540957              1659139955.387            0                         963                       1.4000490962E+002         4.5000072782E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0767376467E+004         0.0000000000E+000         1.9246894456E+000         1.9535033817E+000         4.0696846580E+002         4.1434373767E+002         1.1500994749E+000         1.4375833505E+000         
2022-07-30                00:12:36.298              209.67542012              5032.210083               210.67542012              1659139956.298            0                         963                       1.4000674089E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0766859997E+004         0.0000000000E+000         1.9246894456E+000         1.9535033817E+000         4.0693923176E+002         4.1434373767E+002         1.1500994749E+000         1.4375833505E+000         
2022-07-30                00:12:36.802              209.67542596              5032.210223               210.67542596              1659139956.803            0                         963                       1.3999781330E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0766854718E+004         0.0000000000E+000         1.9246894456E+000         1.9532529769E+000         4.0693923176E+002         4.1432167584E+002         1.1519833452E+000         1.4398583089E+000         
2022-07-30                00:12:38.226              209.67544244              5032.210619               210.67544244              1659139958.227            0                         963                       1.3999342210E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0764858782E+004         0.0000000000E+000         1.9246680539E+000         1.9532529769E+000         4.0693923176E+002         4.1432167584E+002         1.1519833452E+000         1.4398583089E+000         
2022-07-30                00:12:39.141              209.67545302              5032.210873               210.67545302              1659139959.141            0                         963                       1.4001249197E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0769042980E+004         0.0000000000E+000         1.9246680539E+000         1.9532529769E+000         4.0694171862E+002         4.1432167584E+002         1.1519833452E+000         1.4398583089E+000         
2022-07-30                00:12:39.648              209.67545889              5032.211013               210.67545889              1659139959.648            0                         963                       1.3998348530E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0761767278E+004         0.0000000000E+000         1.9246680539E+000         1.9532292172E+000         4.0694171862E+002         4.1432367752E+002         1.1499364405E+000         1.4373864590E+000         
2022-07-30                00:12:41.072              209.67547537              5032.211409               210.67547537              1659139961.072            0                         963                       1.4000158683E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0765086111E+004         0.0000000000E+000         1.9247357670E+000         1.9532292172E+000         4.0694171862E+002         4.1432367752E+002         1.1499364405E+000         1.4373864590E+000         
2022-07-30                00:12:41.986              209.67548595              5032.211663               210.67548595              1659139961.986            0                         963                       1.3999196814E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0763563223E+004         0.0000000000E+000         1.9247357670E+000         1.9532292172E+000         4.0693903778E+002         4.1432367752E+002         1.1499364405E+000         1.4373864590E+000         
2022-07-30                00:12:42.496              209.67549186              5032.211805               210.67549186              1659139962.497            0                         963                       1.3995971680E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0753322266E+004         0.0000000000E+000         1.9247357670E+000         1.9533021611E+000         4.0693903778E+002         4.1432204088E+002         1.1523193674E+000         1.4402640632E+000         
2022-07-30                00:12:43.921              209.67550836              5032.212201               210.67550836              1659139963.922            0                         963                       1.3997658793E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0759671885E+004         0.0000000000E+000         1.9250318302E+000         1.9533021611E+000         4.0693903778E+002         4.1432204088E+002         1.1523193674E+000         1.4402640632E+000         
2022-07-30                00:12:44.821              209.67551876              5032.212450               210.67551876              1659139964.821            0                         963                       1.4000451285E+002         4.5000019990E+001         3.4562500000E+001         4.5305778503E+001         4.4999973958E+001         1.0000000000E+000         8.0000000000E+000         3.0766290950E+004         0.0000000000E+000         1.9250318302E+000         1.9533021611E+000         4.0692662037E+002         4.1432204088E+002         1.1523193674E+000         1.4402640632E+000         
2022-07-30                00:12:45.322              209.67552457              5032.212590               210.67552457              1659139965.323            0                         963                       1.3998977074E+002         4.5000083923E+001         3.4562500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0761957031E+004         0.0000000000E+000         1.9250318302E+000         1.9536414939E+000         4.0692662037E+002         4.1431944902E+002         1.1530266398E+000         1.4411180849E+000         
2022-07-30                00:12:46.743              209.67554101              5032.212984               210.67554101              1659139966.743            0                         963                       1.3998824516E+002         4.5000083923E+001         3.4562500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0760845848E+004         0.0000000000E+000         1.9250150362E+000         1.9536414939E+000         4.0692662037E+002         4.1431944902E+002         1.1530266398E+000         1.4411180849E+000         
2022-07-30                00:12:47.642              209.67555142              5032.213234               210.67555142              1659139967.643            0                         963                       1.4000633683E+002         4.5000083923E+001         3.4562500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0765990911E+004         0.0000000000E+000         1.9250150362E+000         1.9536414939E+000         4.0692248667E+002         4.1431944902E+002         1.1530266398E+000         1.4411180849E+000         
2022-07-30                00:12:48.148              209.67555727              5032.213374               210.67555727              1659139968.148            0                         963                       1.4001068115E+002         4.5000083923E+001         3.4562500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0768664063E+004         0.0000000000E+000         1.9250150362E+000         1.9536122306E+000         4.0692248667E+002         4.1431208094E+002         1.1513480379E+000         1.4390911402E+000         
2022-07-30                00:12:49.575              209.67557378              5032.213771               210.67557378              1659139969.575            0                         963                       1.3999931519E+002         4.5000065709E+001         3.4550065445E+001         4.5305778503E+001         4.4999955622E+001         2.0000000000E+000         8.0000000000E+000         3.0766839486E+004         0.0000000000E+000         1.9244603741E+000         1.9536122306E+000         4.0692248667E+002         4.1431208094E+002         1.1513480379E+000         1.4390911402E+000         
2022-07-30                00:12:50.492              209.67558440              5032.214026               210.67558440              1659139970.492            0                         963                       1.3999032390E+002         4.4999992371E+001         3.4524516575E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0764003507E+004         0.0000000000E+000         1.9244603741E+000         1.9536122306E+000         4.0689412536E+002         4.1431208094E+002         1.1513480379E+000         1.4390911402E+000         
2022-07-30                00:12:51.003              209.67559031              5032.214168               210.67559031              1659139971.003            0                         963                       1.3999932509E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0765411058E+004         0.0000000000E+000         1.9244603741E+000         1.9530478402E+000         4.0689412536E+002         4.1428281968E+002         1.1529082763E+000         1.4409751650E+000         
2022-07-30                00:12:52.433              209.67560686              5032.214565               210.67560686              1659139972.433            0                         963                       1.4000713185E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0767869652E+004         0.0000000000E+000         1.9246929803E+000         1.9530478402E+000         4.0689412536E+002         4.1428281968E+002         1.1529082763E+000         1.4409751650E+000         
2022-07-30                00:12:53.346              209.67561744              5032.214819               210.67561744              1659139973.347            0                         963                       1.3998222832E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0760963279E+004         0.0000000000E+000         1.9246929803E+000         1.9530478402E+000         4.0690129816E+002         4.1428281968E+002         1.1529082763E+000         1.4409751650E+000         
2022-07-30                00:12:53.852              209.67562330              5032.214959               210.67562330              1659139973.853            0                         963                       1.3999348450E+002         4.4999992371E+001         3.4562500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0764105469E+004         0.0000000000E+000         1.9246929803E+000         1.9533191865E+000         4.0690129816E+002         4.1429924631E+002         1.1541533057E+000         1.4424784476E+000         
2022-07-30                00:12:55.279              209.67563981              5032.215356               210.67563981              1659139975.280            0                         963                       1.3999161857E+002         4.5000110566E+001         3.4562500000E+001         4.5305717468E+001         4.4999846564E+001         2.0000000000E+000         8.0000000000E+000         3.0764101749E+004         0.0000000000E+000         1.9247145877E+000         1.9533191865E+000         4.0690129816E+002         4.1429924631E+002         1.1541533057E+000         1.4424784476E+000         
2022-07-30                00:12:56.190              209.67565035              5032.215608               210.67565035              1659139976.190            0                         963                       1.3999510713E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0764776307E+004         0.0000000000E+000         1.9247145877E+000         1.9533191865E+000         4.0688077180E+002         4.1429924631E+002         1.1541533057E+000         1.4424784476E+000         
2022-07-30                00:12:56.697              209.67565623              5032.215749               210.67565623              1659139976.698            0                         963                       1.3998481750E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0759533203E+004         0.0000000000E+000         1.9247145877E+000         1.9533757314E+000         4.0688077180E+002         4.1428729685E+002         1.1556602719E+000         1.4442978575E+000         
2022-07-30                00:12:58.119              209.67567269              5032.216144               210.67567269              1659139978.120            0                         963                       1.3998823128E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0760464885E+004         0.0000000000E+000         1.9249996526E+000         1.9533757314E+000         4.0688077180E+002         4.1428729685E+002         1.1556602719E+000         1.4442978575E+000         
2022-07-30                00:12:59.029              209.67568322              5032.216397               210.67568322              1659139979.030            0                         963                       1.4000577814E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0764823891E+004         0.0000000000E+000         1.9249996526E+000         1.9533757314E+000         4.0691302061E+002         4.1428729685E+002         1.1556602719E+000         1.4442978575E+000         
2022-07-30                00:12:59.538              209.67568910              5032.216538               210.67568910              1659139979.538            0                         963                       1.3999761963E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0762861328E+004         0.0000000000E+000         1.9249996526E+000         1.9536574694E+000         4.0691302061E+002         4.1431817513E+002         1.1535514786E+000         1.4417517984E+000         
2022-07-30                00:13:00.967              209.67570565              5032.216936               210.67570565              1659139980.968            0                         963                       1.4000265040E+002         4.5000175476E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0764711398E+004         0.0000000000E+000         1.9250877796E+000         1.9536574694E+000         4.0691302061E+002         4.1431817513E+002         1.1535514786E+000         1.4417517984E+000         
2022-07-30                00:13:01.881              209.67571623              5032.217189               210.67571623              1659139981.882            0                         963                       1.3999010067E+002         4.5000175476E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0761182072E+004         0.0000000000E+000         1.9250877796E+000         1.9536574694E+000         4.0686832637E+002         4.1431817513E+002         1.1535514786E+000         1.4417517984E+000         
2022-07-30                00:13:02.392              209.67572214              5032.217331               210.67572214              1659139982.393            0                         963                       1.4003551542E+002         4.5000175476E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0773468149E+004         0.0000000000E+000         1.9250877796E+000         1.9537338325E+000         4.0686832637E+002         4.1426928745E+002         1.1546208896E+000         1.4430429937E+000         
2022-07-30                00:13:03.828              209.67573875              5032.217730               210.67573875              1659139983.828            0                         963                       1.4001103490E+002         4.5000175476E+001         3.4562500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0766616871E+004         0.0000000000E+000         1.9252440153E+000         1.9537338325E+000         4.0686832637E+002         4.1426928745E+002         1.1546208896E+000         1.4430429937E+000         
2022-07-30                00:13:04.744              209.67574936              5032.217985               210.67574936              1659139984.745            0                         963                       1.3999091630E+002         4.5000149342E+001         3.4562500000E+001         4.5305783730E+001         4.5000008051E+001         1.0000000000E+000         8.0000000000E+000         3.0763259312E+004         0.0000000000E+000         1.9252440153E+000         1.9537338325E+000         4.0684984161E+002         4.1426928745E+002         1.1546208896E+000         1.4430429937E+000         
2022-07-30                00:13:05.252              209.67575523              5032.218126               210.67575523              1659139985.252            0                         963                       1.3999520874E+002         4.5000022888E+001         3.4562500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0762699219E+004         0.0000000000E+000         1.9252440153E+000         1.9539332751E+000         4.0684984161E+002         4.1426103295E+002         1.1568007165E+000         1.4456746503E+000         
2022-07-30                00:13:06.684              209.67577181              5032.218523               210.67577181              1659139986.684            0                         963                       1.4001280697E+002         4.5000022888E+001         3.4562500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0767086764E+004         0.0000000000E+000         1.9251688623E+000         1.9539332751E+000         4.0684984161E+002         4.1426103295E+002         1.1568007165E+000         1.4456746503E+000         
2022-07-30                00:13:07.589              209.67578229              5032.218775               210.67578229              1659139987.590            0                         963                       1.3999403415E+002         4.5000022888E+001         3.4562500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0763946349E+004         0.0000000000E+000         1.9251688623E+000         1.9539332751E+000         4.0687330036E+002         4.1426103295E+002         1.1568007165E+000         1.4456746503E+000         
2022-07-30                00:13:08.096              209.67578816              5032.218916               210.67578816              1659139988.097            0                         963                       1.3999177551E+002         4.5000022888E+001         3.4562500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0760767578E+004         0.0000000000E+000         1.9251688623E+000         1.9538711259E+000         4.0687330036E+002         4.1428856987E+002         1.1557433718E+000         1.4443981822E+000         
2022-07-30                00:13:09.519              209.67580462              5032.219311               210.67580462              1659139989.519            0                         963                       1.3999705320E+002         4.5000052760E+001         3.4562500000E+001         4.5305820970E+001         4.5000113795E+001         2.0000000000E+000         8.0000000000E+000         3.0762729229E+004         0.0000000000E+000         1.9253082044E+000         1.9538711259E+000         4.0687330036E+002         4.1428856987E+002         1.1557433718E+000         1.4443981822E+000         
2022-07-30                00:13:10.423              209.67581508              5032.219562               210.67581508              1659139990.423            0                         963                       1.3997546054E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0755349828E+004         0.0000000000E+000         1.9253082044E+000         1.9538711259E+000         4.0687103521E+002         4.1428856987E+002         1.1557433718E+000         1.4443981822E+000         
2022-07-30                00:13:10.930              209.67582095              5032.219703               210.67582095              1659139990.930            0                         963                       1.4000352478E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0764021484E+004         0.0000000000E+000         1.9253082044E+000         1.9539948877E+000         4.0687103521E+002         4.1428169948E+002         1.1553973998E+000         1.4439804945E+000         
2022-07-30                00:13:12.367              209.67583758              5032.220102               210.67583758              1659139992.367            0                         963                       1.4000849547E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0766006412E+004         0.0000000000E+000         1.9253018368E+000         1.9539948877E+000         4.0687103521E+002         4.1428169948E+002         1.1553973998E+000         1.4439804945E+000         
2022-07-30                00:13:13.280              209.67584816              5032.220356               210.67584816              1659139993.281            0                         963                       1.3999693298E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0765693359E+004         0.0000000000E+000         1.9253018368E+000         1.9539948877E+000         4.0686910006E+002         4.1428169948E+002         1.1553973998E+000         1.4439804945E+000         
2022-07-30                00:13:13.786              209.67585402              5032.220496               210.67585402              1659139993.787            0                         963                       1.3999693298E+002         4.5000175476E+001         3.4562500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0765693359E+004         0.0000000000E+000         1.9253018368E+000         1.9539806980E+000         4.0686910006E+002         4.1427773184E+002         1.1551292607E+000         1.4436567680E+000         
2022-07-30                00:13:15.223              209.67587064              5032.220895               210.67587064              1659139995.223            0                         963                       1.4000376333E+002         4.5000069224E+001         3.4562500000E+001         4.5305806305E+001         4.5000215261E+001         2.0000000000E+000         8.0000000000E+000         3.0766623752E+004         0.0000000000E+000         1.9250534836E+000         1.9539806980E+000         4.0686910006E+002         4.1427773184E+002         1.1551292607E+000         1.4436567680E+000         
2022-07-30                00:13:16.134              209.67588119              5032.221149               210.67588119              1659139996.135            0                         963                       1.3998896941E+002         4.5000022888E+001         3.4562500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0763732519E+004         0.0000000000E+000         1.9250534836E+000         1.9539806980E+000         4.0685946105E+002         4.1427773184E+002         1.1551292607E+000         1.4436567680E+000         
