DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                08:29:05.178              210.02019883              5040.484772               211.02019883              1659169745.179            0                         963                       1.3999165985E+002         4.4999915824E+001         3.4250000000E+001         4.5305427804E+001         4.4999946847E+001         1.0000000000E+000         2.0000000000E+000         3.0709429482E+004         0.0000000000E+000         2.0434290954E+000         2.1013652478E+000         6.3633315630E+002         4.7085976223E+002         1.5776888331E+000         1.9478380407E+000         
2022-07-30                08:29:05.688              210.02020473              5040.484914               211.02020473              1659169745.689            0                         963                       1.3998420715E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0706478516E+004         0.0000000000E+000         2.0434290954E+000         2.0931318415E+000         6.3633315630E+002         6.5526090009E+002         2.1675502477E+000         2.6326974096E+000         
2022-07-30                08:29:07.124              210.02022134              5040.485312               211.02022134              1659169747.124            0                         963                       1.3999795245E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0709540801E+004         0.0000000000E+000         1.9129148690E+000         2.0931318415E+000         6.3633315630E+002         6.5526090009E+002         2.1675502477E+000         2.6326974096E+000         
2022-07-30                08:29:08.036              210.02023190              5040.485566               211.02023190              1659169748.036            0                         963                       1.3999148138E+002         4.4999931335E+001         3.4245511050E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0708789699E+004         0.0000000000E+000         1.9129148690E+000         2.0931318415E+000         8.4445029423E+002         6.5526090009E+002         2.1675502477E+000         2.6326974096E+000         
2022-07-30                08:29:08.552              210.02023788              5040.485709               211.02023788              1659169748.553            0                         963                       1.4001701355E+002         4.4999931335E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714880859E+004         0.0000000000E+000         1.9129148690E+000         1.9689281401E+000         8.4445029423E+002         8.7469673566E+002         2.3157531844E+000         2.8015071257E+000         
2022-07-30                08:29:09.984              210.02025446              5040.486107               211.02025446              1659169749.985            0                         963                       1.4000187950E+002         4.4999995923E+001         3.4191137566E+001         4.5305444586E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0710742725E+004         0.0000000000E+000         1.9592166660E+000         1.9689281401E+000         8.4445029423E+002         8.7469673566E+002         2.3157531844E+000         2.8015071257E+000         
2022-07-30                08:29:10.894              210.02026498              5040.486359               211.02026498              1659169750.894            0                         963                       1.3998482253E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0706108731E+004         0.0000000000E+000         1.9592166660E+000         1.9689281401E+000         7.0916365640E+002         8.7469673566E+002         2.3157531844E+000         2.8015071257E+000         
2022-07-30                08:29:11.398              210.02027081              5040.486499               211.02027081              1659169751.398            0                         963                       1.4001399818E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0712806490E+004         0.0000000000E+000         1.9592166660E+000         2.0190263878E+000         7.0916365640E+002         7.3564687050E+002         2.3527413357E+000         2.8434420463E+000         
2022-07-30                08:29:12.823              210.02028731              5040.486896               211.02028731              1659169752.824            0                         963                       1.4000910909E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0713509518E+004         0.0000000000E+000         1.9862076127E+000         2.0190263878E+000         7.0916365640E+002         7.3564687050E+002         2.3527413357E+000         2.8434420463E+000         
2022-07-30                08:29:13.733              210.02029784              5040.487148               211.02029784              1659169753.733            0                         963                       1.3999222825E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0708507802E+004         0.0000000000E+000         1.9862076127E+000         2.0190263878E+000         6.2579728866E+002         7.3564687050E+002         2.3527413357E+000         2.8434420463E+000         
2022-07-30                08:29:14.237              210.02030368              5040.487288               211.02030368              1659169754.238            0                         963                       1.4001760747E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714887019E+004         0.0000000000E+000         1.9862076127E+000         2.0475249206E+000         6.2579728866E+002         6.4943119152E+002         2.3669029619E+000         2.8594770954E+000         
2022-07-30                08:29:15.671              210.02032027              5040.487686               211.02032027              1659169755.671            0                         963                       1.4000183074E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0709254244E+004         0.0000000000E+000         2.0028582275E+000         2.0475249206E+000         6.2579728866E+002         6.4943119152E+002         2.3669029619E+000         2.8594770954E+000         
2022-07-30                08:29:16.588              210.02033089              5040.487941               211.02033089              1659169756.589            0                         963                       1.3999575688E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0708331028E+004         0.0000000000E+000         2.0028582275E+000         2.0475249206E+000         5.7934826116E+002         6.4943119152E+002         2.3669029619E+000         2.8594770954E+000         
2022-07-30                08:29:17.098              210.02033678              5040.488083               211.02033678              1659169757.098            0                         963                       1.3999465942E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0707451172E+004         0.0000000000E+000         2.0028582275E+000         2.0649716099E+000         5.7934826116E+002         6.0132794673E+002         2.3736636646E+000         2.8671281626E+000         
2022-07-30                08:29:18.533              210.02035340              5040.488482               211.02035340              1659169758.534            0                         963                       1.4000261500E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0710941079E+004         0.0000000000E+000         2.0131938878E+000         2.0649716099E+000         5.7934826116E+002         6.0132794673E+002         2.3736636646E+000         2.8671281626E+000         
2022-07-30                08:29:19.451              210.02036403              5040.488737               211.02036403              1659169759.452            0                         963                       1.4001753572E+002         4.5000053406E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0714220800E+004         0.0000000000E+000         2.0131938878E+000         2.0649716099E+000         5.5000563956E+002         6.0132794673E+002         2.3736636646E+000         2.8671281626E+000         
2022-07-30                08:29:19.967              210.02037000              5040.488880               211.02037000              1659169759.968            0                         963                       1.4000692162E+002         4.5000018193E+001         3.4250000000E+001         4.5305490934E+001         4.4999836261E+001         3.0000000000E+000         2.0000000000E+000         3.0713530574E+004         0.0000000000E+000         2.0131938878E+000         2.0757718353E+000         5.5000563956E+002         5.7092032873E+002         2.3775310677E+000         2.8715037303E+000         
2022-07-30                08:29:21.388              210.02038645              5040.489275               211.02038645              1659169761.389            0                         963                       1.4001141737E+002         4.4999992371E+001         3.4238095238E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0713971023E+004         0.0000000000E+000         2.0195125168E+000         2.0757718353E+000         5.5000563956E+002         5.7092032873E+002         2.3775310677E+000         2.8715037303E+000         
2022-07-30                08:29:22.302              210.02039701              5040.489528               211.02039701              1659169762.302            0                         963                       1.4000152076E+002         4.4999992371E+001         3.4207751397E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0710323139E+004         0.0000000000E+000         2.0195125168E+000         2.0757718353E+000         5.3163375132E+002         5.7092032873E+002         2.3775310677E+000         2.8715037303E+000         
2022-07-30                08:29:22.808              210.02040287              5040.489669               211.02040287              1659169762.808            0                         963                       1.3999913025E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0710962891E+004         0.0000000000E+000         2.0195125168E+000         2.0823706571E+000         5.3163375132E+002         5.5187685544E+002         2.3798262959E+000         2.8741001451E+000         
2022-07-30                08:29:24.233              210.02041937              5040.490065               211.02041937              1659169764.234            0                         963                       1.4000206543E+002         4.4999992371E+001         3.4249669312E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0709240720E+004         0.0000000000E+000         2.0236502345E+000         2.0823706571E+000         5.3163375132E+002         5.5187685544E+002         2.3798262959E+000         2.8741001451E+000         
2022-07-30                08:29:25.141              210.02042988              5040.490317               211.02042988              1659169765.142            0                         963                       1.4000048649E+002         4.4999927926E+001         3.4187500000E+001         4.5305503845E+001         4.4999814891E+001         1.0000000000E+000         2.0000000000E+000         3.0708647303E+004         0.0000000000E+000         2.0236502345E+000         2.0823706571E+000         5.1991387638E+002         5.5187685544E+002         2.3798262959E+000         2.8741001451E+000         
2022-07-30                08:29:25.648              210.02043574              5040.490458               211.02043574              1659169765.648            0                         963                       1.4001738387E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0713741436E+004         0.0000000000E+000         2.0236502345E+000         2.0867153218E+000         5.1991387638E+002         5.3973532989E+002         2.3832678922E+000         2.8779928007E+000         
2022-07-30                08:29:27.076              210.02045228              5040.490855               211.02045228              1659169767.077            0                         963                       1.3999661694E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0710211285E+004         0.0000000000E+000         2.0258997855E+000         2.0867153218E+000         5.1991387638E+002         5.3973532989E+002         2.3832678922E+000         2.8779928007E+000         
2022-07-30                08:29:27.992              210.02046287              5040.491109               211.02046287              1659169767.992            0                         963                       1.3999642455E+002         4.4999900818E+001         3.4232734807E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0707793800E+004         0.0000000000E+000         2.0258997855E+000         2.0867153218E+000         5.1206015034E+002         5.3973532989E+002         2.3832678922E+000         2.8779928007E+000         
2022-07-30                08:29:28.496              210.02046872              5040.491249               211.02046872              1659169768.497            0                         963                       1.3999726868E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0709488281E+004         0.0000000000E+000         2.0258997855E+000         2.0890859969E+000         5.1206015034E+002         5.3159798809E+002         2.3835664878E+000         2.8783304990E+000         
2022-07-30                08:29:29.928              210.02048529              5040.491647               211.02048529              1659169769.929            0                         963                       1.4001337700E+002         4.4999915517E+001         3.4250000000E+001         4.5305459747E+001         4.4999734649E+001         2.0000000000E+000         2.0000000000E+000         3.0714722585E+004         0.0000000000E+000         2.0278868401E+000         2.0890859969E+000         5.1206015034E+002         5.3159798809E+002         2.3835664878E+000         2.8783304990E+000         
2022-07-30                08:29:30.842              210.02049587              5040.491901               211.02049587              1659169770.843            0                         963                       1.3997387358E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0703240612E+004         0.0000000000E+000         2.0278868401E+000         2.0890859969E+000         5.0658852220E+002         5.3159798809E+002         2.3835664878E+000         2.8783304990E+000         
2022-07-30                08:29:31.359              210.02050185              5040.492044               211.02050185              1659169771.360            0                         963                       1.3997539696E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0703291016E+004         0.0000000000E+000         2.0278868401E+000         2.0911794408E+000         5.0658852220E+002         5.2593118558E+002         2.3865208299E+000         2.8816714579E+000         
2022-07-30                08:29:32.782              210.02051832              5040.492440               211.02051832              1659169772.783            0                         963                       1.4000862146E+002         4.4999931335E+001         3.4224537037E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0713217665E+004         0.0000000000E+000         2.0289608881E+000         2.0911794408E+000         5.0658852220E+002         5.2593118558E+002         2.3865208299E+000         2.8816714579E+000         
2022-07-30                08:29:33.686              210.02052877              5040.492691               211.02052877              1659169773.686            0                         963                       1.3997301087E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0703544573E+004         0.0000000000E+000         2.0289608881E+000         2.0911794408E+000         5.0263588035E+002         5.2593118558E+002         2.3865208299E+000         2.8816714579E+000         
2022-07-30                08:29:34.187              210.02053458              5040.492830               211.02053458              1659169774.188            0                         963                       1.3998942918E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0706872521E+004         0.0000000000E+000         2.0289608881E+000         2.0923210981E+000         5.0263588035E+002         5.2183797205E+002         2.3860614317E+000         2.8811519733E+000         
2022-07-30                08:29:35.615              210.02055110              5040.493226               211.02055110              1659169775.615            0                         963                       1.3998350791E+002         4.4999992371E+001         3.4232473545E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0705666305E+004         0.0000000000E+000         2.0300480139E+000         2.0923210981E+000         5.0263588035E+002         5.2183797205E+002         2.3860614317E+000         2.8811519733E+000         
2022-07-30                08:29:36.517              210.02056155              5040.493477               211.02056155              1659169776.518            0                         963                       1.4000481368E+002         4.4999992371E+001         3.4209497207E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0711100330E+004         0.0000000000E+000         2.0300480139E+000         2.0923210981E+000         4.9968753621E+002         5.2183797205E+002         2.3860614317E+000         2.8811519733E+000         
2022-07-30                08:29:37.030              210.02056749              5040.493620               211.02056749              1659169777.031            0                         963                       1.3999822998E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0708382813E+004         0.0000000000E+000         2.0300480139E+000         2.0934510539E+000         4.9968753621E+002         5.1877967207E+002         2.3871705574E+000         2.8824061452E+000         
2022-07-30                08:29:38.470              210.02058414              5040.494019               211.02058414              1659169778.470            0                         963                       1.4001343540E+002         4.4999992371E+001         3.4249018325E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0713296435E+004         0.0000000000E+000         2.0308360258E+000         2.0934510539E+000         4.9968753621E+002         5.1877967207E+002         2.3871705574E+000         2.8824061452E+000         
2022-07-30                08:29:39.388              210.02059477              5040.494274               211.02059477              1659169779.388            0                         963                       1.3998923067E+002         4.4999992371E+001         3.4215814917E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0706371698E+004         0.0000000000E+000         2.0308360258E+000         2.0934510539E+000         4.9732450728E+002         5.1877967207E+002         2.3871705574E+000         2.8824061452E+000         
2022-07-30                08:29:39.898              210.02060068              5040.494416               211.02060068              1659169779.899            0                         963                       1.3999830686E+002         4.4999990023E+001         3.4250000000E+001         4.5305257357E+001         4.4999743535E+001         3.0000000000E+000         2.0000000000E+000         3.0708463116E+004         0.0000000000E+000         2.0308360258E+000         2.0943061167E+000         4.9732450728E+002         5.1633909296E+002         2.3891648782E+000         2.8846610994E+000         
2022-07-30                08:29:41.335              210.02061730              5040.494815               211.02061730              1659169781.335            0                         963                       1.4000020308E+002         4.4999931335E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0708339087E+004         0.0000000000E+000         2.0315151165E+000         2.0943061167E+000         4.9732450728E+002         5.1633909296E+002         2.3891648782E+000         2.8846610994E+000         
2022-07-30                08:29:42.246              210.02062785              5040.495068               211.02062785              1659169782.246            0                         963                       1.4000445059E+002         4.4999931335E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0710093674E+004         0.0000000000E+000         2.0315151165E+000         2.0943061167E+000         4.9541652790E+002         5.1633909296E+002         2.3891648782E+000         2.8846610994E+000         
2022-07-30                08:29:42.752              210.02063370              5040.495209               211.02063370              1659169782.752            0                         963                       1.4002305603E+002         4.4999931335E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0716185547E+004         0.0000000000E+000         2.0315151165E+000         2.0950618966E+000         4.9541652790E+002         5.1437474114E+002         2.3912249808E+000         2.8869901969E+000         
2022-07-30                08:29:44.177              210.02065020              5040.495605               211.02065020              1659169784.177            0                         963                       1.4002171398E+002         4.4999931335E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0715170790E+004         0.0000000000E+000         2.0320781612E+000         2.0950618966E+000         4.9541652790E+002         5.1437474114E+002         2.3912249808E+000         2.8869901969E+000         
2022-07-30                08:29:45.079              210.02066065              5040.495856               211.02066065              1659169785.080            0                         963                       1.3999142874E+002         4.4999970207E+001         3.4250000000E+001         4.5305237541E+001         4.4999703903E+001         1.0000000000E+000         2.0000000000E+000         3.0707618410E+004         0.0000000000E+000         2.0320781612E+000         2.0950618966E+000         4.9386040501E+002         5.1437474114E+002         2.3912249808E+000         2.8869901969E+000         
2022-07-30                08:29:45.582              210.02066646              5040.495995               211.02066646              1659169785.582            0                         963                       1.4002752686E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0716388672E+004         0.0000000000E+000         2.0320781612E+000         2.0956450051E+000         4.9386040501E+002         5.1275979991E+002         2.3893440108E+000         2.8848636315E+000         
2022-07-30                08:29:47.013              210.02068302              5040.496393               211.02068302              1659169787.013            0                         963                       1.3999334103E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0709587147E+004         0.0000000000E+000         2.0321652858E+000         2.0956450051E+000         4.9386040501E+002         5.1275979991E+002         2.3893440108E+000         2.8848636315E+000         
2022-07-30                08:29:47.924              210.02069356              5040.496646               211.02069356              1659169787.924            0                         963                       1.3999805105E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0708268887E+004         0.0000000000E+000         2.0321652858E+000         2.0956450051E+000         4.9252784697E+002         5.1275979991E+002         2.3893440108E+000         2.8848636315E+000         
2022-07-30                08:29:48.430              210.02069943              5040.496786               211.02069943              1659169788.431            0                         963                       1.4001509329E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0713627254E+004         0.0000000000E+000         2.0321652858E+000         2.0957367080E+000         4.9252784697E+002         5.1137679697E+002         2.3913603834E+000         2.8871432712E+000         
2022-07-30                08:29:49.861              210.02071598              5040.497184               211.02071598              1659169789.861            0                         963                       1.4000187140E+002         4.4999992371E+001         3.4230693717E+001         4.5305285908E+001         4.4999787535E+001         2.0000000000E+000         2.0000000000E+000         3.0710953309E+004         0.0000000000E+000         2.0326776993E+000         2.0957367080E+000         4.9252784697E+002         5.1137679697E+002         2.3913603834E+000         2.8871432712E+000         
2022-07-30                08:29:50.773              210.02072654              5040.497437               211.02072654              1659169790.773            0                         963                       1.4000203271E+002         4.4999992371E+001         3.4232389503E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0711278369E+004         0.0000000000E+000         2.0326776993E+000         2.0957367080E+000         4.9134283899E+002         5.1137679697E+002         2.3913603834E+000         2.8871432712E+000         
2022-07-30                08:29:51.280              210.02073242              5040.497578               211.02073242              1659169791.281            0                         963                       1.3999726868E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0710779297E+004         0.0000000000E+000         2.0326776993E+000         2.0962955295E+000         4.9134283899E+002         5.1015543824E+002         2.3915631910E+000         2.8873725456E+000         
2022-07-30                08:29:52.719              210.02074906              5040.497978               211.02074906              1659169792.719            0                         963                       1.4000352190E+002         4.4999992371E+001         3.4237892670E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0710966102E+004         0.0000000000E+000         2.0330248659E+000         2.0962955295E+000         4.9134283899E+002         5.1015543824E+002         2.3915631910E+000         2.8873725456E+000         
2022-07-30                08:29:53.634              210.02075966              5040.498232               211.02075966              1659169793.635            0                         963                       1.3999269424E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0707531099E+004         0.0000000000E+000         2.0330248659E+000         2.0962955295E+000         4.9032997999E+002         5.1015543824E+002         2.3915631910E+000         2.8873725456E+000         
2022-07-30                08:29:54.145              210.02076558              5040.498374               211.02076558              1659169794.146            0                         963                       1.4000157400E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0709682692E+004         0.0000000000E+000         2.0330248659E+000         2.0966347326E+000         4.9032997999E+002         5.0909823333E+002         2.3899851469E+000         2.8855885021E+000         
2022-07-30                08:29:55.568              210.02078204              5040.498769               211.02078204              1659169795.568            0                         963                       1.3999782090E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0708410962E+004         0.0000000000E+000         2.0332560583E+000         2.0966347326E+000         4.9032997999E+002         5.0909823333E+002         2.3899851469E+000         2.8855885021E+000         
2022-07-30                08:29:56.471              210.02079250              5040.499020               211.02079250              1659169796.472            0                         963                       1.4001017480E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0711751135E+004         0.0000000000E+000         2.0332560583E+000         2.0966347326E+000         4.8946305905E+002         5.0909823333E+002         2.3899851469E+000         2.8855885021E+000         
2022-07-30                08:29:56.976              210.02079834              5040.499160               211.02079834              1659169796.977            0                         963                       1.3998317425E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0704679462E+004         0.0000000000E+000         2.0332560583E+000         2.0968452804E+000         4.8946305905E+002         5.0818990474E+002         2.3895271210E+000         2.8850706588E+000         
2022-07-30                08:29:58.414              210.02081499              5040.499560               211.02081499              1659169798.415            0                         963                       1.4000364677E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0710452701E+004         0.0000000000E+000         2.0337927962E+000         2.0968452804E+000         4.8946305905E+002         5.0818990474E+002         2.3895271210E+000         2.8850706588E+000         
2022-07-30                08:29:59.315              210.02082541              5040.499810               211.02082541              1659169799.315            0                         963                       1.3999092375E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0709056706E+004         0.0000000000E+000         2.0337927962E+000         2.0968452804E+000         4.8865351297E+002         5.0818990474E+002         2.3895271210E+000         2.8850706588E+000         
2022-07-30                08:29:59.816              210.02083122              5040.499949               211.02083122              1659169799.817            0                         963                       1.3999438477E+002         4.4999900818E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0708431641E+004         0.0000000000E+000         2.0337927962E+000         2.0974392294E+000         4.8865351297E+002         5.0736128882E+002         2.3929368565E+000         2.8889254165E+000         
2022-07-30                08:30:01.247              210.02084778              5040.500347               211.02084778              1659169801.248            0                         963                       1.3998593555E+002         4.4999900818E+001         3.4223821990E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0705570210E+004         0.0000000000E+000         2.0337283755E+000         2.0974392294E+000         4.8865351297E+002         5.0736128882E+002         2.3929368565E+000         2.8889254165E+000         
2022-07-30                08:30:02.170              210.02085845              5040.500603               211.02085845              1659169802.170            0                         963                       1.3999910116E+002         4.4999900818E+001         3.4250000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0708506399E+004         0.0000000000E+000         2.0337283755E+000         2.0974392294E+000         4.8789913950E+002         5.0736128882E+002         2.3929368565E+000         2.8889254165E+000         
2022-07-30                08:30:02.678              210.02086434              5040.500744               211.02086434              1659169802.679            0                         963                       1.3999133418E+002         4.4999900818E+001         3.4250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0706726713E+004         0.0000000000E+000         2.0337283755E+000         2.0973890608E+000         4.8789913950E+002         5.0658281769E+002         2.3907148418E+000         2.8864134695E+000         
2022-07-30                08:30:04.117              210.02088098              5040.501144               211.02088098              1659169804.117            0                         963                       1.4000146245E+002         4.4999900818E+001         3.4250000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0712239069E+004         0.0000000000E+000         2.0337025457E+000         2.0973890608E+000         4.8789913950E+002         5.0658281769E+002         2.3907148418E+000         2.8864134695E+000         
2022-07-30                08:30:05.039              210.02089166              5040.501400               211.02089166              1659169805.039            0                         963                       1.3998432476E+002         4.4999882271E+001         3.4250000000E+001         4.5305296798E+001         4.4999972644E+001         1.0000000000E+000         2.0000000000E+000         3.0705188741E+004         0.0000000000E+000         2.0337025457E+000         2.0973890608E+000         4.8721214107E+002         5.0658281769E+002         2.3907148418E+000         2.8864134695E+000         
2022-07-30                08:30:05.555              210.02089763              5040.501543               211.02089763              1659169805.555            0                         963                       1.3998365784E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0703335938E+004         0.0000000000E+000         2.0337025457E+000         2.0973439646E+000         4.8721214107E+002         5.0586409200E+002         2.3915891050E+000         2.8874018412E+000         
2022-07-30                08:30:06.970              210.02091402              5040.501936               211.02091402              1659169806.971            0                         963                       1.3998494628E+002         4.4999870300E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0704626860E+004         0.0000000000E+000         2.0336402500E+000         2.0973439646E+000         4.8721214107E+002         5.0586409200E+002         2.3915891050E+000         2.8874018412E+000         
2022-07-30                08:30:07.869              210.02092442              5040.502186               211.02092442              1659169807.870            0                         963                       1.4000001245E+002         4.4999870300E+001         3.4242667598E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0707836592E+004         0.0000000000E+000         2.0336402500E+000         2.0973439646E+000         4.8662807672E+002         5.0586409200E+002         2.3915891050E+000         2.8874018412E+000         
2022-07-30                08:30:08.371              210.02093022              5040.502325               211.02093022              1659169808.371            0                         963                       1.3999734497E+002         4.4999870300E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0708640625E+004         0.0000000000E+000         2.0336402500E+000         2.0972624451E+000         4.8662807672E+002         5.0525260204E+002         2.3894535359E+000         2.8849874626E+000         
2022-07-30                08:30:09.786              210.02094660              5040.502718               211.02094660              1659169809.786            0                         963                       1.3998604297E+002         4.4999946514E+001         3.4250000000E+001         4.5305377900E+001         4.4999919871E+001         2.0000000000E+000         2.0000000000E+000         3.0705276321E+004         0.0000000000E+000         2.0343317361E+000         2.0972624451E+000         4.8662807672E+002         5.0525260204E+002         2.3894535359E+000         2.8849874626E+000         
2022-07-30                08:30:10.688              210.02095705              5040.502969               211.02095705              1659169810.689            0                         963                       1.3999852595E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0709511086E+004         0.0000000000E+000         2.0343317361E+000         2.0972624451E+000         4.8612505848E+002         5.0525260204E+002         2.3894535359E+000         2.8849874626E+000         
