DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                22:14:45.361              210.59358057              5054.245934               211.59358057              1659219285.361            0                         963                       1.4000590100E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0708170893E+004         0.0000000000E+000         1.9002367137E+000         1.9621808824E+000         4.8043303496E+002         4.9947560401E+002         2.4724445869E+000         2.9786251779E+000         
2022-07-30                22:14:46.279              210.59359119              5054.246189               211.59359119              1659219286.279            0                         963                       1.3999425308E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0702661505E+004         0.0000000000E+000         1.9002367137E+000         1.9621808824E+000         4.7407061682E+002         4.9947560401E+002         2.4724445869E+000         2.9786251779E+000         
2022-07-30                22:14:46.786              210.59359706              5054.246329               211.59359706              1659219286.786            0                         963                       1.4001921082E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0713980469E+004         0.0000000000E+000         1.9002367137E+000         1.9618559340E+000         4.7407061682E+002         4.9287822984E+002         2.4780393121E+000         2.9849237888E+000         
2022-07-30                22:14:48.216              210.59361361              5054.246727               211.59361361              1659219288.216            0                         963                       1.3999205025E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0704309276E+004         0.0000000000E+000         1.9001042196E+000         1.9618559340E+000         4.7407061682E+002         4.9287822984E+002         2.4780393121E+000         2.9849237888E+000         
2022-07-30                22:14:49.115              210.59362403              5054.246977               211.59362403              1659219289.116            0                         963                       1.3999438187E+002         4.4999687195E+001         3.4598463687E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0705014774E+004         0.0000000000E+000         1.9001042196E+000         1.9618559340E+000         4.6912388731E+002         4.9287822984E+002         2.4780393121E+000         2.9849237888E+000         
2022-07-30                22:14:49.617              210.59362983              5054.247116               211.59362983              1659219289.617            0                         963                       1.3997348022E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0700304688E+004         0.0000000000E+000         1.9001042196E+000         1.9618029908E+000         4.6912388731E+002         4.8776062557E+002         2.4789830346E+000         2.9859860718E+000         
2022-07-30                22:14:51.036              210.59364625              5054.247510               211.59364625              1659219291.036            0                         963                       1.3996594642E+002         4.4999809265E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0696703972E+004         0.0000000000E+000         1.8997818325E+000         1.9618029908E+000         4.6912388731E+002         4.8776062557E+002         2.4789830346E+000         2.9859860718E+000         
2022-07-30                22:14:51.943              210.59365675              5054.247762               211.59365675              1659219291.943            0                         963                       1.4001489923E+002         4.4999809265E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0711072724E+004         0.0000000000E+000         1.8997818325E+000         1.9618029908E+000         4.6523432192E+002         4.8776062557E+002         2.4789830346E+000         2.9859860718E+000         
2022-07-30                22:14:52.447              210.59366258              5054.247902               211.59366258              1659219292.447            0                         963                       1.3998918739E+002         4.4999809265E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0704389648E+004         0.0000000000E+000         1.8997818325E+000         1.9614985386E+000         4.6523432192E+002         4.8372506655E+002         2.4802545981E+000         2.9874173042E+000         
2022-07-30                22:14:53.874              210.59367910              5054.248298               211.59367910              1659219293.874            0                         963                       1.4002348024E+002         4.4999809265E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0714395513E+004         0.0000000000E+000         1.8996255892E+000         1.9614985386E+000         4.6523432192E+002         4.8372506655E+002         2.4802545981E+000         2.9874173042E+000         
2022-07-30                22:14:54.793              210.59368975              5054.248554               211.59368975              1659219294.794            0                         963                       1.3999737043E+002         4.4999630543E+001         3.4562500000E+001         4.5305223960E+001         4.5000092185E+001         1.0000000000E+000         1.0000000000E+000         3.0704873576E+004         0.0000000000E+000         1.8996255892E+000         1.9614985386E+000         4.6204873943E+002         4.8372506655E+002         2.4802545981E+000         2.9874173042E+000         
2022-07-30                22:14:55.302              210.59369563              5054.248695               211.59369563              1659219295.302            0                         963                       1.4002175903E+002         4.4999504089E+001         3.4562500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0713250000E+004         0.0000000000E+000         1.8996255892E+000         1.9613248846E+000         4.6204873943E+002         4.8040919546E+002         2.4780209591E+000         2.9849031297E+000         
2022-07-30                22:14:56.733              210.59371219              5054.249093               211.59371219              1659219296.733            0                         963                       1.4003225740E+002         4.4999504089E+001         3.4562500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0713926078E+004         0.0000000000E+000         1.8998853265E+000         1.9613248846E+000         4.6204873943E+002         4.8040919546E+002         2.4780209591E+000         2.9849031297E+000         
2022-07-30                22:14:57.651              210.59372282              5054.249348               211.59372282              1659219297.652            0                         963                       1.3997802271E+002         4.4999504089E+001         3.4562500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0700350386E+004         0.0000000000E+000         1.8998853265E+000         1.9613248846E+000         4.5939760233E+002         4.8040919546E+002         2.4780209591E+000         2.9849031297E+000         
2022-07-30                22:14:58.165              210.59372877              5054.249491               211.59372877              1659219298.166            0                         963                       1.4001466370E+002         4.4999504089E+001         3.4562500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0709351563E+004         0.0000000000E+000         1.8998853265E+000         1.9616078331E+000         4.5939760233E+002         4.7765708918E+002         2.4814069635E+000         2.9887142933E+000         
2022-07-30                22:14:59.588              210.59374524              5054.249886               211.59374524              1659219299.589            0                         963                       1.4000723041E+002         4.4999537998E+001         3.4562500000E+001         4.5305187367E+001         4.5000149480E+001         2.0000000000E+000         1.0000000000E+000         3.0709153222E+004         0.0000000000E+000         1.8994946641E+000         1.9616078331E+000         4.5939760233E+002         4.7765708918E+002         2.4814069635E+000         2.9887142933E+000         
2022-07-30                22:15:00.506              210.59375587              5054.250141               211.59375587              1659219300.507            0                         963                       1.3999799164E+002         4.4999595642E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0702885311E+004         0.0000000000E+000         1.8994946641E+000         1.9616078331E+000         4.5723455851E+002         4.7765708918E+002         2.4814069635E+000         2.9887142933E+000         
2022-07-30                22:15:01.010              210.59376170              5054.250281               211.59376170              1659219301.011            0                         963                       1.4002946237E+002         4.4999595642E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0712698167E+004         0.0000000000E+000         1.8994946641E+000         1.9612297829E+000         4.5723455851E+002         4.7541553785E+002         2.4799946253E+000         2.9871246941E+000         
2022-07-30                22:15:02.434              210.59377817              5054.250676               211.59377817              1659219302.434            0                         963                       1.3999607978E+002         4.4999595642E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0701846240E+004         0.0000000000E+000         1.8997715969E+000         1.9612297829E+000         4.5723455851E+002         4.7541553785E+002         2.4799946253E+000         2.9871246941E+000         
2022-07-30                22:15:03.345              210.59378872              5054.250929               211.59378872              1659219303.345            0                         963                       1.3999616706E+002         4.4999595642E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0704233688E+004         0.0000000000E+000         1.8997715969E+000         1.9612297829E+000         4.5540796849E+002         4.7541553785E+002         2.4799946253E+000         2.9871246941E+000         
2022-07-30                22:15:03.845              210.59379451              5054.251068               211.59379451              1659219303.846            0                         963                       1.4002442932E+002         4.4999595642E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0712115234E+004         0.0000000000E+000         1.8997715969E+000         1.9615362803E+000         4.5540796849E+002         4.7352235977E+002         2.4830108503E+000         2.9905193476E+000         
2022-07-30                22:15:05.290              210.59381124              5054.251470               211.59381124              1659219305.291            0                         963                       1.3999758312E+002         4.4999687195E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0706309749E+004         0.0000000000E+000         1.8996026366E+000         1.9615362803E+000         4.5540796849E+002         4.7352235977E+002         2.4830108503E+000         2.9905193476E+000         
2022-07-30                22:15:06.213              210.59382191              5054.251726               211.59382191              1659219306.213            0                         963                       1.3999842910E+002         4.4999687195E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0704947546E+004         0.0000000000E+000         1.8996026366E+000         1.9615362803E+000         4.5376741622E+002         4.7352235977E+002         2.4830108503E+000         2.9905193476E+000         
2022-07-30                22:15:06.726              210.59382785              5054.251868               211.59382785              1659219306.726            0                         963                       1.4002315815E+002         4.4999687195E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0712291917E+004         0.0000000000E+000         1.8996026366E+000         1.9613873509E+000         4.5376741622E+002         4.7182402619E+002         2.4819852948E+000         2.9893651782E+000         
2022-07-30                22:15:08.154              210.59384439              5054.252265               211.59384439              1659219308.155            0                         963                       1.4000992708E+002         4.4999687195E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0706425587E+004         0.0000000000E+000         1.8998424928E+000         1.9613873509E+000         4.5376741622E+002         4.7182402619E+002         2.4819852948E+000         2.9893651782E+000         
2022-07-30                22:15:09.068              210.59385495              5054.252519               211.59385495              1659219309.068            0                         963                       1.4000576757E+002         4.4999687195E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0706425134E+004         0.0000000000E+000         1.8998424928E+000         1.9613873509E+000         4.5235644071E+002         4.7182402619E+002         2.4819852948E+000         2.9893651782E+000         
2022-07-30                22:15:09.579              210.59386088              5054.252661               211.59386088              1659219309.580            0                         963                       1.4000646151E+002         4.4999673110E+001         3.4562500000E+001         4.5305154067E+001         4.5000006456E+001         3.0000000000E+000         1.0000000000E+000         3.0705085487E+004         0.0000000000E+000         1.8998424928E+000         1.9615924114E+000         4.5235644071E+002         4.7034447192E+002         2.4796889091E+000         2.9867805932E+000         
2022-07-30                22:15:11.006              210.59387738              5054.253057               211.59387738              1659219311.006            0                         963                       1.4000350387E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0708044726E+004         0.0000000000E+000         1.8996030713E+000         1.9615924114E+000         4.5235644071E+002         4.7034447192E+002         2.4796889091E+000         2.9867805932E+000         
2022-07-30                22:15:11.908              210.59388784              5054.253308               211.59388784              1659219311.909            0                         963                       1.4000240850E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0707053640E+004         0.0000000000E+000         1.8996030713E+000         1.9615924114E+000         4.5109885098E+002         4.7034447192E+002         2.4796889091E+000         2.9867805932E+000         
2022-07-30                22:15:12.411              210.59389365              5054.253448               211.59389365              1659219312.411            0                         963                       1.4003849675E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0717617939E+004         0.0000000000E+000         1.8996030713E+000         1.9613355198E+000         4.5109885098E+002         4.6903405385E+002         2.4812295958E+000         2.9885146704E+000         
2022-07-30                22:15:13.832              210.59391010              5054.253842               211.59391010              1659219313.833            0                         963                       1.3999628461E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0704662802E+004         0.0000000000E+000         1.8996541484E+000         1.9613355198E+000         4.5109885098E+002         4.6903405385E+002         2.4812295958E+000         2.9885146704E+000         
2022-07-30                22:15:14.734              210.59392054              5054.254093               211.59392054              1659219314.735            0                         963                       1.3999636568E+002         4.4999594790E+001         3.4562500000E+001         4.5305154172E+001         4.5000022036E+001         1.0000000000E+000         1.0000000000E+000         3.0703609659E+004         0.0000000000E+000         1.8996541484E+000         1.9613355198E+000         4.5001156096E+002         4.6903405385E+002         2.4812295958E+000         2.9885146704E+000         
2022-07-30                22:15:15.236              210.59392634              5054.254232               211.59392634              1659219315.236            0                         963                       1.4002456665E+002         4.4999565125E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0712160156E+004         0.0000000000E+000         1.8996541484E+000         1.9614079909E+000         4.5001156096E+002         4.6790926460E+002         2.4812280513E+000         2.9885129322E+000         
2022-07-30                22:15:16.674              210.59394300              5054.254632               211.59394300              1659219316.675            0                         963                       1.4000015171E+002         4.4999565125E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0705277211E+004         0.0000000000E+000         1.9000899461E+000         1.9614079909E+000         4.5001156096E+002         4.6790926460E+002         2.4812280513E+000         2.9885129322E+000         
2022-07-30                22:15:17.589              210.59395359              5054.254886               211.59395359              1659219317.590            0                         963                       1.3999372417E+002         4.4999565125E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0704743267E+004         0.0000000000E+000         1.9000899461E+000         1.9614079909E+000         4.4902555668E+002         4.6790926460E+002         2.4812280513E+000         2.9885129322E+000         
2022-07-30                22:15:18.099              210.59395949              5054.255028               211.59395949              1659219318.100            0                         963                       1.3998860168E+002         4.4999565125E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0704783203E+004         0.0000000000E+000         1.9000899461E+000         1.9618167363E+000         4.4902555668E+002         4.6687210534E+002         2.4780155132E+000         2.9848969995E+000         
2022-07-30                22:15:19.529              210.59397604              5054.255425               211.59397604              1659219319.530            0                         963                       1.3999559780E+002         4.4999569119E+001         3.4562500000E+001         4.5305197871E+001         4.4999990773E+001         2.0000000000E+000         1.0000000000E+000         3.0704416414E+004         0.0000000000E+000         1.8999730107E+000         1.9618167363E+000         4.4902555668E+002         4.6687210534E+002         2.4780155132E+000         2.9848969995E+000         
2022-07-30                22:15:20.447              210.59398667              5054.255680               211.59398667              1659219320.448            0                         963                       1.3997038969E+002         4.4999717712E+001         3.4562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0697591203E+004         0.0000000000E+000         1.8999730107E+000         1.9618167363E+000         4.4809226344E+002         4.6687210534E+002         2.4780155132E+000         2.9848969995E+000         
2022-07-30                22:15:20.960              210.59399259              5054.255822               211.59399259              1659219320.960            0                         963                       1.3998481750E+002         4.4999717712E+001         3.4562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0700652344E+004         0.0000000000E+000         1.8999730107E+000         1.9616955257E+000         4.4809226344E+002         4.6590158057E+002         2.4811908938E+000         2.9884711121E+000         
2022-07-30                22:15:22.380              210.59400903              5054.256217               211.59400903              1659219322.380            0                         963                       1.4000914655E+002         4.4999717712E+001         3.4562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0707790881E+004         0.0000000000E+000         1.8998567281E+000         1.9616955257E+000         4.4809226344E+002         4.6590158057E+002         2.4811908938E+000         2.9884711121E+000         
2022-07-30                22:15:23.289              210.59401955              5054.256469               211.59401955              1659219323.289            0                         963                       1.4000591385E+002         4.4999717712E+001         3.4562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0705118453E+004         0.0000000000E+000         1.8998567281E+000         1.9616955257E+000         4.4728576559E+002         4.6590158057E+002         2.4811908938E+000         2.9884711121E+000         
2022-07-30                22:15:23.795              210.59402541              5054.256610               211.59402541              1659219323.795            0                         963                       1.4001547476E+002         4.4999717712E+001         3.4562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0708878456E+004         0.0000000000E+000         1.8998567281E+000         1.9616052118E+000         4.4728576559E+002         4.6507161294E+002         2.4803352712E+000         2.9875081043E+000         
2022-07-30                22:15:25.216              210.59404185              5054.257004               211.59404185              1659219325.216            0                         963                       1.3999892583E+002         4.4999595642E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0703550771E+004         0.0000000000E+000         1.8995457966E+000         1.9616052118E+000         4.4728576559E+002         4.6507161294E+002         2.4803352712E+000         2.9875081043E+000         
2022-07-30                22:15:26.122              210.59405235              5054.257256               211.59405235              1659219326.123            0                         963                       1.4001436568E+002         4.4999595642E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0707429055E+004         0.0000000000E+000         1.8995457966E+000         1.9616052118E+000         4.4654654837E+002         4.6507161294E+002         2.4803352712E+000         2.9875081043E+000         
2022-07-30                22:15:26.628              210.59405821              5054.257397               211.59405821              1659219326.629            0                         963                       1.3998599243E+002         4.4999595642E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0701900391E+004         0.0000000000E+000         1.8995457966E+000         1.9612776355E+000         4.4654654837E+002         4.6430111729E+002         2.4806808371E+000         2.9878970455E+000         
2022-07-30                22:15:28.069              210.59407487              5054.257797               211.59407487              1659219328.069            0                         963                       1.4000549316E+002         4.4999595642E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0705885788E+004         0.0000000000E+000         1.8998592507E+000         1.9612776355E+000         4.4654654837E+002         4.6430111729E+002         2.4806808371E+000         2.9878970455E+000         
2022-07-30                22:15:28.979              210.59408541              5054.258050               211.59408541              1659219328.979            0                         963                       1.3998904394E+002         4.4999595642E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0702202877E+004         0.0000000000E+000         1.8998592507E+000         1.9612776355E+000         4.4586793142E+002         4.6430111729E+002         2.4806808371E+000         2.9878970455E+000         
2022-07-30                22:15:29.484              210.59409126              5054.258190               211.59409126              1659219329.485            0                         963                       1.3998614326E+002         4.4999595642E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0699834736E+004         0.0000000000E+000         1.8998592507E+000         1.9615696885E+000         4.4586793142E+002         4.6358643190E+002         2.4778718603E+000         2.9847352949E+000         
2022-07-30                22:15:30.917              210.59410784              5054.258588               211.59410784              1659219330.917            0                         963                       1.3999291992E+002         4.4999748230E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0702790269E+004         0.0000000000E+000         1.8998300754E+000         1.9615696885E+000         4.4586793142E+002         4.6358643190E+002         2.4778718603E+000         2.9847352949E+000         
2022-07-30                22:15:31.832              210.59411844              5054.258842               211.59411844              1659219331.833            0                         963                       1.3998944024E+002         4.4999748230E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0700689248E+004         0.0000000000E+000         1.8998300754E+000         1.9615696885E+000         4.4523042476E+002         4.6358643190E+002         2.4778718603E+000         2.9847352949E+000         
