DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                18:14:12.023              210.42652804              5050.236673               211.42652804              1659204852.023            0                         963                       1.3999612309E+002         4.4999992371E+001         3.4437500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0857577825E+004         0.0000000000E+000         1.9442893435E+000         1.9789929004E+000         4.0913620145E+002         4.1806410922E+002         1.3799207062E+000         1.7133398364E+000         
2022-07-30                18:14:13.453              210.42654459              5050.237070               211.42654459              1659204853.453            0                         963                       1.4003021240E+002         4.4999992371E+001         3.4437500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868978516E+004         0.0000000000E+000         1.9443625067E+000         1.9789929004E+000         4.0913620145E+002         4.1806410922E+002         1.3799207062E+000         1.7133398364E+000         
2022-07-30                18:14:14.361              210.42655512              5050.237323               211.42655512              1659204854.362            0                         963                       1.4000905892E+002         4.4999994225E+001         3.4437500000E+001         4.5304904622E+001         4.5000045987E+001         1.0000000000E+000         1.6000000000E+001         3.0865622292E+004         0.0000000000E+000         1.9443625067E+000         1.9789929004E+000         4.0913581579E+002         4.1806410922E+002         1.3799207062E+000         1.7133398364E+000         
2022-07-30                18:14:14.872              210.42656103              5050.237465               211.42656103              1659204854.873            0                         963                       1.3997106934E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854482422E+004         0.0000000000E+000         1.9443625067E+000         1.9790441853E+000         4.0913581579E+002         4.1805774670E+002         1.3794459057E+000         1.7127737791E+000         
2022-07-30                18:14:16.308              210.42657764              5050.237863               211.42657764              1659204856.308            0                         963                       1.4000209964E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861809054E+004         0.0000000000E+000         1.9442890917E+000         1.9790441853E+000         4.0913581579E+002         4.1805774670E+002         1.3794459057E+000         1.7127737791E+000         
2022-07-30                18:14:17.226              210.42658828              5050.238119               211.42658828              1659204857.227            0                         963                       1.4000443677E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862757370E+004         0.0000000000E+000         1.9442890917E+000         1.9790441853E+000         4.0914209346E+002         4.1805774670E+002         1.3794459057E+000         1.7127737791E+000         
2022-07-30                18:14:17.736              210.42659418              5050.238260               211.42659418              1659204857.737            0                         963                       1.4000256348E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863251953E+004         0.0000000000E+000         1.9442890917E+000         1.9789706420E+000         4.0914209346E+002         4.1806446537E+002         1.3800131683E+000         1.7134500681E+000         
2022-07-30                18:14:19.158              210.42661064              5050.238655               211.42661064              1659204859.159            0                         963                       1.3998987172E+002         4.5000022888E+001         3.4437500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859591332E+004         0.0000000000E+000         1.9437960855E+000         1.9789706420E+000         4.0914209346E+002         4.1806446537E+002         1.3800131683E+000         1.7134500681E+000         
2022-07-30                18:14:20.072              210.42662120              5050.238909               211.42662120              1659204860.072            0                         963                       1.3999251373E+002         4.5000329769E+001         3.4437500000E+001         4.5305153319E+001         4.4999982482E+001         1.0000000000E+000         1.6000000000E+001         3.0859172388E+004         0.0000000000E+000         1.9437960855E+000         1.9789706420E+000         4.0909265046E+002         4.1806446537E+002         1.3800131683E+000         1.7134500681E+000         
2022-07-30                18:14:20.578              210.42662706              5050.239049               211.42662706              1659204860.578            0                         963                       1.4001481628E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867080078E+004         0.0000000000E+000         1.9437960855E+000         1.9784904507E+000         4.0909265046E+002         4.1801950811E+002         1.3811377939E+000         1.7147907807E+000         
2022-07-30                18:14:21.997              210.42664350              5050.239444               211.42664350              1659204861.998            0                         963                       1.3999319321E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860984613E+004         0.0000000000E+000         1.9437994166E+000         1.9784904507E+000         4.0909265046E+002         4.1801950811E+002         1.3811377939E+000         1.7147907807E+000         
2022-07-30                18:14:22.905              210.42665400              5050.239696               211.42665400              1659204862.906            0                         963                       1.3998950076E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856655934E+004         0.0000000000E+000         1.9437994166E+000         1.9784904507E+000         4.0908557017E+002         4.1801950811E+002         1.3811377939E+000         1.7147907807E+000         
2022-07-30                18:14:23.413              210.42665987              5050.239837               211.42665987              1659204863.413            0                         963                       1.4001150513E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862009766E+004         0.0000000000E+000         1.9437994166E+000         1.9784616104E+000         4.0908557017E+002         4.1800397455E+002         1.3774898126E+000         1.7104415673E+000         
2022-07-30                18:14:24.854              210.42667655              5050.240237               211.42667655              1659204864.854            0                         963                       1.4002268303E+002         4.5000345640E+001         3.4437500000E+001         4.5305189882E+001         4.5000014100E+001         2.0000000000E+000         1.6000000000E+001         3.0868592513E+004         0.0000000000E+000         1.9441591214E+000         1.9784616104E+000         4.0908557017E+002         4.1800397455E+002         1.3774898126E+000         1.7104415673E+000         
2022-07-30                18:14:25.772              210.42668718              5050.240492               211.42668718              1659204865.772            0                         963                       1.3998980561E+002         4.5000267029E+001         3.4487223757E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859583747E+004         0.0000000000E+000         1.9441591214E+000         1.9784616104E+000         4.0907735685E+002         4.1800397455E+002         1.3774898126E+000         1.7104415673E+000         
2022-07-30                18:14:26.282              210.42669308              5050.240634               211.42669308              1659204866.282            0                         963                       1.4002562714E+002         4.5000267029E+001         3.4439903846E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867190655E+004         0.0000000000E+000         1.9441591214E+000         1.9788160577E+000         4.0907735685E+002         4.1799257757E+002         1.3802240246E+000         1.7137014449E+000         
2022-07-30                18:14:27.711              210.42670963              5050.241031               211.42670963              1659204867.712            0                         963                       1.3998761306E+002         4.5000267029E+001         3.4448625654E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857728966E+004         0.0000000000E+000         1.9438526859E+000         1.9788160577E+000         4.0907735685E+002         4.1799257757E+002         1.3802240246E+000         1.7137014449E+000         
2022-07-30                18:14:28.631              210.42672028              5050.241287               211.42672028              1659204868.632            0                         963                       1.3999929405E+002         4.5000267029E+001         3.4462361878E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861346426E+004         0.0000000000E+000         1.9438526859E+000         1.9788160577E+000         4.0909949743E+002         4.1799257757E+002         1.3802240246E+000         1.7137014449E+000         
2022-07-30                18:14:29.141              210.42672618              5050.241428               211.42672618              1659204869.142            0                         963                       1.4000009155E+002         4.5000267029E+001         3.4500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861939453E+004         0.0000000000E+000         1.9438526859E+000         1.9785384727E+000         4.0909949743E+002         4.1802403558E+002         1.3801761998E+000         1.7136444298E+000         
2022-07-30                18:14:30.578              210.42674281              5050.241827               211.42674281              1659204870.579            0                         963                       1.4001745137E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864831928E+004         0.0000000000E+000         1.9441700866E+000         1.9785384727E+000         4.0909949743E+002         4.1802403558E+002         1.3801761998E+000         1.7136444298E+000         
2022-07-30                18:14:31.487              210.42675333              5050.242080               211.42675333              1659204871.488            0                         963                       1.4000318448E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0861149692E+004         0.0000000000E+000         1.9441700866E+000         1.9785384727E+000         4.0908873812E+002         4.1802403558E+002         1.3801761998E+000         1.7136444298E+000         
2022-07-30                18:14:31.992              210.42675917              5050.242220               211.42675917              1659204871.992            0                         963                       1.3999789429E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860750000E+004         0.0000000000E+000         1.9441700866E+000         1.9788368470E+000         4.0908873812E+002         4.1800668557E+002         1.3782913232E+000         1.7113972234E+000         
2022-07-30                18:14:33.418              210.42677568              5050.242616               211.42677568              1659204873.419            0                         963                       1.3998997498E+002         4.5000389099E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857118138E+004         0.0000000000E+000         1.9441716099E+000         1.9788368470E+000         4.0908873812E+002         4.1800668557E+002         1.3782913232E+000         1.7113972234E+000         
2022-07-30                18:14:34.321              210.42678612              5050.242867               211.42678612              1659204874.321            0                         963                       1.4000176201E+002         4.5000386371E+001         3.4437500000E+001         4.5305169516E+001         4.4999993735E+001         1.0000000000E+000         1.6000000000E+001         3.0860516465E+004         0.0000000000E+000         1.9441716099E+000         1.9788368470E+000         4.0906722706E+002         4.1800668557E+002         1.3782913232E+000         1.7113972234E+000         
2022-07-30                18:14:34.822              210.42679192              5050.243006               211.42679192              1659204874.822            0                         963                       1.3999569702E+002         4.5000267029E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860625000E+004         0.0000000000E+000         1.9441716099E+000         1.9788178741E+000         4.0906722706E+002         4.1797942254E+002         1.3785695480E+000         1.7117289462E+000         
2022-07-30                18:14:36.252              210.42680847              5050.243403               211.42680847              1659204876.252            0                         963                       1.4000230456E+002         4.5000267029E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862276526E+004         0.0000000000E+000         1.9438528127E+000         1.9788178741E+000         4.0906722706E+002         4.1797942254E+002         1.3785695480E+000         1.7117289462E+000         
2022-07-30                18:14:37.161              210.42681899              5050.243656               211.42681899              1659204877.161            0                         963                       1.3999828790E+002         4.5000267029E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859376284E+004         0.0000000000E+000         1.9438528127E+000         1.9788178741E+000         4.0904007547E+002         4.1797942254E+002         1.3785695480E+000         1.7117289462E+000         
2022-07-30                18:14:37.671              210.42682491              5050.243798               211.42682491              1659204877.672            0                         963                       1.4003523254E+002         4.5000267029E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872017578E+004         0.0000000000E+000         1.9438528127E+000         1.9785030786E+000         4.0904007547E+002         4.1795417217E+002         1.3790494452E+000         1.7123011074E+000         
2022-07-30                18:14:39.117              210.42684163              5050.244199               211.42684163              1659204879.117            0                         963                       1.4001380657E+002         4.5000267029E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0866835457E+004         0.0000000000E+000         1.9438089886E+000         1.9785030786E+000         4.0904007547E+002         4.1795417217E+002         1.3790494452E+000         1.7123011074E+000         
2022-07-30                18:14:40.040              210.42685233              5050.244456               211.42685233              1659204880.041            0                         963                       1.3997349253E+002         4.5000143947E+001         3.4437500000E+001         4.5305128698E+001         4.5000176488E+001         1.0000000000E+000         1.6000000000E+001         3.0855358684E+004         0.0000000000E+000         1.9438089886E+000         1.9785030786E+000         4.0904534329E+002         4.1795417217E+002         1.3790494452E+000         1.7123011074E+000         
2022-07-30                18:14:40.546              210.42685818              5050.244596               211.42685818              1659204880.547            0                         963                       1.3999716421E+002         4.5000114441E+001         3.4483173077E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860950871E+004         0.0000000000E+000         1.9438089886E+000         1.9784826852E+000         4.0904534329E+002         4.1796578818E+002         1.3804652625E+000         1.7139890383E+000         
2022-07-30                18:14:41.970              210.42687466              5050.244992               211.42687466              1659204881.971            0                         963                       1.3999335766E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859994089E+004         0.0000000000E+000         1.9434774020E+000         1.9784826852E+000         4.0904534329E+002         4.1796578818E+002         1.3804652625E+000         1.7139890383E+000         
2022-07-30                18:14:42.871              210.42688509              5050.245242               211.42688509              1659204882.872            0                         963                       1.3998670329E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857669453E+004         0.0000000000E+000         1.9434774020E+000         1.9784826852E+000         4.0903822067E+002         4.1796578818E+002         1.3804652625E+000         1.7139890383E+000         
2022-07-30                18:14:43.377              210.42689094              5050.245383               211.42689094              1659204883.377            0                         963                       1.4002546692E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869333984E+004         0.0000000000E+000         1.9434774020E+000         1.9781516481E+000         4.0903822067E+002         4.1796017472E+002         1.3795556344E+000         1.7129045991E+000         
2022-07-30                18:14:44.819              210.42690763              5050.245783               211.42690763              1659204884.819            0                         963                       1.4000799230E+002         4.5000114441E+001         3.4437500000E+001         4.5305191080E+001         4.5000172408E+001         2.0000000000E+000         1.6000000000E+001         3.0863915406E+004         0.0000000000E+000         1.9436000398E+000         1.9781516481E+000         4.0903822067E+002         4.1796017472E+002         1.3795556344E+000         1.7129045991E+000         
2022-07-30                18:14:45.726              210.42691813              5050.246035               211.42691813              1659204885.726            0                         963                       1.3999690451E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860132649E+004         0.0000000000E+000         1.9436000398E+000         1.9781516481E+000         4.0903529775E+002         4.1796017472E+002         1.3795556344E+000         1.7129045991E+000         
2022-07-30                18:14:46.226              210.42692392              5050.246174               211.42692392              1659204886.227            0                         963                       1.4002660135E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0868329026E+004         0.0000000000E+000         1.9436000398E+000         1.9782574643E+000         4.0903529775E+002         4.1795229359E+002         1.3789767343E+000         1.7122144182E+000         
2022-07-30                18:14:47.654              210.42694044              5050.246571               211.42694044              1659204887.654            0                         963                       1.3999522576E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860315271E+004         0.0000000000E+000         1.9435210206E+000         1.9782574643E+000         4.0903529775E+002         4.1795229359E+002         1.3789767343E+000         1.7122144182E+000         
2022-07-30                18:14:48.571              210.42695105              5050.246825               211.42695105              1659204888.571            0                         963                       1.4001511598E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865378475E+004         0.0000000000E+000         1.9435210206E+000         1.9782574643E+000         4.0903880182E+002         4.1795229359E+002         1.3789767343E+000         1.7122144182E+000         
2022-07-30                18:14:49.076              210.42695691              5050.246966               211.42695691              1659204889.077            0                         963                       1.3998036194E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857164063E+004         0.0000000000E+000         1.9435210206E+000         1.9781808285E+000         4.0903880182E+002         4.1795685056E+002         1.3798526199E+000         1.7132586649E+000         
2022-07-30                18:14:50.512              210.42697352              5050.247364               211.42697352              1659204890.512            0                         963                       1.3999961054E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0860636453E+004         0.0000000000E+000         1.9439016246E+000         1.9781808285E+000         4.0903880182E+002         4.1795685056E+002         1.3798526199E+000         1.7132586649E+000         
2022-07-30                18:14:51.443              210.42698429              5050.247623               211.42698429              1659204891.443            0                         963                       1.3999564838E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859728030E+004         0.0000000000E+000         1.9439016246E+000         1.9781808285E+000         4.0903034229E+002         4.1795685056E+002         1.3798526199E+000         1.7132586649E+000         
2022-07-30                18:14:51.950              210.42699017              5050.247764               211.42699017              1659204891.951            0                         963                       1.3996818542E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851960938E+004         0.0000000000E+000         1.9439016246E+000         1.9785844106E+000         4.0903034229E+002         4.1795237452E+002         1.3802443041E+000         1.7137256214E+000         
2022-07-30                18:14:53.367              210.42700656              5050.248158               211.42700656              1659204893.367            0                         963                       1.3998631141E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0858126881E+004         0.0000000000E+000         1.9433336737E+000         1.9785844106E+000         4.0903034229E+002         4.1795237452E+002         1.3802443041E+000         1.7137256214E+000         
2022-07-30                18:14:54.275              210.42701707              5050.248410               211.42701707              1659204894.275            0                         963                       1.4000694633E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0863663888E+004         0.0000000000E+000         1.9433336737E+000         1.9785844106E+000         4.0899967006E+002         4.1795237452E+002         1.3802443041E+000         1.7137256214E+000         
2022-07-30                18:14:54.776              210.42702288              5050.248549               211.42702288              1659204894.777            0                         963                       1.3997087097E+002         4.5000236511E+001         3.4437500000E+001         4.5305266747E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854732422E+004         0.0000000000E+000         1.9433336737E+000         1.9780075618E+000         4.0899967006E+002         4.1792135137E+002         1.3799493749E+000         1.7133740148E+000         
2022-07-30                18:14:56.200              210.42703936              5050.248945               211.42703936              1659204896.201            0                         963                       1.3998261943E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857360264E+004         0.0000000000E+000         1.9433632307E+000         1.9780075618E+000         4.0899967006E+002         4.1792135137E+002         1.3799493749E+000         1.7133740148E+000         
2022-07-30                18:14:57.108              210.42704987              5050.249197               211.42704987              1659204897.109            0                         963                       1.4000789348E+002         4.4999992371E+001         3.4442039106E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861093794E+004         0.0000000000E+000         1.9433632307E+000         1.9780075618E+000         4.0898486148E+002         4.1792135137E+002         1.3799493749E+000         1.7133740148E+000         
2022-07-30                18:14:57.617              210.42705575              5050.249338               211.42705575              1659204897.617            0                         963                       1.4000958252E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862804688E+004         0.0000000000E+000         1.9433632307E+000         1.9780244663E+000         4.0898486148E+002         4.1790282628E+002         1.3792121499E+000         1.7124950899E+000         
2022-07-30                18:14:59.055              210.42707240              5050.249738               211.42707240              1659204899.055            0                         963                       1.3999243012E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858946437E+004         0.0000000000E+000         1.9434815669E+000         1.9780244663E+000         4.0898486148E+002         4.1790282628E+002         1.3792121499E+000         1.7124950899E+000         
2022-07-30                18:14:59.979              210.42708309              5050.249994               211.42708309              1659204899.979            0                         963                       1.3999728098E+002         4.5000037388E+001         3.4437500000E+001         4.5305276734E+001         4.5000099941E+001         1.0000000000E+000         1.6000000000E+001         3.0858451809E+004         0.0000000000E+000         1.9434815669E+000         1.9780244663E+000         4.0901696907E+002         4.1790282628E+002         1.3792121499E+000         1.7124950899E+000         
2022-07-30                18:15:00.486              210.42708896              5050.250135               211.42708896              1659204900.486            0                         963                       1.4003016428E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867622596E+004         0.0000000000E+000         1.9434815669E+000         1.9781498445E+000         4.0901696907E+002         4.1793690371E+002         1.3803355588E+000         1.7138344117E+000         
2022-07-30                18:15:01.918              210.42710554              5050.250533               211.42710554              1659204901.919            0                         963                       1.4000368256E+002         4.5000083923E+001         3.4466950262E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862645441E+004         0.0000000000E+000         1.9434939087E+000         1.9781498445E+000         4.0901696907E+002         4.1793690371E+002         1.3803355588E+000         1.7138344117E+000         
2022-07-30                18:15:02.829              210.42711609              5050.250786               211.42711609              1659204902.830            0                         963                       1.3998777223E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857519931E+004         0.0000000000E+000         1.9434939087E+000         1.9781498445E+000         4.0898773014E+002         4.1793690371E+002         1.3803355588E+000         1.7138344117E+000         
2022-07-30                18:15:03.335              210.42712194              5050.250927               211.42712194              1659204903.336            0                         963                       1.4000209045E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861300781E+004         0.0000000000E+000         1.9434939087E+000         1.9781596312E+000         4.0898773014E+002         4.1790631261E+002         1.3789948301E+000         1.7122359929E+000         
2022-07-30                18:15:04.760              210.42713844              5050.251322               211.42713844              1659204904.761            0                         963                       1.4000592913E+002         4.5000050015E+001         3.4437500000E+001         4.5305214655E+001         4.5000099909E+001         2.0000000000E+000         1.6000000000E+001         3.0862015625E+004         0.0000000000E+000         1.9433965198E+000         1.9781596312E+000         4.0898773014E+002         4.1790631261E+002         1.3789948301E+000         1.7122359929E+000         
2022-07-30                18:15:05.664              210.42714890              5050.251574               211.42714890              1659204905.665            0                         963                       1.3998649043E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856984560E+004         0.0000000000E+000         1.9433965198E+000         1.9781596312E+000         4.0898717105E+002         4.1790631261E+002         1.3789948301E+000         1.7122359929E+000         
2022-07-30                18:15:06.173              210.42715478              5050.251715               211.42715478              1659204906.173            0                         963                       1.3999630737E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857562500E+004         0.0000000000E+000         1.9433965198E+000         1.9780553383E+000         4.0898717105E+002         4.1790441101E+002         1.3799309161E+000         1.7133520085E+000         
2022-07-30                18:15:07.605              210.42717135              5050.252113               211.42717135              1659204907.605            0                         963                       1.4000205598E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862288473E+004         0.0000000000E+000         1.9430838536E+000         1.9780553383E+000         4.0898717105E+002         4.1790441101E+002         1.3799309161E+000         1.7133520085E+000         
