DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                02:12:34.020              209.75872709              5034.209450               210.75872709              1659147154.021            0                         963                       1.3997144649E+002         4.4999931335E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0749631575E+004         0.0000000000E+000         1.9494897725E+000         1.9878406895E+000         4.1909054135E+002         4.2926856089E+002         1.5450873974E+000         1.9093561163E+000         
2022-07-30                02:12:34.930              209.75873762              5034.209703               210.75873762              1659147154.930            0                         963                       1.4002004946E+002         4.4999773689E+001         3.4375000000E+001         4.5305178774E+001         4.4999963708E+001         1.0000000000E+000         9.0000000000E+000         3.0763882230E+004         0.0000000000E+000         1.9494897725E+000         1.9878406895E+000         4.1966518709E+002         4.2926856089E+002         1.5450873974E+000         1.9093561163E+000         
2022-07-30                02:12:35.436              209.75874347              5034.209843               210.75874347              1659147155.436            0                         963                       1.4000964355E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0762916016E+004         0.0000000000E+000         1.9494897725E+000         1.9885478574E+000         4.1966518709E+002         4.2994537366E+002         1.5481207254E+000         1.9129394585E+000         
2022-07-30                02:12:36.878              209.75876016              5034.210244               210.75876016              1659147156.878            0                         963                       1.3999443270E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0757328013E+004         0.0000000000E+000         1.9495532470E+000         1.9885478574E+000         4.1966518709E+002         4.2994537366E+002         1.5481207254E+000         1.9129394585E+000         
2022-07-30                02:12:37.789              209.75877072              5034.210497               210.75877072              1659147157.790            0                         963                       1.4000928400E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0760815651E+004         0.0000000000E+000         1.9495532470E+000         1.9885478574E+000         4.1979221715E+002         4.2994537366E+002         1.5481207254E+000         1.9129394585E+000         
2022-07-30                02:12:38.296              209.75877657              5034.210638               210.75877657              1659147158.296            0                         963                       1.3995855713E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0746626953E+004         0.0000000000E+000         1.9495532470E+000         1.9887076039E+000         4.1979221715E+002         4.3010054817E+002         1.5524735859E+000         1.9180805631E+000         
2022-07-30                02:12:39.720              209.75879307              5034.211034               210.75879307              1659147159.721            0                         963                       1.3998978509E+002         4.4999620347E+001         3.4375000000E+001         4.5305210295E+001         4.4999964275E+001         2.0000000000E+000         9.0000000000E+000         3.0757250093E+004         0.0000000000E+000         1.9493495427E+000         1.9887076039E+000         4.1979221715E+002         4.3010054817E+002         1.5524735859E+000         1.9180805631E+000         
2022-07-30                02:12:40.625              209.75880353              5034.211285               210.75880353              1659147160.625            0                         963                       1.3999783811E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0757968041E+004         0.0000000000E+000         1.9493495427E+000         1.9887076039E+000         4.1987802167E+002         4.3010054817E+002         1.5524735859E+000         1.9180805631E+000         
2022-07-30                02:12:41.125              209.75880933              5034.211424               210.75880933              1659147161.126            0                         963                       1.3999391526E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0756639874E+004         0.0000000000E+000         1.9493495427E+000         1.9885338112E+000         4.1987802167E+002         4.3019742225E+002         1.5507642581E+000         1.9160618444E+000         
2022-07-30                02:12:42.553              209.75882586              5034.211821               210.75882586              1659147162.554            0                         963                       1.3997906373E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0756810340E+004         0.0000000000E+000         1.9494514131E+000         1.9885338112E+000         4.1987802167E+002         4.3019742225E+002         1.5507642581E+000         1.9160618444E+000         
2022-07-30                02:12:43.460              209.75883634              5034.212072               210.75883634              1659147163.460            0                         963                       1.3996804273E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0749402606E+004         0.0000000000E+000         1.9494514131E+000         1.9885338112E+000         4.1991573904E+002         4.3019742225E+002         1.5507642581E+000         1.9160618444E+000         
2022-07-30                02:12:43.961              209.75884215              5034.212212               210.75884215              1659147163.962            0                         963                       1.4000158809E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0758254207E+004         0.0000000000E+000         1.9494514131E+000         1.9886264390E+000         4.1991573904E+002         4.3023309056E+002         1.5515957804E+000         1.9170438968E+000         
2022-07-30                02:12:45.397              209.75885876              5034.212610               210.75885876              1659147165.397            0                         963                       1.3999050064E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0755561794E+004         0.0000000000E+000         1.9495859498E+000         1.9886264390E+000         4.1991573904E+002         4.3023309056E+002         1.5515957804E+000         1.9170438968E+000         
2022-07-30                02:12:46.312              209.75886936              5034.212865               210.75886936              1659147166.313            0                         963                       1.3998889405E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0754597969E+004         0.0000000000E+000         1.9495859498E+000         1.9886264390E+000         4.1993408826E+002         4.3023309056E+002         1.5515957804E+000         1.9170438968E+000         
2022-07-30                02:12:46.821              209.75887524              5034.213006               210.75887524              1659147166.821            0                         963                       1.3999334717E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0755892578E+004         0.0000000000E+000         1.9495859498E+000         1.9887825024E+000         4.1993408826E+002         4.3025685214E+002         1.5522275703E+000         1.9177900299E+000         
2022-07-30                02:12:48.262              209.75889192              5034.213406               210.75889192              1659147168.262            0                         963                       1.4001745046E+002         4.4999687195E+001         3.4373036649E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0763956888E+004         0.0000000000E+000         1.9498372513E+000         1.9887825024E+000         4.1993408826E+002         4.3025685214E+002         1.5522275703E+000         1.9177900299E+000         
2022-07-30                02:12:49.174              209.75890249              5034.213660               210.75890249              1659147169.175            0                         963                       1.3998674618E+002         4.4999687195E+001         3.4324930939E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0754576938E+004         0.0000000000E+000         1.9498372513E+000         1.9887825024E+000         4.1995415274E+002         4.3025685214E+002         1.5522275703E+000         1.9177900299E+000         
2022-07-30                02:12:49.680              209.75890834              5034.213800               210.75890834              1659147169.681            0                         963                       1.4001151276E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0761634390E+004         0.0000000000E+000         1.9498372513E+000         1.9890531219E+000         4.1995415274E+002         4.3028116973E+002         1.5527046234E+000         1.9183534043E+000         
2022-07-30                02:12:51.096              209.75892473              5034.214194               210.75892473              1659147171.097            0                         963                       1.3998242728E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0753208612E+004         0.0000000000E+000         1.9496638269E+000         1.9890531219E+000         4.1995415274E+002         4.3028116973E+002         1.5527046234E+000         1.9183534043E+000         
2022-07-30                02:12:52.000              209.75893519              5034.214444               210.75893519              1659147172.000            0                         963                       1.4000769452E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0758974849E+004         0.0000000000E+000         1.9496638269E+000         1.9890531219E+000         4.2000473922E+002         4.3028116973E+002         1.5527046234E+000         1.9183534043E+000         
2022-07-30                02:12:52.500              209.75894098              5034.214584               210.75894098              1659147172.501            0                         963                       1.4003175354E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0766804237E+004         0.0000000000E+000         1.9496638269E+000         1.9888573800E+000         4.2000473922E+002         4.3032803634E+002         1.5507638859E+000         1.9160614048E+000         
2022-07-30                02:12:53.930              209.75895752              5034.214981               210.75895752              1659147173.930            0                         963                       1.3998939781E+002         4.4999595642E+001         3.4312500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0755985987E+004         0.0000000000E+000         1.9498512093E+000         1.9888573800E+000         4.2000473922E+002         4.3032803634E+002         1.5507638859E+000         1.9160614048E+000         
2022-07-30                02:12:54.836              209.75896802              5034.215232               210.75896802              1659147174.837            0                         963                       1.3999205171E+002         4.4999666736E+001         3.4375000000E+001         4.5305086658E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0755387712E+004         0.0000000000E+000         1.9498512093E+000         1.9888573800E+000         4.2000571364E+002         4.3032803634E+002         1.5507638859E+000         1.9160614048E+000         
2022-07-30                02:12:55.342              209.75897387              5034.215373               210.75897387              1659147175.342            0                         963                       1.3999658203E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0755400391E+004         0.0000000000E+000         1.9498512093E+000         1.9890530365E+000         4.2000571364E+002         4.3033022279E+002         1.5530549876E+000         1.9187671566E+000         
2022-07-30                02:12:56.770              209.75899041              5034.215770               210.75899041              1659147176.771            0                         963                       1.4001660684E+002         4.4999687195E+001         3.4324934555E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0762622730E+004         0.0000000000E+000         1.9499883805E+000         1.9890530365E+000         4.2000571364E+002         4.3033022279E+002         1.5530549876E+000         1.9187671566E+000         
2022-07-30                02:12:57.684              209.75900097              5034.216023               210.75900097              1659147177.684            0                         963                       1.3999800101E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0757497162E+004         0.0000000000E+000         1.9499883805E+000         1.9890530365E+000         4.2002459372E+002         4.3033022279E+002         1.5530549876E+000         1.9187671566E+000         
2022-07-30                02:12:58.191              209.75900685              5034.216164               210.75900685              1659147178.192            0                         963                       1.4000481826E+002         4.4999687195E+001         3.4346153846E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0759823618E+004         0.0000000000E+000         1.9499883805E+000         1.9892201532E+000         4.2002459372E+002         4.3035673337E+002         1.5528769171E+000         1.9185568705E+000         
2022-07-30                02:12:59.625              209.75902345              5034.216563               210.75902345              1659147179.626            0                         963                       1.3999793064E+002         4.4999751745E+001         3.4375000000E+001         4.5305026429E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0760577951E+004         0.0000000000E+000         1.9497971162E+000         1.9892201532E+000         4.2002459372E+002         4.3035673337E+002         1.5528769171E+000         1.9185568705E+000         
2022-07-30                02:13:00.536              209.75903398              5034.216816               210.75903398              1659147180.536            0                         963                       1.4000548086E+002         4.4999809265E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0760338160E+004         0.0000000000E+000         1.9497971162E+000         1.9892201532E+000         4.2003237310E+002         4.3035673337E+002         1.5528769171E+000         1.9185568705E+000         
2022-07-30                02:13:01.042              209.75903984              5034.216956               210.75903984              1659147181.042            0                         963                       1.3996687317E+002         4.4999809265E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0749332031E+004         0.0000000000E+000         1.9497971162E+000         1.9890262850E+000         4.2003237310E+002         4.3036503211E+002         1.5531516982E+000         1.9188813629E+000         
2022-07-30                02:13:02.460              209.75905626              5034.217350               210.75905626              1659147182.461            0                         963                       1.4000483195E+002         4.4999809265E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0759436756E+004         0.0000000000E+000         1.9497531608E+000         1.9890262850E+000         4.2003237310E+002         4.3036503211E+002         1.5531516982E+000         1.9188813629E+000         
2022-07-30                02:13:03.364              209.75906671              5034.217601               210.75906671              1659147183.364            0                         963                       1.3999669507E+002         4.4999809265E+001         3.4372555866E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0755922802E+004         0.0000000000E+000         1.9497531608E+000         1.9890262850E+000         4.2005372538E+002         4.3036503211E+002         1.5531516982E+000         1.9188813629E+000         
2022-07-30                02:13:03.867              209.75907253              5034.217741               210.75907253              1659147183.867            0                         963                       1.4002209473E+002         4.4999809265E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0764871094E+004         0.0000000000E+000         1.9497531608E+000         1.9889729920E+000         4.2005372538E+002         4.3038468104E+002         1.5522198481E+000         1.9177809103E+000         
2022-07-30                02:13:05.282              209.75908891              5034.218134               210.75908891              1659147185.282            0                         963                       1.4000979291E+002         4.4999782138E+001         3.4375000000E+001         4.5305008782E+001         4.4999822829E+001         2.0000000000E+000         9.0000000000E+000         3.0760420635E+004         0.0000000000E+000         1.9497860388E+000         1.9889729920E+000         4.2005372538E+002         4.3038468104E+002         1.5522198481E+000         1.9177809103E+000         
2022-07-30                02:13:06.184              209.75909935              5034.218384               210.75909935              1659147186.184            0                         963                       1.3999591414E+002         4.4999778748E+001         3.4362779330E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0756742089E+004         0.0000000000E+000         1.9497860388E+000         1.9889729920E+000         4.2006827346E+002         4.3038468104E+002         1.5522198481E+000         1.9177809103E+000         
2022-07-30                02:13:06.687              209.75910519              5034.218524               210.75910519              1659147186.688            0                         963                       1.3998909818E+002         4.4999778748E+001         3.4312500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0754286959E+004         0.0000000000E+000         1.9497860388E+000         1.9890004945E+000         4.2006827346E+002         4.3039799532E+002         1.5526824359E+000         1.9183272024E+000         
2022-07-30                02:13:08.130              209.75912188              5034.218925               210.75912188              1659147188.130            0                         963                       1.3999089602E+002         4.4999778748E+001         3.4340641361E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0755547969E+004         0.0000000000E+000         1.9497031987E+000         1.9890004945E+000         4.2006827346E+002         4.3039799532E+002         1.5526824359E+000         1.9183272024E+000         
2022-07-30                02:13:09.048              209.75913250              5034.219180               210.75913250              1659147189.048            0                         963                       1.4000804020E+002         4.4999778748E+001         3.4353591160E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0761295861E+004         0.0000000000E+000         1.9497031987E+000         1.9890004945E+000         4.2010807729E+002         4.3039799532E+002         1.5526824359E+000         1.9183272024E+000         
2022-07-30                02:13:09.556              209.75913839              5034.219321               210.75913839              1659147189.557            0                         963                       1.3998799133E+002         4.4999778748E+001         3.4312500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0755365234E+004         0.0000000000E+000         1.9497031987E+000         1.9889297465E+000         4.2010807729E+002         4.3044240573E+002         1.5532893284E+000         1.9190438901E+000         
2022-07-30                02:13:10.983              209.75915491              5034.219718               210.75915491              1659147190.984            0                         963                       1.3997552618E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0751856941E+004         0.0000000000E+000         1.9497113369E+000         1.9889297465E+000         4.2010807729E+002         4.3044240573E+002         1.5532893284E+000         1.9190438901E+000         
2022-07-30                02:13:11.901              209.75916552              5034.219973               210.75916552              1659147191.901            0                         963                       1.4001135566E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0760451755E+004         0.0000000000E+000         1.9497113369E+000         1.9889297465E+000         4.2010473402E+002         4.3044240573E+002         1.5532893284E+000         1.9190438901E+000         
2022-07-30                02:13:12.407              209.75917138              5034.220113               210.75917138              1659147192.407            0                         963                       1.4000323369E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0757950571E+004         0.0000000000E+000         1.9497113369E+000         1.9889335782E+000         4.2010473402E+002         4.3043780152E+002         1.5523349580E+000         1.9179168504E+000         
2022-07-30                02:13:13.832              209.75918787              5034.220509               210.75918787              1659147193.832            0                         963                       1.3999597063E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0758910012E+004         0.0000000000E+000         1.9497384842E+000         1.9889335782E+000         4.2010473402E+002         4.3043780152E+002         1.5523349580E+000         1.9179168504E+000         
2022-07-30                02:13:14.736              209.75919833              5034.220760               210.75919833              1659147194.736            0                         963                       1.4000266935E+002         4.4999718565E+001         3.4375000000E+001         4.5305066199E+001         4.4999833304E+001         1.0000000000E+000         9.0000000000E+000         3.0759470136E+004         0.0000000000E+000         1.9497384842E+000         1.9889335782E+000         4.2013498847E+002         4.3043780152E+002         1.5523349580E+000         1.9179168504E+000         
2022-07-30                02:13:15.236              209.75920413              5034.220899               210.75920413              1659147195.237            0                         963                       1.4001789739E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0766285607E+004         0.0000000000E+000         1.9497384842E+000         1.9889748908E+000         4.2013498847E+002         4.3047239139E+002         1.5543480094E+000         1.9202940445E+000         
2022-07-30                02:13:16.657              209.75922057              5034.221294               210.75922057              1659147196.657            0                         963                       1.4001341974E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0761052507E+004         0.0000000000E+000         1.9501279428E+000         1.9889748908E+000         4.2013498847E+002         4.3047239139E+002         1.5543480094E+000         1.9202940445E+000         
2022-07-30                02:13:17.561              209.75923103              5034.221545               210.75923103              1659147197.561            0                         963                       1.3999785328E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0758420587E+004         0.0000000000E+000         1.9501279428E+000         1.9889748908E+000         4.2014578677E+002         4.3047239139E+002         1.5543480094E+000         1.9202940445E+000         
2022-07-30                02:13:18.065              209.75923687              5034.221685               210.75923687              1659147198.066            0                         963                       1.4002278137E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0765863281E+004         0.0000000000E+000         1.9501279428E+000         1.9893661699E+000         4.2014578677E+002         4.3048186902E+002         1.5518673707E+000         1.9173646435E+000         
2022-07-30                02:13:19.493              209.75925340              5034.222082               210.75925340              1659147199.494            0                         963                       1.3999798209E+002         4.4999809265E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0758506207E+004         0.0000000000E+000         1.9498037679E+000         1.9893661699E+000         4.2014578677E+002         4.3048186902E+002         1.5518673707E+000         1.9173646435E+000         
2022-07-30                02:13:20.410              209.75926400              5034.222336               210.75926400              1659147200.410            0                         963                       1.3998900718E+002         4.4999870300E+001         3.4362569061E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0754672727E+004         0.0000000000E+000         1.9498037679E+000         1.9893661699E+000         4.2016152184E+002         4.3048186902E+002         1.5518673707E+000         1.9173646435E+000         
2022-07-30                02:13:20.917              209.75926987              5034.222477               210.75926987              1659147200.917            0                         963                       1.4003001169E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0761777794E+004         0.0000000000E+000         1.9498037679E+000         1.9890347672E+000         4.2016152184E+002         4.3049780525E+002         1.5542931967E+000         1.9202293202E+000         
2022-07-30                02:13:22.351              209.75928648              5034.222876               210.75928648              1659147202.352            0                         963                       1.3999093636E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0756515830E+004         0.0000000000E+000         1.9496714212E+000         1.9890347672E+000         4.2016152184E+002         4.3049780525E+002         1.5542931967E+000         1.9202293202E+000         
2022-07-30                02:13:23.273              209.75929715              5034.223132               210.75929715              1659147203.274            0                         963                       1.3999795810E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0757915228E+004         0.0000000000E+000         1.9496714212E+000         1.9890347672E+000         4.2019940197E+002         4.3049780525E+002         1.5542931967E+000         1.9202293202E+000         
2022-07-30                02:13:23.782              209.75930303              5034.223273               210.75930303              1659147203.782            0                         963                       1.3999485779E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0756855469E+004         0.0000000000E+000         1.9496714212E+000         1.9889130838E+000         4.2019940197E+002         4.3054013197E+002         1.5529032219E+000         1.9185879344E+000         
2022-07-30                02:13:25.211              209.75931958              5034.223670               210.75931958              1659147205.212            0                         963                       1.3999640119E+002         4.4999885478E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0758137483E+004         0.0000000000E+000         1.9498562363E+000         1.9889130838E+000         4.2019940197E+002         4.3054013197E+002         1.5529032219E+000         1.9185879344E+000         
2022-07-30                02:13:26.128              209.75933020              5034.223925               210.75933020              1659147206.129            0                         963                       1.3999851683E+002         4.4999900818E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0759650161E+004         0.0000000000E+000         1.9498562363E+000         1.9889130838E+000         4.2019329840E+002         4.3054013197E+002         1.5529032219E+000         1.9185879344E+000         
2022-07-30                02:13:26.631              209.75933601              5034.224064               210.75933601              1659147206.631            0                         963                       1.3997870577E+002         4.4999900818E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0752640325E+004         0.0000000000E+000         1.9498562363E+000         1.9890876292E+000         4.2019329840E+002         4.3053018894E+002         1.5532058060E+000         1.9189452587E+000         
2022-07-30                02:13:28.059              209.75935255              5034.224461               210.75935255              1659147208.060            0                         963                       1.3998392999E+002         4.4999900818E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0751422423E+004         0.0000000000E+000         1.9499106293E+000         1.9890876292E+000         4.2019329840E+002         4.3053018894E+002         1.5532058060E+000         1.9189452587E+000         
2022-07-30                02:13:28.974              209.75936314              5034.224715               210.75936314              1659147208.975            0                         963                       1.3999489956E+002         4.4999900818E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0755988816E+004         0.0000000000E+000         1.9499106293E+000         1.9890876292E+000         4.2019668643E+002         4.3053018894E+002         1.5532058060E+000         1.9189452587E+000         
