DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                10:15:14.665              210.09391975              5042.254074               211.09391975              1659176114.666            0                         963                       1.4001852645E+002         4.5000007714E+001         3.4312500000E+001         4.5305363566E+001         4.4999915992E+001         1.0000000000E+000         1.6000000000E+001         3.0852349145E+004         0.0000000000E+000         2.2463607646E+000         2.2922638193E+000         4.9084070836E+002         5.0303153269E+002         1.5760340980E+000         1.9458864730E+000         
2022-07-30                10:15:15.171              210.09392560              5042.254214               211.09392560              1659176115.172            0                         963                       1.3997773743E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842744141E+004         0.0000000000E+000         2.2463607646E+000         2.2922119653E+000         4.9084070836E+002         5.0309044972E+002         1.5741932927E+000         1.9437152511E+000         
2022-07-30                10:15:16.596              210.09394209              5042.254610               211.09394209              1659176116.597            0                         963                       1.4000675173E+002         4.4999870300E+001         3.4319044503E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847581909E+004         0.0000000000E+000         2.2465119756E+000         2.2922119653E+000         4.9084070836E+002         5.0309044972E+002         1.5741932927E+000         1.9437152511E+000         
2022-07-30                10:15:17.506              210.09395262              5042.254863               211.09395262              1659176117.506            0                         963                       1.3998743536E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842670591E+004         0.0000000000E+000         2.2465119756E+000         2.2922119653E+000         4.9087302979E+002         5.0309044972E+002         1.5741932927E+000         1.9437152511E+000         
2022-07-30                10:15:18.012              210.09395847              5042.255003               211.09395847              1659176118.012            0                         963                       1.4002187054E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851896184E+004         0.0000000000E+000         2.2465119756E+000         2.2923577013E+000         4.9087302979E+002         5.0312128846E+002         1.5754567990E+000         1.9452055746E+000         
2022-07-30                10:15:19.430              210.09397488              5042.255397               211.09397488              1659176119.430            0                         963                       1.4000376279E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847439846E+004         0.0000000000E+000         2.2469202999E+000         2.2923577013E+000         4.9087302979E+002         5.0312128846E+002         1.5754567990E+000         1.9452055746E+000         
2022-07-30                10:15:20.332              210.09398532              5042.255648               211.09398532              1659176120.332            0                         963                       1.4000088552E+002         4.5000052894E+001         3.4312500000E+001         4.5305303009E+001         4.5000079491E+001         1.0000000000E+000         1.6000000000E+001         3.0846507474E+004         0.0000000000E+000         2.2469202999E+000         2.2923577013E+000         4.9088117905E+002         5.0312128846E+002         1.5754567990E+000         1.9452055746E+000         
2022-07-30                10:15:20.832              210.09399112              5042.255787               211.09399112              1659176120.833            0                         963                       1.3998055326E+002         4.5000083923E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840403095E+004         0.0000000000E+000         2.2469202999E+000         2.2927668443E+000         4.9088117905E+002         5.0312763209E+002         1.5736867381E+000         1.9431177342E+000         
2022-07-30                10:15:22.256              210.09400760              5042.256182               211.09400760              1659176122.257            0                         963                       1.3999599727E+002         4.5000083923E+001         3.4337301587E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846204386E+004         0.0000000000E+000         2.2467027908E+000         2.2927668443E+000         4.9088117905E+002         5.0312763209E+002         1.5736867381E+000         1.9431177342E+000         
2022-07-30                10:15:23.167              210.09401814              5042.256435               211.09401814              1659176123.167            0                         963                       1.3999695634E+002         4.5000083923E+001         3.4339036313E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845146943E+004         0.0000000000E+000         2.2467027908E+000         2.2927668443E+000         4.9091262695E+002         5.0312763209E+002         1.5736867381E+000         1.9431177342E+000         
2022-07-30                10:15:23.677              210.09402405              5042.256577               211.09402405              1659176123.678            0                         963                       1.3999218750E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0843912109E+004         0.0000000000E+000         2.2467027908E+000         2.2924985572E+000         4.9091262695E+002         5.0314747335E+002         1.5723323837E+000         1.9415200967E+000         
2022-07-30                10:15:25.108              210.09404061              5042.256975               211.09404061              1659176125.109            0                         963                       1.4000409495E+002         4.5000083923E+001         3.4312500000E+001         4.5305210173E+001         4.4999945715E+001         2.0000000000E+000         1.6000000000E+001         3.0847667713E+004         0.0000000000E+000         2.2469644946E+000         2.2924985572E+000         4.9091262695E+002         5.0314747335E+002         1.5723323837E+000         1.9415200967E+000         
2022-07-30                10:15:26.023              210.09405120              5042.257229               211.09405120              1659176126.024            0                         963                       1.3998882551E+002         4.5000083923E+001         3.4348066298E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844664214E+004         0.0000000000E+000         2.2469644946E+000         2.2924985572E+000         4.9092253945E+002         5.0314747335E+002         1.5723323837E+000         1.9415200967E+000         
2022-07-30                10:15:26.532              210.09405709              5042.257370               211.09405709              1659176126.533            0                         963                       1.4000427481E+002         4.5000083923E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849684946E+004         0.0000000000E+000         2.2469644946E+000         2.2927683951E+000         4.9092253945E+002         5.0315838146E+002         1.5738754952E+000         1.9433403884E+000         
2022-07-30                10:15:27.960              210.09407361              5042.257767               211.09407361              1659176127.960            0                         963                       1.3998779329E+002         4.5000083923E+001         3.4341950262E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843458453E+004         0.0000000000E+000         2.2468254577E+000         2.2927683951E+000         4.9092253945E+002         5.0315838146E+002         1.5738754952E+000         1.9433403884E+000         
2022-07-30                10:15:28.875              210.09408421              5042.258021               211.09408421              1659176128.876            0                         963                       1.4000036208E+002         4.5000083923E+001         3.4318715470E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845047879E+004         0.0000000000E+000         2.2468254577E+000         2.2927683951E+000         4.9096772409E+002         5.0315838146E+002         1.5738754952E+000         1.9433403884E+000         
2022-07-30                10:15:29.384              210.09409010              5042.258162               211.09409010              1659176129.385            0                         963                       1.4000950623E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846857422E+004         0.0000000000E+000         2.2468254577E+000         2.2926375002E+000         4.9096772409E+002         5.0320762749E+002         1.5730723851E+000         1.9423930393E+000         
2022-07-30                10:15:30.815              210.09410667              5042.258560               211.09410667              1659176130.816            0                         963                       1.3998663039E+002         4.5000205994E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842114676E+004         0.0000000000E+000         2.2469291550E+000         2.2926375002E+000         4.9096772409E+002         5.0320762749E+002         1.5730723851E+000         1.9423930393E+000         
2022-07-30                10:15:31.724              210.09411719              5042.258812               211.09411719              1659176131.725            0                         963                       1.3999992439E+002         4.5000205994E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845759831E+004         0.0000000000E+000         2.2469291550E+000         2.2926375002E+000         4.9104267007E+002         5.0320762749E+002         1.5730723851E+000         1.9423930393E+000         
2022-07-30                10:15:32.227              210.09412301              5042.258952               211.09412301              1659176132.228            0                         963                       1.4000390273E+002         4.5000205994E+001         3.4346153846E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847797776E+004         0.0000000000E+000         2.2469291550E+000         2.2927455331E+000         4.9104267007E+002         5.0328503593E+002         1.5740252485E+000         1.9435170329E+000         
2022-07-30                10:15:33.657              210.09413955              5042.259349               211.09413955              1659176133.657            0                         963                       1.4000157924E+002         4.5000205994E+001         3.4367063492E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845656953E+004         0.0000000000E+000         2.2469375548E+000         2.2927455331E+000         4.9104267007E+002         5.0328503593E+002         1.5740252485E+000         1.9435170329E+000         
2022-07-30                10:15:34.562              210.09415002              5042.259601               211.09415002              1659176134.562            0                         963                       1.4001610586E+002         4.5000142742E+001         3.4312500000E+001         4.5305241633E+001         4.4999927926E+001         1.0000000000E+000         1.6000000000E+001         3.0849208101E+004         0.0000000000E+000         2.2469375548E+000         2.2927455331E+000         4.9101462592E+002         5.0328503593E+002         1.5740252485E+000         1.9435170329E+000         
2022-07-30                10:15:35.072              210.09415593              5042.259742               211.09415593              1659176135.072            0                         963                       1.3999995422E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844539063E+004         0.0000000000E+000         2.2469375548E+000         2.2927539436E+000         4.9101462592E+002         5.0325624966E+002         1.5730615585E+000         1.9423802679E+000         
2022-07-30                10:15:36.506              210.09417253              5042.260141               211.09417253              1659176136.507            0                         963                       1.3999566778E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844629724E+004         0.0000000000E+000         2.2470397919E+000         2.2927539436E+000         4.9101462592E+002         5.0325624966E+002         1.5730615585E+000         1.9423802679E+000         
2022-07-30                10:15:37.430              210.09418322              5042.260397               211.09418322              1659176137.430            0                         963                       1.3999473167E+002         4.4999992371E+001         3.4327693370E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844727803E+004         0.0000000000E+000         2.2470397919E+000         2.2927539436E+000         4.9104559481E+002         5.0325624966E+002         1.5730615585E+000         1.9423802679E+000         
2022-07-30                10:15:37.937              210.09418909              5042.260538               211.09418909              1659176137.937            0                         963                       1.3997773860E+002         4.4999992371E+001         3.4312500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839864183E+004         0.0000000000E+000         2.2470397919E+000         2.2928410760E+000         4.9104559481E+002         5.0328339367E+002         1.5728664228E+000         1.9421500794E+000         
2022-07-30                10:15:39.362              210.09420559              5042.260934               211.09420559              1659176139.363            0                         963                       1.4001482667E+002         4.4999992371E+001         3.4352748691E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0849805485E+004         0.0000000000E+000         2.2470748910E+000         2.2928410760E+000         4.9104559481E+002         5.0328339367E+002         1.5728664228E+000         1.9421500794E+000         
2022-07-30                10:15:40.280              210.09421622              5042.261189               211.09421622              1659176140.281            0                         963                       1.4002590023E+002         4.5000017661E+001         3.4323204420E+001         4.5305375705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851984148E+004         0.0000000000E+000         2.2470748910E+000         2.2928410760E+000         4.9106905050E+002         5.0328339367E+002         1.5728664228E+000         1.9421500794E+000         
2022-07-30                10:15:40.786              210.09422207              5042.261330               211.09422207              1659176140.787            0                         963                       1.4003057098E+002         4.5000022888E+001         3.4362980769E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854689603E+004         0.0000000000E+000         2.2470748910E+000         2.2929092228E+000         4.9106905050E+002         5.0331608085E+002         1.5752412482E+000         1.9449513366E+000         
2022-07-30                10:15:42.213              210.09423858              5042.261726               211.09423858              1659176142.213            0                         963                       1.4000613048E+002         4.5000022888E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848705864E+004         0.0000000000E+000         2.2467633820E+000         2.2929092228E+000         4.9106905050E+002         5.0331608085E+002         1.5752412482E+000         1.9449513366E+000         
2022-07-30                10:15:43.121              210.09424910              5042.261978               211.09424910              1659176143.122            0                         963                       1.3998849896E+002         4.5000022888E+001         3.4342527933E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842321807E+004         0.0000000000E+000         2.2467633820E+000         2.2929092228E+000         4.9108460084E+002         5.0331608085E+002         1.5752412482E+000         1.9449513366E+000         
2022-07-30                10:15:43.627              210.09425494              5042.262119               211.09425494              1659176143.627            0                         963                       1.4000648499E+002         4.5000022888E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847982422E+004         0.0000000000E+000         2.2467633820E+000         2.2925771880E+000         4.9108460084E+002         5.0332822827E+002         1.5719110096E+000         1.9410230071E+000         
2022-07-30                10:15:45.056              210.09427149              5042.262516               211.09427149              1659176145.057            0                         963                       1.4000661464E+002         4.4999972510E+001         3.4348214286E+001         4.5305336725E+001         4.5000042749E+001         2.0000000000E+000         1.6000000000E+001         3.0849712756E+004         0.0000000000E+000         2.2466914792E+000         2.2925771880E+000         4.9108460084E+002         5.0332822827E+002         1.5719110096E+000         1.9410230071E+000         
2022-07-30                10:15:45.960              210.09428196              5042.262767               211.09428196              1659176145.961            0                         963                       1.3999388097E+002         4.4999961853E+001         3.4341829609E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844086592E+004         0.0000000000E+000         2.2466914792E+000         2.2925771880E+000         4.9114500127E+002         5.0332822827E+002         1.5719110096E+000         1.9410230071E+000         
2022-07-30                10:15:46.463              210.09428777              5042.262906               211.09428777              1659176146.463            0                         963                       1.4000246312E+002         4.4999961853E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846105844E+004         0.0000000000E+000         2.2466914792E+000         2.2924628792E+000         4.9114500127E+002         5.0337918211E+002         1.5724807164E+000         1.9416950801E+000         
2022-07-30                10:15:47.894              210.09430433              5042.263304               211.09430433              1659176147.894            0                         963                       1.3998304780E+002         4.4999961853E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0841160739E+004         0.0000000000E+000         2.2468973103E+000         2.2924628792E+000         4.9114500127E+002         5.0337918211E+002         1.5724807164E+000         1.9416950801E+000         
2022-07-30                10:15:48.812              210.09431497              5042.263559               211.09431497              1659176148.813            0                         963                       1.4000815376E+002         4.4999961853E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0846659174E+004         0.0000000000E+000         2.2468973103E+000         2.2924628792E+000         4.9117457934E+002         5.0337918211E+002         1.5724807164E+000         1.9416950801E+000         
2022-07-30                10:15:49.326              210.09432091              5042.263702               211.09432091              1659176149.327            0                         963                       1.4000201416E+002         4.4999961853E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848541016E+004         0.0000000000E+000         2.2468973103E+000         2.2926805744E+000         4.9117457934E+002         5.0341154901E+002         1.5724281674E+000         1.9416330899E+000         
2022-07-30                10:15:50.755              210.09433744              5042.264099               211.09433744              1659176150.755            0                         963                       1.3999171544E+002         4.5000144958E+001         3.4359293194E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844960876E+004         0.0000000000E+000         2.2466876845E+000         2.2926805744E+000         4.9117457934E+002         5.0341154901E+002         1.5724281674E+000         1.9416330899E+000         
2022-07-30                10:15:51.665              210.09434799              5042.264352               211.09434799              1659176151.666            0                         963                       1.4000168850E+002         4.5000144958E+001         3.4336325967E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847560223E+004         0.0000000000E+000         2.2466876845E+000         2.2926805744E+000         4.9112977208E+002         5.0341154901E+002         1.5724281674E+000         1.9416330899E+000         
2022-07-30                10:15:52.177              210.09435390              5042.264494               211.09435390              1659176152.177            0                         963                       1.4000283813E+002         4.5000144958E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847541016E+004         0.0000000000E+000         2.2466876845E+000         2.2924838879E+000         4.9112977208E+002         5.0337022959E+002         1.5736411768E+000         1.9430639906E+000         
2022-07-30                10:15:53.601              210.09437038              5042.264889               211.09437038              1659176153.601            0                         963                       1.3996946813E+002         4.5000144958E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0837642723E+004         0.0000000000E+000         2.2466636360E+000         2.2924838879E+000         4.9112977208E+002         5.0337022959E+002         1.5736411768E+000         1.9430639906E+000         
2022-07-30                10:15:54.502              210.09438081              5042.265139               211.09438081              1659176154.502            0                         963                       1.4000684301E+002         4.5000179056E+001         3.4312500000E+001         4.5305222708E+001         4.5000158939E+001         1.0000000000E+000         1.6000000000E+001         3.0849134657E+004         0.0000000000E+000         2.2466636360E+000         2.2924838879E+000         4.9115042787E+002         5.0337022959E+002         1.5736411768E+000         1.9430639906E+000         
2022-07-30                10:15:55.007              210.09438667              5042.265280               211.09438667              1659176155.008            0                         963                       1.3998448181E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0843453125E+004         0.0000000000E+000         2.2466636360E+000         2.2924662776E+000         4.9115042787E+002         5.0339325375E+002         1.5728953037E+000         1.9421841483E+000         
2022-07-30                10:15:56.434              210.09440318              5042.265676               211.09440318              1659176156.435            0                         963                       1.3999426609E+002         4.5000297546E+001         3.4326719577E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0846223318E+004         0.0000000000E+000         2.2470349621E+000         2.2924662776E+000         4.9115042787E+002         5.0339325375E+002         1.5728953037E+000         1.9421841483E+000         
2022-07-30                10:15:57.335              210.09441361              5042.265927               211.09441361              1659176157.336            0                         963                       1.3999141535E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0844415961E+004         0.0000000000E+000         2.2470349621E+000         2.2924662776E+000         4.9123853523E+002         5.0339325375E+002         1.5728953037E+000         1.9421841483E+000         
2022-07-30                10:15:57.838              210.09441942              5042.266066               211.09441942              1659176157.838            0                         963                       1.3999989319E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0846167969E+004         0.0000000000E+000         2.2470349621E+000         2.2928304929E+000         4.9123853523E+002         5.0347962965E+002         1.5726514540E+000         1.9418964922E+000         
2022-07-30                10:15:59.265              210.09443594              5042.266463               211.09443594              1659176159.265            0                         963                       1.4001301519E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0851794339E+004         0.0000000000E+000         2.2467724070E+000         2.2928304929E+000         4.9123853523E+002         5.0347962965E+002         1.5726514540E+000         1.9418964922E+000         
2022-07-30                10:16:00.177              210.09444649              5042.266716               211.09444649              1659176160.177            0                         963                       1.4000057250E+002         4.5000359256E+001         3.4312500000E+001         4.5305453432E+001         4.5000337337E+001         1.0000000000E+000         1.6000000000E+001         3.0847130870E+004         0.0000000000E+000         2.2467724070E+000         2.2928304929E+000         4.9124105462E+002         5.0347962965E+002         1.5726514540E+000         1.9418964922E+000         
2022-07-30                10:16:00.684              210.09445237              5042.266857               211.09445237              1659176160.685            0                         963                       1.3998826599E+002         4.5000389099E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844464844E+004         0.0000000000E+000         2.2467724070E+000         2.2925884238E+000         4.9124105462E+002         5.0348912498E+002         1.5746373467E+000         1.9442390307E+000         
2022-07-30                10:16:02.119              210.09446898              5042.267256               211.09446898              1659176162.120            0                         963                       1.4001595310E+002         4.5000389099E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0851459138E+004         0.0000000000E+000         2.2475393549E+000         2.2925884238E+000         4.9124105462E+002         5.0348912498E+002         1.5746373467E+000         1.9442390307E+000         
2022-07-30                10:16:03.043              210.09447968              5042.267512               211.09447968              1659176163.044            0                         963                       1.3999976235E+002         4.5000389099E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0848084071E+004         0.0000000000E+000         2.2475393549E+000         2.2925884238E+000         4.9126338693E+002         5.0348912498E+002         1.5746373467E+000         1.9442390307E+000         
2022-07-30                10:16:03.562              210.09448567              5042.267656               211.09448567              1659176163.562            0                         963                       1.4004727173E+002         4.5000389099E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862250000E+004         0.0000000000E+000         2.2475393549E+000         2.2933821528E+000         4.9126338693E+002         5.0351499435E+002         1.5734023444E+000         1.9427822645E+000         
2022-07-30                10:16:04.986              210.09450216              5042.268052               211.09450216              1659176164.987            0                         963                       1.4000635541E+002         4.5000133333E+001         3.4312500000E+001         4.5305426825E+001         4.5000390552E+001         2.0000000000E+000         1.6000000000E+001         3.0849190600E+004         0.0000000000E+000         2.2470512128E+000         2.2933821528E+000         4.9126338693E+002         5.0351499435E+002         1.5734023444E+000         1.9427822645E+000         
2022-07-30                10:16:05.891              210.09451263              5042.268303               211.09451263              1659176165.891            0                         963                       1.3998793107E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0843636348E+004         0.0000000000E+000         2.2470512128E+000         2.2933821528E+000         4.9129077608E+002         5.0351499435E+002         1.5734023444E+000         1.9427822645E+000         
2022-07-30                10:16:06.397              210.09451848              5042.268444               211.09451848              1659176166.397            0                         963                       1.3997932434E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0841470703E+004         0.0000000000E+000         2.2470512128E+000         2.2928625480E+000         4.9129077608E+002         5.0353731236E+002         1.5731875355E+000         1.9425288732E+000         
2022-07-30                10:16:07.825              210.09453502              5042.268841               211.09453502              1659176167.826            0                         963                       1.3999615898E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0844855634E+004         0.0000000000E+000         2.2473801769E+000         2.2928625480E+000         4.9129077608E+002         5.0353731236E+002         1.5731875355E+000         1.9425288732E+000         
2022-07-30                10:16:08.743              210.09454564              5042.269095               211.09454564              1659176168.743            0                         963                       1.4000468556E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0847083188E+004         0.0000000000E+000         2.2473801769E+000         2.2928625480E+000         4.9134828387E+002         5.0353731236E+002         1.5731875355E+000         1.9425288732E+000         
2022-07-30                10:16:09.246              210.09455147              5042.269235               211.09455147              1659176169.247            0                         963                       1.4000511169E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0847757813E+004         0.0000000000E+000         2.2473801769E+000         2.2931885763E+000         4.9134828387E+002         5.0359367374E+002         1.5727523943E+000         1.9420155664E+000         
2022-07-30                10:16:10.681              210.09456808              5042.269634               211.09456808              1659176170.682            0                         963                       1.4000690784E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0849719067E+004         0.0000000000E+000         2.2475237556E+000         2.2931885763E+000         4.9134828387E+002         5.0359367374E+002         1.5727523943E+000         1.9420155664E+000         
2022-07-30                10:16:11.595              210.09457866              5042.269888               211.09457866              1659176171.596            0                         963                       1.3999748668E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0846563924E+004         0.0000000000E+000         2.2475237556E+000         2.2931885763E+000         4.9136978185E+002         5.0359367374E+002         1.5727523943E+000         1.9420155664E+000         
2022-07-30                10:16:12.105              210.09458455              5042.270029               211.09458455              1659176172.105            0                         963                       1.3999307251E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0845228516E+004         0.0000000000E+000         2.2475237556E+000         2.2933484339E+000         4.9136978185E+002         5.0361927990E+002         1.5740875033E+000         1.9435904664E+000         
2022-07-30                10:16:13.543              210.09460120              5042.270429               211.09460120              1659176173.544            0                         963                       1.4000296252E+002         4.5000114441E+001         3.4362892670E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0848237003E+004         0.0000000000E+000         2.2476451129E+000         2.2933484339E+000         4.9136978185E+002         5.0361927990E+002         1.5740875033E+000         1.9435904664E+000         
2022-07-30                10:16:14.463              210.09461185              5042.270684               211.09461185              1659176174.464            0                         963                       1.3999833081E+002         4.5000131639E+001         3.4340814917E+001         4.5305501991E+001         4.5000335651E+001         1.0000000000E+000         1.6000000000E+001         3.0846968858E+004         0.0000000000E+000         2.2476451129E+000         2.2933484339E+000         4.9135490411E+002         5.0361927990E+002         1.5740875033E+000         1.9435904664E+000         
2022-07-30                10:16:14.970              210.09461772              5042.270825               211.09461772              1659176174.971            0                         963                       1.3999708322E+002         4.5000205994E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0846852389E+004         0.0000000000E+000         2.2476451129E+000         2.2934871565E+000         4.9135490411E+002         5.0360801501E+002         1.5737559558E+000         1.9431993822E+000         
2022-07-30                10:16:16.388              210.09463412              5042.271219               211.09463412              1659176176.388            0                         963                       1.3999873667E+002         4.5000205994E+001         3.4320105820E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847854952E+004         0.0000000000E+000         2.2477797816E+000         2.2934871565E+000         4.9135490411E+002         5.0360801501E+002         1.5737559558E+000         1.9431993822E+000         
2022-07-30                10:16:17.290              210.09464457              5042.271470               211.09464457              1659176177.291            0                         963                       1.4000011627E+002         4.5000205994E+001         3.4341829609E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0845687358E+004         0.0000000000E+000         2.2477797816E+000         2.2934871565E+000         4.9138299352E+002         5.0360801501E+002         1.5737559558E+000         1.9431993822E+000         
2022-07-30                10:16:17.792              210.09465037              5042.271609               211.09465037              1659176177.792            0                         963                       1.4002072144E+002         4.5000205994E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0853060547E+004         0.0000000000E+000         2.2477797816E+000         2.2936147777E+000         4.9138299352E+002         5.0363418473E+002         1.5734274682E+000         1.9428119006E+000         
2022-07-30                10:16:19.211              210.09466681              5042.272003               211.09466681              1659176179.212            0                         963                       1.3999361149E+002         4.5000205994E+001         3.4328703704E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845944052E+004         0.0000000000E+000         2.2476553545E+000         2.2936147777E+000         4.9138299352E+002         5.0363418473E+002         1.5734274682E+000         1.9428119006E+000         
2022-07-30                10:16:20.111              210.09467721              5042.272253               211.09467721              1659176180.111            0                         963                       1.3999780717E+002         4.5000205994E+001         3.4312500000E+001         4.5305487819E+001         4.5000402227E+001         1.0000000000E+000         1.6000000000E+001         3.0847501789E+004         0.0000000000E+000         2.2476553545E+000         2.2936147777E+000         4.9145413242E+002         5.0363418473E+002         1.5734274682E+000         1.9428119006E+000         
