DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                16:14:03.357              210.34309441              5048.234266               211.34309441              1659197643.357            0                         963                       1.3997222666E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855242638E+004         0.0000000000E+000         2.3774243217E+000         2.4258463181E+000         4.3196082998E+002         4.4271791657E+002         1.5719693831E+000         1.9410918702E+000         
2022-07-30                16:14:04.782              210.34311091              5048.234662               211.34311091              1659197644.783            0                         963                       1.3999931415E+002         4.4999825722E+001         3.4375000000E+001         4.5305199468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860151597E+004         0.0000000000E+000         2.3772574525E+000         2.4258463181E+000         4.3196082998E+002         4.4271791657E+002         1.5719693831E+000         1.9410918702E+000         
2022-07-30                16:14:05.704              210.34312159              5048.234918               211.34312159              1659197645.705            0                         963                       1.4000035626E+002         4.4999870300E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858927206E+004         0.0000000000E+000         2.3772574525E+000         2.4258463181E+000         4.3187727148E+002         4.4271791657E+002         1.5719693831E+000         1.9410918702E+000         
2022-07-30                16:14:06.211              210.34312745              5048.235059               211.34312745              1659197646.212            0                         963                       1.4002347741E+002         4.4999870300E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0865038762E+004         0.0000000000E+000         2.3772574525E+000         2.4256603581E+000         4.3187727148E+002         4.4262878851E+002         1.5706069278E+000         1.9394845266E+000         
2022-07-30                16:14:07.642              210.34314402              5048.235456               211.34314402              1659197647.643            0                         963                       1.4000137240E+002         4.4999870300E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860587219E+004         0.0000000000E+000         2.3768746978E+000         2.4256603581E+000         4.3187727148E+002         4.4262878851E+002         1.5706069278E+000         1.9394845266E+000         
2022-07-30                16:14:08.551              210.34315453              5048.235709               211.34315453              1659197648.551            0                         963                       1.3999778560E+002         4.4999870300E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858807601E+004         0.0000000000E+000         2.3768746978E+000         2.4256603581E+000         4.3187251926E+002         4.4262878851E+002         1.5706069278E+000         1.9394845266E+000         
2022-07-30                16:14:09.055              210.34316037              5048.235849               211.34316037              1659197649.056            0                         963                       1.3998255920E+002         4.4999870300E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854669922E+004         0.0000000000E+000         2.3768746978E+000         2.4252432495E+000         4.3187251926E+002         4.4261801209E+002         1.5702765028E+000         1.9390946930E+000         
2022-07-30                16:14:10.470              210.34317675              5048.236242               211.34317675              1659197650.471            0                         963                       1.4000893874E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861402933E+004         0.0000000000E+000         2.3770331271E+000         2.4252432495E+000         4.3187251926E+002         4.4261801209E+002         1.5702765028E+000         1.9390946930E+000         
2022-07-30                16:14:11.374              210.34318720              5048.236493               211.34318720              1659197651.374            0                         963                       1.4000763170E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860490813E+004         0.0000000000E+000         2.3770331271E+000         2.4252432495E+000         4.3187762269E+002         4.4261801209E+002         1.5702765028E+000         1.9390946930E+000         
2022-07-30                16:14:11.881              210.34319308              5048.236634               211.34319308              1659197651.882            0                         963                       1.4001473999E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0863011719E+004         0.0000000000E+000         2.3770331271E+000         2.4253963665E+000         4.3187762269E+002         4.4262134450E+002         1.5700628866E+000         1.9388426660E+000         
2022-07-30                16:14:13.315              210.34320966              5048.237032               211.34320966              1659197653.315            0                         963                       1.4002542098E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0868887496E+004         0.0000000000E+000         2.3768471713E+000         2.4253963665E+000         4.3187762269E+002         4.4262134450E+002         1.5700628866E+000         1.9388426660E+000         
2022-07-30                16:14:14.233              210.34322030              5048.237287               211.34322030              1659197654.234            0                         963                       1.4001964396E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0865133805E+004         0.0000000000E+000         2.3768471713E+000         2.4253963665E+000         4.3186718310E+002         4.4262134450E+002         1.5700628866E+000         1.9388426660E+000         
2022-07-30                16:14:14.746              210.34322623              5048.237429               211.34322623              1659197654.746            0                         963                       1.4000668922E+002         4.4999595642E+001         3.4375000000E+001         4.5305337172E+001         4.4999917250E+001         3.0000000000E+000         1.6000000000E+001         3.0862023438E+004         0.0000000000E+000         2.3768471713E+000         2.4252060169E+000         4.3186718310E+002         4.4261050951E+002         1.5702376034E+000         1.9390487992E+000         
2022-07-30                16:14:16.177              210.34324279              5048.237827               211.34324279              1659197656.177            0                         963                       1.4000329662E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859618875E+004         0.0000000000E+000         2.3767888534E+000         2.4252060169E+000         4.3186718310E+002         4.4261050951E+002         1.5702376034E+000         1.9390487992E+000         
2022-07-30                16:14:17.089              210.34325336              5048.238081               211.34325336              1659197657.090            0                         963                       1.4000294174E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859180065E+004         0.0000000000E+000         2.3767888534E+000         2.4252060169E+000         4.3182912898E+002         4.4261050951E+002         1.5702376034E+000         1.9390487992E+000         
2022-07-30                16:14:17.604              210.34325931              5048.238223               211.34325931              1659197657.604            0                         963                       1.4001866150E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863710938E+004         0.0000000000E+000         2.3767888534E+000         2.4251728288E+000         4.3182912898E+002         4.4257735995E+002         1.5717402805E+000         1.9408215970E+000         
2022-07-30                16:14:19.038              210.34327590              5048.238622               211.34327590              1659197659.038            0                         963                       1.3999098125E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856216611E+004         0.0000000000E+000         2.3764447723E+000         2.4251728288E+000         4.3182912898E+002         4.4257735995E+002         1.5717402805E+000         1.9408215970E+000         
2022-07-30                16:14:19.944              210.34328640              5048.238874               211.34328640              1659197659.945            0                         963                       1.4000024116E+002         4.4999654972E+001         3.4375000000E+001         4.5305338130E+001         4.4999962705E+001         1.0000000000E+000         1.6000000000E+001         3.0858331737E+004         0.0000000000E+000         2.3764447723E+000         2.4251728288E+000         4.3182071560E+002         4.4257735995E+002         1.5717402805E+000         1.9408215970E+000         
2022-07-30                16:14:20.450              210.34329226              5048.239014               211.34329226              1659197660.451            0                         963                       1.3999995422E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861009766E+004         0.0000000000E+000         2.3764447723E+000         2.4248056948E+000         4.3182071560E+002         4.4256516846E+002         1.5692146063E+000         1.9378418258E+000         
2022-07-30                16:14:21.872              210.34330872              5048.239409               211.34330872              1659197661.873            0                         963                       1.3999278558E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857026000E+004         0.0000000000E+000         2.3762537023E+000         2.4248056948E+000         4.3182071560E+002         4.4256516846E+002         1.5692146063E+000         1.9378418258E+000         
2022-07-30                16:14:22.780              210.34331922              5048.239661               211.34331922              1659197662.781            0                         963                       1.4000598059E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860876757E+004         0.0000000000E+000         2.3762537023E+000         2.4248056948E+000         4.3180956958E+002         4.4256516846E+002         1.5692146063E+000         1.9378418258E+000         
2022-07-30                16:14:23.299              210.34332522              5048.239805               211.34332522              1659197663.299            0                         963                       1.4002609253E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865869141E+004         0.0000000000E+000         2.3762537023E+000         2.4246036349E+000         4.3180956958E+002         4.4255216585E+002         1.5712875045E+000         1.9402874453E+000         
2022-07-30                16:14:24.726              210.34334174              5048.240202               211.34334174              1659197664.726            0                         963                       1.4000809291E+002         4.4999702374E+001         3.4375000000E+001         4.5305213689E+001         4.4999962013E+001         2.0000000000E+000         1.6000000000E+001         3.0861499816E+004         0.0000000000E+000         2.3762915620E+000         2.4246036349E+000         4.3180956958E+002         4.4255216585E+002         1.5712875045E+000         1.9402874453E+000         
2022-07-30                16:14:25.638              210.34335230              5048.240455               211.34335230              1659197665.639            0                         963                       1.4000709222E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862321791E+004         0.0000000000E+000         2.3762915620E+000         2.4246036349E+000         4.3181312841E+002         4.4255216585E+002         1.5712875045E+000         1.9402874453E+000         
2022-07-30                16:14:26.148              210.34335821              5048.240597               211.34335821              1659197666.149            0                         963                       1.4000971985E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863701172E+004         0.0000000000E+000         2.3762915620E+000         2.4246532183E+000         4.3181312841E+002         4.4255824902E+002         1.5699128747E+000         1.9386656784E+000         
2022-07-30                16:14:27.578              210.34337475              5048.240994               211.34337475              1659197667.578            0                         963                       1.3996436058E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0849351839E+004         0.0000000000E+000         2.3760807232E+000         2.4246532183E+000         4.3181312841E+002         4.4255824902E+002         1.5699128747E+000         1.9386656784E+000         
2022-07-30                16:14:28.493              210.34338535              5048.241248               211.34338535              1659197668.494            0                         963                       1.4000873123E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0861611630E+004         0.0000000000E+000         2.3760807232E+000         2.4246532183E+000         4.3178212479E+002         4.4255824902E+002         1.5699128747E+000         1.9386656784E+000         
2022-07-30                16:14:29.000              210.34339120              5048.241389               211.34339120              1659197669.000            0                         963                       1.4000084275E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860930288E+004         0.0000000000E+000         2.3760807232E+000         2.4244333167E+000         4.3178212479E+002         4.4252541274E+002         1.5709832532E+000         1.9399285047E+000         
2022-07-30                16:14:30.424              210.34340770              5048.241785               211.34340770              1659197670.425            0                         963                       1.4000684256E+002         4.4999473572E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0862145751E+004         0.0000000000E+000         2.3759701603E+000         2.4244333167E+000         4.3178212479E+002         4.4252541274E+002         1.5709832532E+000         1.9399285047E+000         
2022-07-30                16:14:31.326              210.34341814              5048.242035               211.34341814              1659197671.327            0                         963                       1.3999149762E+002         4.4999473572E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858482727E+004         0.0000000000E+000         2.3759701603E+000         2.4244333167E+000         4.3177272082E+002         4.4252541274E+002         1.5709832532E+000         1.9399285047E+000         
2022-07-30                16:14:31.829              210.34342396              5048.242175               211.34342396              1659197671.830            0                         963                       1.3996543884E+002         4.4999473572E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849097656E+004         0.0000000000E+000         2.3759701603E+000         2.4242981496E+000         4.3177272082E+002         4.4251080345E+002         1.5684876096E+000         1.9369840450E+000         
2022-07-30                16:14:33.260              210.34344052              5048.242572               211.34344052              1659197673.261            0                         963                       1.3999461147E+002         4.4999473572E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858277984E+004         0.0000000000E+000         2.3758945990E+000         2.4242981496E+000         4.3177272082E+002         4.4251080345E+002         1.5684876096E+000         1.9369840450E+000         
2022-07-30                16:14:34.173              210.34345108              5048.242826               211.34345108              1659197674.173            0                         963                       1.3998518491E+002         4.4999473572E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0855153642E+004         0.0000000000E+000         2.3758945990E+000         2.4242981496E+000         4.3173456911E+002         4.4251080345E+002         1.5684876096E+000         1.9369840450E+000         
2022-07-30                16:14:34.678              210.34345693              5048.242966               211.34345693              1659197674.679            0                         963                       1.3999761963E+002         4.4999473572E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857158203E+004         0.0000000000E+000         2.3758945990E+000         2.4242168040E+000         4.3173456911E+002         4.4247075840E+002         1.5707124076E+000         1.9396089697E+000         
2022-07-30                16:14:36.112              210.34347353              5048.243365               211.34347353              1659197676.113            0                         963                       1.3999643288E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859571059E+004         0.0000000000E+000         2.3760500989E+000         2.4242168040E+000         4.3173456911E+002         4.4247075840E+002         1.5707124076E+000         1.9396089697E+000         
2022-07-30                16:14:37.030              210.34348416              5048.243620               211.34348416              1659197677.031            0                         963                       1.4000243449E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859911052E+004         0.0000000000E+000         2.3760500989E+000         2.4242168040E+000         4.3176537108E+002         4.4247075840E+002         1.5707124076E+000         1.9396089697E+000         
2022-07-30                16:14:37.539              210.34349005              5048.243761               211.34349005              1659197677.540            0                         963                       1.4001633982E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864156776E+004         0.0000000000E+000         2.3760500989E+000         2.4244088791E+000         4.3176537108E+002         4.4250975651E+002         1.5706178832E+000         1.9394974516E+000         
2022-07-30                16:14:38.963              210.34350653              5048.244157               211.34350653              1659197678.964            0                         963                       1.4001192215E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862874969E+004         0.0000000000E+000         2.3759386379E+000         2.4244088791E+000         4.3176537108E+002         4.4250975651E+002         1.5706178832E+000         1.9394974516E+000         
2022-07-30                16:14:39.874              210.34351706              5048.244409               211.34351706              1659197679.874            0                         963                       1.3999392624E+002         4.4999606264E+001         3.4375000000E+001         4.5305341984E+001         4.5000045481E+001         1.0000000000E+000         1.6000000000E+001         3.0855931846E+004         0.0000000000E+000         2.3759386379E+000         2.4244088791E+000         4.3172754058E+002         4.4250975651E+002         1.5706178832E+000         1.9394974516E+000         
2022-07-30                16:14:40.388              210.34352301              5048.244552               211.34352301              1659197680.388            0                         963                       1.4001770020E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861111328E+004         0.0000000000E+000         2.3759386379E+000         2.4242960702E+000         4.3172754058E+002         4.4247118935E+002         1.5707711146E+000         1.9396782307E+000         
2022-07-30                16:14:41.809              210.34353946              5048.244947               211.34353946              1659197681.809            0                         963                       1.4001982383E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0866505560E+004         0.0000000000E+000         2.3755707711E+000         2.4242960702E+000         4.3172754058E+002         4.4247118935E+002         1.5707711146E+000         1.9396782307E+000         
2022-07-30                16:14:42.716              210.34354995              5048.245199               211.34354995              1659197682.716            0                         963                       1.3999030291E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857025052E+004         0.0000000000E+000         2.3755707711E+000         2.4242960702E+000         4.3171154283E+002         4.4247118935E+002         1.5707711146E+000         1.9396782307E+000         
2022-07-30                16:14:43.223              210.34355583              5048.245340               211.34355583              1659197683.224            0                         963                       1.3998816505E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856691857E+004         0.0000000000E+000         2.3755707711E+000         2.4239063775E+000         4.3171154283E+002         4.4245160464E+002         1.5697035015E+000         1.9384186525E+000         
2022-07-30                16:14:44.644              210.34357227              5048.245734               211.34357227              1659197684.644            0                         963                       1.3998994801E+002         4.4999595642E+001         3.4375000000E+001         4.5305262611E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857326999E+004         0.0000000000E+000         2.3758413600E+000         2.4239063775E+000         4.3171154283E+002         4.4245160464E+002         1.5697035015E+000         1.9384186525E+000         
2022-07-30                16:14:45.552              210.34358278              5048.245987               211.34358278              1659197685.552            0                         963                       1.4000166074E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860204162E+004         0.0000000000E+000         2.3758413600E+000         2.4239063775E+000         4.3168144399E+002         4.4245160464E+002         1.5697035015E+000         1.9384186525E+000         
2022-07-30                16:14:46.063              210.34358870              5048.246129               211.34358870              1659197686.064            0                         963                       1.3997463989E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853738281E+004         0.0000000000E+000         2.3758413600E+000         2.4242152856E+000         4.3168144399E+002         4.4242805323E+002         1.5728635406E+000         1.9421466794E+000         
2022-07-30                16:14:47.496              210.34360529              5048.246527               211.34360529              1659197687.497            0                         963                       1.4000322400E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861351777E+004         0.0000000000E+000         2.3757124528E+000         2.4242152856E+000         4.3168144399E+002         4.4242805323E+002         1.5728635406E+000         1.9421466794E+000         
2022-07-30                16:14:48.411              210.34361588              5048.246781               211.34361588              1659197688.412            0                         963                       1.4001066471E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0861804623E+004         0.0000000000E+000         2.3757124528E+000         2.4242152856E+000         4.3164966271E+002         4.4242805323E+002         1.5728635406E+000         1.9421466794E+000         
2022-07-30                16:14:48.918              210.34362175              5048.246922               211.34362175              1659197688.919            0                         963                       1.4001441486E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864081130E+004         0.0000000000E+000         2.3757124528E+000         2.4241137353E+000         4.3164966271E+002         4.4240214711E+002         1.5716151644E+000         1.9406739955E+000         
2022-07-30                16:14:50.344              210.34363824              5048.247318               211.34363824              1659197690.344            0                         963                       1.4000650384E+002         4.4999473572E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0862325078E+004         0.0000000000E+000         2.3751479364E+000         2.4241137353E+000         4.3164966271E+002         4.4240214711E+002         1.5716151644E+000         1.9406739955E+000         
2022-07-30                16:14:51.253              210.34364876              5048.247570               211.34364876              1659197691.253            0                         963                       1.4001338213E+002         4.4999473572E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862097020E+004         0.0000000000E+000         2.3751479364E+000         2.4241137353E+000         4.3163578110E+002         4.4240214711E+002         1.5716151644E+000         1.9406739955E+000         
2022-07-30                16:14:51.759              210.34365463              5048.247711               211.34365463              1659197691.760            0                         963                       1.4001089478E+002         4.4999473572E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863675781E+004         0.0000000000E+000         2.3751479364E+000         2.4235518688E+000         4.3163578110E+002         4.4239106684E+002         1.5737661262E+000         1.9432113790E+000         
2022-07-30                16:14:53.183              210.34367110              5048.248106               211.34367110              1659197693.183            0                         963                       1.3999955217E+002         4.4999473572E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859682426E+004         0.0000000000E+000         2.3752537283E+000         2.4235518688E+000         4.3163578110E+002         4.4239106684E+002         1.5737661262E+000         1.9432113790E+000         
2022-07-30                16:14:54.092              210.34368162              5048.248359               211.34368162              1659197694.092            0                         963                       1.3997709732E+002         4.4999473572E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853204478E+004         0.0000000000E+000         2.3752537283E+000         2.4235518688E+000         4.3163157779E+002         4.4239106684E+002         1.5737661262E+000         1.9432113790E+000         
2022-07-30                16:14:54.598              210.34368749              5048.248500               211.34368749              1659197694.599            0                         963                       1.3998595018E+002         4.4999473572E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853714543E+004         0.0000000000E+000         2.3752537283E+000         2.4236457640E+000         4.3163157779E+002         4.4238363372E+002         1.5707189987E+000         1.9396167457E+000         
2022-07-30                16:14:56.023              210.34370398              5048.248896               211.34370398              1659197696.024            0                         963                       1.4001302011E+002         4.4999443054E+001         3.4360780423E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861378545E+004         0.0000000000E+000         2.3753411805E+000         2.4236457640E+000         4.3163157779E+002         4.4238363372E+002         1.5707189987E+000         1.9396167457E+000         
