DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                05:12:51.921              209.88393428              5037.214423               210.88393428              1659157971.922            0                         963                       1.4000360107E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0708199219E+004         0.0000000000E+000         2.1470957178E+000         2.2157452110E+000         4.8484004466E+002         5.0380514349E+002         2.4436483088E+000         2.9461783820E+000         
2022-07-30                05:12:53.342              209.88395072              5037.214817               210.88395072              1659157973.342            0                         963                       1.3998254290E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0704166987E+004         0.0000000000E+000         2.1482612476E+000         2.2157452110E+000         4.8484004466E+002         5.0380514349E+002         2.4436483088E+000         2.9461783820E+000         
2022-07-30                05:12:54.240              209.88396112              5037.215067               210.88396112              1659157974.241            0                         963                       1.4001334803E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0713333319E+004         0.0000000000E+000         2.1482612476E+000         2.2157452110E+000         4.8391321375E+002         5.0380514349E+002         2.4436483088E+000         2.9461783820E+000         
2022-07-30                05:12:54.742              209.88396692              5037.215206               210.88396692              1659157974.742            0                         963                       1.3998436444E+002         4.5000301068E+001         3.4437500000E+001         4.5305503845E+001         4.5000141437E+001         3.0000000000E+000         2.0000000000E+000         3.0704072266E+004         0.0000000000E+000         2.1482612476E+000         2.2170104566E+000         4.8391321375E+002         5.0285930048E+002         2.4438510330E+000         2.9464069674E+000         
2022-07-30                05:12:56.174              209.88398350              5037.215604               210.88398350              1659157976.174            0                         963                       1.4000130698E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0707354180E+004         0.0000000000E+000         2.1486374351E+000         2.2170104566E+000         4.8391321375E+002         5.0285930048E+002         2.4438510330E+000         2.9464069674E+000         
2022-07-30                05:12:57.091              209.88399411              5037.215859               210.88399411              1659157977.091            0                         963                       1.4000720552E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0709733447E+004         0.0000000000E+000         2.1486374351E+000         2.2170104566E+000         4.8311768828E+002         5.0285930048E+002         2.4438510330E+000         2.9464069674E+000         
2022-07-30                05:12:57.601              209.88400002              5037.216001               210.88400002              1659157977.602            0                         963                       1.3999624634E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0706537109E+004         0.0000000000E+000         2.1486374351E+000         2.2173167375E+000         4.8311768828E+002         5.0201004538E+002         2.4379926011E+000         2.9398002586E+000         
2022-07-30                05:12:59.032              209.88401657              5037.216398               210.88401657              1659157979.032            0                         963                       1.3999555282E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0707423665E+004         0.0000000000E+000         2.1491124619E+000         2.2173167375E+000         4.8311768828E+002         5.0201004538E+002         2.4379926011E+000         2.9398002586E+000         
2022-07-30                05:12:59.947              209.88402716              5037.216652               210.88402716              1659157979.947            0                         963                       1.4000810781E+002         4.5000345599E+001         3.4482044199E+001         4.5305503845E+001         4.5000183906E+001         1.0000000000E+000         2.0000000000E+000         3.0711424508E+004         0.0000000000E+000         2.1491124619E+000         2.2173167375E+000         4.8235486904E+002         5.0201004538E+002         2.4379926011E+000         2.9398002586E+000         
2022-07-30                05:13:00.457              209.88403307              5037.216794               210.88403307              1659157980.457            0                         963                       1.3997581482E+002         4.5000328064E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0703373047E+004         0.0000000000E+000         2.1491124619E+000         2.2176843439E+000         4.8235486904E+002         5.0118366860E+002         2.4353893060E+000         2.9368638378E+000         
2022-07-30                05:13:01.877              209.88404950              5037.217188               210.88404950              1659157981.877            0                         963                       1.4000463488E+002         4.5000328064E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0709361111E+004         0.0000000000E+000         2.1497435628E+000         2.2176843439E+000         4.8235486904E+002         5.0118366860E+002         2.4353893060E+000         2.9368638378E+000         
2022-07-30                05:13:02.779              209.88405995              5037.217439               210.88405995              1659157982.780            0                         963                       1.3999340982E+002         4.5000328064E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0705760791E+004         0.0000000000E+000         2.1497435628E+000         2.2176843439E+000         4.8168595966E+002         5.0118366860E+002         2.4353893060E+000         2.9368638378E+000         
2022-07-30                05:13:03.282              209.88406576              5037.217578               210.88406576              1659157983.282            0                         963                       1.4000025177E+002         4.5000328064E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0709006460E+004         0.0000000000E+000         2.1497435628E+000         2.2182658000E+000         4.8168595966E+002         5.0046948431E+002         2.4331777185E+000         2.9343689507E+000         
2022-07-30                05:13:04.706              209.88408225              5037.217974               210.88408225              1659157984.706            0                         963                       1.3999811009E+002         4.5000315308E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0705402561E+004         0.0000000000E+000         2.1505710858E+000         2.2182658000E+000         4.8168595966E+002         5.0046948431E+002         2.4331777185E+000         2.9343689507E+000         
2022-07-30                05:13:05.607              209.88409267              5037.218224               210.88409267              1659157985.607            0                         963                       1.4001211002E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0710009264E+004         0.0000000000E+000         2.1505710858E+000         2.2182658000E+000         4.8108044967E+002         5.0046948431E+002         2.4331777185E+000         2.9343689507E+000         
2022-07-30                05:13:06.108              209.88409847              5037.218363               210.88409847              1659157986.108            0                         963                       1.4003503418E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0718437500E+004         0.0000000000E+000         2.1505710858E+000         2.2191091053E+000         4.8108044967E+002         4.9983745744E+002         2.4346585083E+000         2.9360394567E+000         
2022-07-30                05:13:07.545              209.88411510              5037.218763               210.88411510              1659157987.545            0                         963                       1.4002625806E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0713026198E+004         0.0000000000E+000         2.1507980724E+000         2.2191091053E+000         4.8108044967E+002         4.9983745744E+002         2.4346585083E+000         2.9360394567E+000         
2022-07-30                05:13:08.461              209.88412572              5037.219017               210.88412572              1659157988.462            0                         963                       1.3998544505E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0702154027E+004         0.0000000000E+000         2.1507980724E+000         2.2191091053E+000         4.8047404356E+002         4.9983745744E+002         2.4346585083E+000         2.9360394567E+000         
2022-07-30                05:13:08.967              209.88413156              5037.219158               210.88413156              1659157988.967            0                         963                       1.4002145620E+002         4.5000297546E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0711643179E+004         0.0000000000E+000         2.1507980724E+000         2.2193399872E+000         4.8047404356E+002         4.9920649380E+002         2.4329474613E+000         2.9341091823E+000         
2022-07-30                05:13:10.401              209.88414817              5037.219556               210.88414817              1659157990.402            0                         963                       1.4000155680E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0708509796E+004         0.0000000000E+000         2.1509877209E+000         2.2193399872E+000         4.8047404356E+002         4.9920649380E+002         2.4329474613E+000         2.9341091823E+000         
2022-07-30                05:13:11.316              209.88415876              5037.219810               210.88415876              1659157991.317            0                         963                       1.3999362183E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0704621094E+004         0.0000000000E+000         2.1509877209E+000         2.2193399872E+000         4.7991964493E+002         4.9920649380E+002         2.4329474613E+000         2.9341091823E+000         
2022-07-30                05:13:11.836              209.88416478              5037.219955               210.88416478              1659157991.837            0                         963                       1.3998879477E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0702867037E+004         0.0000000000E+000         2.1509877209E+000         2.2195490031E+000         4.7991964493E+002         4.9863412411E+002         2.4355773820E+000         2.9370759933E+000         
2022-07-30                05:13:13.257              209.88418123              5037.220349               210.88418123              1659157993.258            0                         963                       1.3998931061E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0702068669E+004         0.0000000000E+000         2.1514055678E+000         2.2195490031E+000         4.7991964493E+002         4.9863412411E+002         2.4355773820E+000         2.9370759933E+000         
2022-07-30                05:13:14.161              209.88419168              5037.220600               210.88419168              1659157994.161            0                         963                       1.4001002221E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0708552614E+004         0.0000000000E+000         2.1514055678E+000         2.2195490031E+000         4.7943704555E+002         4.9863412411E+002         2.4355773820E+000         2.9370759933E+000         
2022-07-30                05:13:14.661              209.88419748              5037.220739               210.88419748              1659157994.662            0                         963                       1.4001783752E+002         4.5000114441E+001         3.4437500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0711234375E+004         0.0000000000E+000         2.1514055678E+000         2.2199745246E+000         4.7943704555E+002         4.9813116418E+002         2.4325583441E+000         2.9336701867E+000         
2022-07-30                05:13:16.079              209.88421389              5037.221133               210.88421389              1659157996.080            0                         963                       1.3997928381E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0700357277E+004         0.0000000000E+000         2.1523820331E+000         2.2199745246E+000         4.7943704555E+002         4.9813116418E+002         2.4325583441E+000         2.9336701867E+000         
2022-07-30                05:13:16.987              209.88422440              5037.221386               210.88422440              1659157996.988            0                         963                       1.4002465266E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0712271943E+004         0.0000000000E+000         2.1523820331E+000         2.2199745246E+000         4.7898214391E+002         4.9813116418E+002         2.4325583441E+000         2.9336701867E+000         
2022-07-30                05:13:17.492              209.88423023              5037.221526               210.88423023              1659157997.492            0                         963                       1.3995916748E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0696800781E+004         0.0000000000E+000         2.1523820331E+000         2.2209046556E+000         4.7898214391E+002         4.9763739902E+002         2.4302391367E+000         2.9310535194E+000         
2022-07-30                05:13:18.933              209.88424691              5037.221926               210.88424691              1659157998.933            0                         963                       1.3998057037E+002         4.5000135052E+001         3.4437500000E+001         4.5305521421E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0699725080E+004         0.0000000000E+000         2.1528714967E+000         2.2209046556E+000         4.7898214391E+002         4.9763739902E+002         2.4302391367E+000         2.9310535194E+000         
2022-07-30                05:13:19.846              209.88425749              5037.222180               210.88425749              1659157999.847            0                         963                       1.4001315308E+002         4.5000205994E+001         3.4437500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0709208984E+004         0.0000000000E+000         2.1528714967E+000         2.2209046556E+000         4.7857132701E+002         4.9763739902E+002         2.4302391367E+000         2.9310535194E+000         
2022-07-30                05:13:20.357              209.88426339              5037.222321               210.88426339              1659158000.357            0                         963                       1.4001187075E+002         4.5000205994E+001         3.4437500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0709261569E+004         0.0000000000E+000         2.1528714967E+000         2.2213191899E+000         4.7857132701E+002         4.9718592157E+002         2.4263214344E+000         2.9266326509E+000         
2022-07-30                05:13:21.782              209.88427990              5037.222717               210.88427990              1659158001.783            0                         963                       1.4001132498E+002         4.5000205994E+001         3.4470876963E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0706789022E+004         0.0000000000E+000         2.1536520710E+000         2.2213191899E+000         4.7857132701E+002         4.9718592157E+002         2.4263214344E+000         2.9266326509E+000         
2022-07-30                05:13:22.696              209.88429046              5037.222971               210.88429046              1659158002.696            0                         963                       1.4000206449E+002         4.5000205994E+001         3.4473756906E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0706668843E+004         0.0000000000E+000         2.1536520710E+000         2.2213191899E+000         4.7817696582E+002         4.9718592157E+002         2.4263214344E+000         2.9266326509E+000         
2022-07-30                05:13:23.201              209.88429632              5037.223112               210.88429632              1659158003.202            0                         963                       1.4002038574E+002         4.5000205994E+001         3.4437500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0710677734E+004         0.0000000000E+000         2.1536520710E+000         2.2221097184E+000         4.7817696582E+002         4.9677217658E+002         2.4292151838E+000         2.9298981391E+000         
2022-07-30                05:13:24.632              209.88431288              5037.223509               210.88431288              1659158004.633            0                         963                       1.4000346391E+002         4.5000228599E+001         3.4437500000E+001         4.5305653042E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0709497168E+004         0.0000000000E+000         2.1530309799E+000         2.2221097184E+000         4.7817696582E+002         4.9677217658E+002         2.4292151838E+000         2.9298981391E+000         
2022-07-30                05:13:25.538              209.88432336              5037.223761               210.88432336              1659158005.538            0                         963                       1.3998780507E+002         4.5000267029E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0703933877E+004         0.0000000000E+000         2.1530309799E+000         2.2221097184E+000         4.7781927266E+002         4.9677217658E+002         2.4292151838E+000         2.9298981391E+000         
2022-07-30                05:13:26.048              209.88432926              5037.223902               210.88432926              1659158006.048            0                         963                       1.4002732262E+002         4.5000267029E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0712159555E+004         0.0000000000E+000         2.1530309799E+000         2.2214392272E+000         4.7781927266E+002         4.9639250656E+002         2.4242779844E+000         2.9243264112E+000         
2022-07-30                05:13:27.470              209.88434573              5037.224297               210.88434573              1659158007.471            0                         963                       1.4000956605E+002         4.5000267029E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0710581980E+004         0.0000000000E+000         2.1534418212E+000         2.2214392272E+000         4.7781927266E+002         4.9639250656E+002         2.4242779844E+000         2.9243264112E+000         
2022-07-30                05:13:28.375              209.88435620              5037.224549               210.88435620              1659158008.376            0                         963                       1.4002352573E+002         4.5000267029E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0712485543E+004         0.0000000000E+000         2.1534418212E+000         2.2214392272E+000         4.7747968226E+002         4.9639250656E+002         2.4242779844E+000         2.9243264112E+000         
2022-07-30                05:13:28.877              209.88436200              5037.224688               210.88436200              1659158008.877            0                         963                       1.4001693726E+002         4.5000267029E+001         3.4437500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0713812500E+004         0.0000000000E+000         2.1534418212E+000         2.2217649650E+000         4.7747968226E+002         4.9601304117E+002         2.4224520562E+000         2.9222654689E+000         
2022-07-30                05:13:30.316              209.88437867              5037.225088               210.88437867              1659158010.317            0                         963                       1.4002050462E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0708640635E+004         0.0000000000E+000         2.1543735178E+000         2.2217649650E+000         4.7747968226E+002         4.9601304117E+002         2.4224520562E+000         2.9222654689E+000         
2022-07-30                05:13:31.233              209.88438927              5037.225343               210.88438927              1659158011.233            0                         963                       1.4000073967E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0705603537E+004         0.0000000000E+000         2.1543735178E+000         2.2217649650E+000         4.7712640419E+002         4.9601304117E+002         2.4224520562E+000         2.9222654689E+000         
2022-07-30                05:13:31.742              209.88439516              5037.225484               210.88439516              1659158011.742            0                         963                       1.4002018092E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0710861103E+004         0.0000000000E+000         2.1543735178E+000         2.2226736299E+000         4.7712640419E+002         4.9563177520E+002         2.4206558087E+000         2.9202378449E+000         
2022-07-30                05:13:33.170              209.88441169              5037.225881               210.88441169              1659158013.170            0                         963                       1.4001014118E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0709278796E+004         0.0000000000E+000         2.1544101977E+000         2.2226736299E+000         4.7712640419E+002         4.9563177520E+002         2.4206558087E+000         2.9202378449E+000         
2022-07-30                05:13:34.088              209.88442233              5037.226136               210.88442233              1659158014.089            0                         963                       1.4002725911E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0712299832E+004         0.0000000000E+000         2.1544101977E+000         2.2226736299E+000         4.7683883252E+002         4.9563177520E+002         2.4206558087E+000         2.9202378449E+000         
2022-07-30                05:13:34.595              209.88442819              5037.226277               210.88442819              1659158014.596            0                         963                       1.4003034973E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0715347656E+004         0.0000000000E+000         2.1544101977E+000         2.2227104502E+000         4.7683883252E+002         4.9533277271E+002         2.4223816381E+000         2.9221859836E+000         
2022-07-30                05:13:36.019              209.88444468              5037.226672               210.88444468              1659158016.020            0                         963                       1.3999062238E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0702920935E+004         0.0000000000E+000         2.1546213838E+000         2.2227104502E+000         4.7683883252E+002         4.9533277271E+002         2.4223816381E+000         2.9221859836E+000         
2022-07-30                05:13:36.928              209.88445520              5037.226925               210.88445520              1659158016.929            0                         963                       1.4001561656E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0709112583E+004         0.0000000000E+000         2.1546213838E+000         2.2227104502E+000         4.7654095626E+002         4.9533277271E+002         2.4223816381E+000         2.9221859836E+000         
2022-07-30                05:13:37.433              209.88446103              5037.227065               210.88446103              1659158017.433            0                         963                       1.4002340698E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0713875000E+004         0.0000000000E+000         2.1546213838E+000         2.2228882148E+000         4.7654095626E+002         4.9501246899E+002         2.4178932720E+000         2.9171191101E+000         
2022-07-30                05:13:38.855              209.88447750              5037.227460               210.88447750              1659158018.856            0                         963                       1.3999556478E+002         4.4999900818E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0705619750E+004         0.0000000000E+000         2.1547807773E+000         2.2228882148E+000         4.7654095626E+002         4.9501246899E+002         2.4178932720E+000         2.9171191101E+000         
2022-07-30                05:13:39.760              209.88448797              5037.227711               210.88448797              1659158019.761            0                         963                       1.3998604801E+002         4.4999931847E+001         3.4437500000E+001         4.5305612447E+001         4.5000267540E+001         1.0000000000E+000         2.0000000000E+000         3.0702008762E+004         0.0000000000E+000         2.1547807773E+000         2.2228882148E+000         4.7626278382E+002         4.9501246899E+002         2.4178932720E+000         2.9171191101E+000         
2022-07-30                05:13:40.266              209.88449383              5037.227852               210.88449383              1659158020.267            0                         963                       1.4002175903E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0711517578E+004         0.0000000000E+000         2.1547807773E+000         2.2230160800E+000         4.7626278382E+002         4.9471360529E+002         2.4198624595E+000         2.9193422461E+000         
2022-07-30                05:13:41.700              209.88451043              5037.228250               210.88451043              1659158021.701            0                         963                       1.4000324876E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0708344466E+004         0.0000000000E+000         2.1544879190E+000         2.2230160800E+000         4.7626278382E+002         4.9471360529E+002         2.4198624595E+000         2.9193422461E+000         
2022-07-30                05:13:42.625              209.88452112              5037.228507               210.88452112              1659158022.625            0                         963                       1.3997794211E+002         4.4999961853E+001         3.4475483425E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0699753431E+004         0.0000000000E+000         2.1544879190E+000         2.2230160800E+000         4.7597813299E+002         4.9471360529E+002         2.4198624595E+000         2.9193422461E+000         
2022-07-30                05:13:43.140              209.88452708              5037.228650               210.88452708              1659158023.140            0                         963                       1.3999417114E+002         4.4999961853E+001         3.4500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0701660156E+004         0.0000000000E+000         2.1544879190E+000         2.2227326187E+000         4.7597813299E+002         4.9442298233E+002         2.4191791877E+000         2.9185708834E+000         
2022-07-30                05:13:44.566              209.88454360              5037.229046               210.88454360              1659158024.567            0                         963                       1.3999063014E+002         4.4999999561E+001         3.4456806283E+001         4.5305670334E+001         4.5000316400E+001         2.0000000000E+000         2.0000000000E+000         3.0704795495E+004         0.0000000000E+000         2.1550287209E+000         2.2227326187E+000         4.7597813299E+002         4.9442298233E+002         2.4191791877E+000         2.9185708834E+000         
2022-07-30                05:13:45.484              209.88455422              5037.229301               210.88455422              1659158025.485            0                         963                       1.3999877399E+002         4.5000083923E+001         3.4471339779E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0705781585E+004         0.0000000000E+000         2.1550287209E+000         2.2227326187E+000         4.7573539583E+002         4.9442298233E+002         2.4191791877E+000         2.9185708834E+000         
2022-07-30                05:13:46.000              209.88456020              5037.229445               210.88456020              1659158026.001            0                         963                       1.4000411283E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0707062575E+004         0.0000000000E+000         2.1550287209E+000         2.2232872732E+000         4.7573539583E+002         4.9416995193E+002         2.4196367642E+000         2.9190874560E+000         
2022-07-30                05:13:47.421              209.88457663              5037.229839               210.88457663              1659158027.421            0                         963                       1.4000644599E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0708399430E+004         0.0000000000E+000         2.1555415122E+000         2.2232872732E+000         4.7573539583E+002         4.9416995193E+002         2.4196367642E+000         2.9190874560E+000         
