DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                15:13:55.295              210.30133443              5047.232026               211.30133443              1659194035.295            0                         963                       1.3997888539E+002         4.5000104914E+001         3.4375000000E+001         4.5305320740E+001         4.4999823797E+001         2.0000000000E+000         6.0000000000E+000         3.0753936746E+004         0.0000000000E+000         2.3392335295E+000         2.4130066968E+000         5.1094753892E+002         5.3074700533E+002         2.4216390248E+000         2.9213477326E+000         
2022-07-30                15:13:56.200              210.30134492              5047.232278               211.30134492              1659194036.201            0                         963                       1.4000343954E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0760405497E+004         0.0000000000E+000         2.3392335295E+000         2.4130066968E+000         5.0941692739E+002         5.3074700533E+002         2.4216390248E+000         2.9213477326E+000         
2022-07-30                15:13:56.709              210.30135080              5047.232419               211.30135080              1659194036.709            0                         963                       1.4001764209E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0764394306E+004         0.0000000000E+000         2.3392335295E+000         2.4134119982E+000         5.0941692739E+002         5.2917942252E+002         2.4225940142E+000         2.9224257049E+000         
2022-07-30                15:13:58.141              210.30136738              5047.232817               211.30136738              1659194038.142            0                         963                       1.3999982933E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0759235625E+004         0.0000000000E+000         2.3390382798E+000         2.4134119982E+000         5.0941692739E+002         5.2917942252E+002         2.4225940142E+000         2.9224257049E+000         
2022-07-30                15:13:59.062              210.30137804              5047.233073               211.30137804              1659194039.063            0                         963                       1.3999176997E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0757176316E+004         0.0000000000E+000         2.3390382798E+000         2.4134119982E+000         5.0807357220E+002         5.2917942252E+002         2.4225940142E+000         2.9224257049E+000         
2022-07-30                15:13:59.569              210.30138390              5047.233214               211.30138390              1659194039.569            0                         963                       1.3998275757E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0754748047E+004         0.0000000000E+000         2.3390382798E+000         2.4132705224E+000         5.0807357220E+002         5.2779991693E+002         2.4254429956E+000         2.9256412727E+000         
2022-07-30                15:14:01.000              210.30140046              5047.233611               211.30140046              1659194041.000            0                         963                       1.3997546834E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0753089517E+004         0.0000000000E+000         2.3396365906E+000         2.4132705224E+000         5.0807357220E+002         5.2779991693E+002         2.4254429956E+000         2.9256412727E+000         
2022-07-30                15:14:01.917              210.30141108              5047.233866               211.30141108              1659194041.917            0                         963                       1.4001170315E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0764332689E+004         0.0000000000E+000         2.3396365906E+000         2.4132705224E+000         5.0698434001E+002         5.2779991693E+002         2.4254429956E+000         2.9256412727E+000         
2022-07-30                15:14:02.423              210.30141693              5047.234006               211.30141693              1659194042.423            0                         963                       1.3998683167E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0758027794E+004         0.0000000000E+000         2.3396365906E+000         2.4139350015E+000         5.0698434001E+002         5.2668092484E+002         2.4255858802E+000         2.9258025307E+000         
2022-07-30                15:14:03.864              210.30143361              5047.234407               211.30143361              1659194043.864            0                         963                       1.4000059270E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0759528397E+004         0.0000000000E+000         2.3397156472E+000         2.4139350015E+000         5.0698434001E+002         5.2668092484E+002         2.4255858802E+000         2.9258025307E+000         
2022-07-30                15:14:04.776              210.30144418              5047.234660               211.30144418              1659194044.777            0                         963                       1.3999165420E+002         4.5000132988E+001         3.4375000000E+001         4.5305288030E+001         4.4999982591E+001         1.0000000000E+000         6.0000000000E+000         3.0755940532E+004         0.0000000000E+000         2.3397156472E+000         2.4139350015E+000         5.0594768958E+002         5.2668092484E+002         2.4255858802E+000         2.9258025307E+000         
2022-07-30                15:14:05.282              210.30145003              5047.234801               211.30145003              1659194045.283            0                         963                       1.3997395325E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0749683594E+004         0.0000000000E+000         2.3397156472E+000         2.4139986651E+000         5.0594768958E+002         5.2559925498E+002         2.4243076969E+000         2.9243599465E+000         
2022-07-30                15:14:06.709              210.30146654              5047.235197               211.30146654              1659194046.709            0                         963                       1.3999057096E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0756704406E+004         0.0000000000E+000         2.3398648757E+000         2.4139986651E+000         5.0594768958E+002         5.2559925498E+002         2.4243076969E+000         2.9243599465E+000         
2022-07-30                15:14:07.621              210.30147709              5047.235450               211.30147709              1659194047.621            0                         963                       1.4001255790E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0762615027E+004         0.0000000000E+000         2.3398648757E+000         2.4139986651E+000         5.0507470251E+002         5.2559925498E+002         2.4243076969E+000         2.9243599465E+000         
2022-07-30                15:14:08.125              210.30148294              5047.235591               211.30148294              1659194048.126            0                         963                       1.3999940491E+002         4.5000175476E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0760054688E+004         0.0000000000E+000         2.3398648757E+000         2.4141651449E+000         5.0507470251E+002         5.2469567071E+002         2.4263793831E+000         2.9266980485E+000         
2022-07-30                15:14:09.555              210.30149948              5047.235988               211.30149948              1659194049.555            0                         963                       1.4000578421E+002         4.5000148349E+001         3.4375000000E+001         4.5305277789E+001         4.5000017237E+001         2.0000000000E+000         6.0000000000E+000         3.0762088666E+004         0.0000000000E+000         2.3401618057E+000         2.4141651449E+000         5.0507470251E+002         5.2469567071E+002         2.4263793831E+000         2.9266980485E+000         
2022-07-30                15:14:10.460              210.30150997              5047.236239               211.30150997              1659194050.461            0                         963                       1.3999626467E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0759794398E+004         0.0000000000E+000         2.3401618057E+000         2.4141651449E+000         5.0427999386E+002         5.2469567071E+002         2.4263793831E+000         2.9266980485E+000         
2022-07-30                15:14:10.963              210.30151578              5047.236379               211.30151578              1659194050.963            0                         963                       1.3999922943E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0759667969E+004         0.0000000000E+000         2.3401618057E+000         2.4144839970E+000         5.0427999386E+002         5.2387338913E+002         2.4250997493E+000         2.9252538840E+000         
2022-07-30                15:14:12.395              210.30153236              5047.236777               211.30153236              1659194052.396            0                         963                       1.3998745224E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0758525268E+004         0.0000000000E+000         2.3398939100E+000         2.4144839970E+000         5.0427999386E+002         5.2387338913E+002         2.4250997493E+000         2.9252538840E+000         
2022-07-30                15:14:13.321              210.30154307              5047.237034               211.30154307              1659194053.321            0                         963                       1.4002556522E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0768056511E+004         0.0000000000E+000         2.3398939100E+000         2.4144839970E+000         5.0358958946E+002         5.2387338913E+002         2.4250997493E+000         2.9252538840E+000         
2022-07-30                15:14:13.828              210.30154894              5047.237174               211.30154894              1659194053.828            0                         963                       1.3999507141E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0761509766E+004         0.0000000000E+000         2.3398939100E+000         2.4142124680E+000         5.0358958946E+002         5.2315744549E+002         2.4266884933E+000         2.9270468892E+000         
2022-07-30                15:14:15.272              210.30156565              5047.237576               211.30156565              1659194055.272            0                         963                       1.4001704575E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0764749509E+004         0.0000000000E+000         2.3411644920E+000         2.4142124680E+000         5.0358958946E+002         5.2315744549E+002         2.4266884933E+000         2.9270468892E+000         
2022-07-30                15:14:16.210              210.30157650              5047.237836               211.30157650              1659194056.210            0                         963                       1.3998792271E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0757178576E+004         0.0000000000E+000         2.3411644920E+000         2.4142124680E+000         5.0288627103E+002         5.2315744549E+002         2.4266884933E+000         2.9270468892E+000         
2022-07-30                15:14:16.740              210.30158264              5047.237983               211.30158264              1659194056.740            0                         963                       1.3999929634E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0758786809E+004         0.0000000000E+000         2.3411644920E+000         2.4155465072E+000         5.0288627103E+002         5.2243288028E+002         2.4265637095E+000         2.9269060673E+000         
2022-07-30                15:14:18.155              210.30159903              5047.238377               211.30159903              1659194058.156            0                         963                       1.3999025230E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0757997230E+004         0.0000000000E+000         2.3403850381E+000         2.4155465072E+000         5.0288627103E+002         5.2243288028E+002         2.4265637095E+000         2.9269060673E+000         
2022-07-30                15:14:19.063              210.30160954              5047.238629               211.30160954              1659194059.064            0                         963                       1.4000407188E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0761026165E+004         0.0000000000E+000         2.3403850381E+000         2.4155465072E+000         5.0228522082E+002         5.2243288028E+002         2.4265637095E+000         2.9269060673E+000         
2022-07-30                15:14:19.571              210.30161541              5047.238770               211.30161541              1659194059.571            0                         963                       1.4000497437E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0761623047E+004         0.0000000000E+000         2.3403850381E+000         2.4147165957E+000         5.0228522082E+002         5.2180170959E+002         2.4250597487E+000         2.9252087388E+000         
2022-07-30                15:14:20.996              210.30163190              5047.239166               211.30163190              1659194060.996            0                         963                       1.3998806504E+002         4.4999931335E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0757061136E+004         0.0000000000E+000         2.3413432538E+000         2.4147165957E+000         5.0228522082E+002         5.2180170959E+002         2.4250597487E+000         2.9252087388E+000         
2022-07-30                15:14:21.901              210.30164237              5047.239417               211.30164237              1659194061.901            0                         963                       1.4000570602E+002         4.4999931335E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0758573597E+004         0.0000000000E+000         2.3413432538E+000         2.4147165957E+000         5.0170038643E+002         5.2180170959E+002         2.4250597487E+000         2.9252087388E+000         
2022-07-30                15:14:22.401              210.30164817              5047.239556               211.30164817              1659194062.402            0                         963                       1.4002780151E+002         4.4999931335E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0765544922E+004         0.0000000000E+000         2.3413432538E+000         2.4157194965E+000         5.0170038643E+002         5.2119789414E+002         2.4274668548E+000         2.9279252711E+000         
2022-07-30                15:14:23.831              210.30166471              5047.239953               211.30166471              1659194063.831            0                         963                       1.4000378841E+002         4.4999931335E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0761921221E+004         0.0000000000E+000         2.3415831690E+000         2.4157194965E+000         5.0170038643E+002         5.2119789414E+002         2.4274668548E+000         2.9279252711E+000         
2022-07-30                15:14:24.744              210.30167529              5047.240207               211.30167529              1659194064.745            0                         963                       1.3999429372E+002         4.4999938585E+001         3.4375000000E+001         4.5305356990E+001         4.5000155243E+001         1.0000000000E+000         6.0000000000E+000         3.0760569848E+004         0.0000000000E+000         2.3415831690E+000         2.4157194965E+000         5.0119145879E+002         5.2119789414E+002         2.4274668548E+000         2.9279252711E+000         
2022-07-30                15:14:25.250              210.30168115              5047.240347               211.30168115              1659194065.251            0                         963                       1.4001268005E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0762531250E+004         0.0000000000E+000         2.3415831690E+000         2.4159931847E+000         5.0119145879E+002         5.2067604857E+002         2.4267166516E+000         2.9270786664E+000         
2022-07-30                15:14:26.686              210.30169775              5047.240746               211.30169775              1659194066.686            0                         963                       1.3996726550E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0752102084E+004         0.0000000000E+000         2.3411666648E+000         2.4159931847E+000         5.0119145879E+002         5.2067604857E+002         2.4267166516E+000         2.9270786664E+000         
2022-07-30                15:14:27.602              210.30170837              5047.241001               211.30170837              1659194067.603            0                         963                       1.3999778697E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0759538296E+004         0.0000000000E+000         2.3411666648E+000         2.4159931847E+000         5.0065149590E+002         5.2067604857E+002         2.4267166516E+000         2.9270786664E+000         
2022-07-30                15:14:28.114              210.30171428              5047.241143               211.30171428              1659194068.114            0                         963                       1.3999580677E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0757705379E+004         0.0000000000E+000         2.3411666648E+000         2.4156147846E+000         5.0065149590E+002         5.2012854984E+002         2.4307204139E+000         2.9315965496E+000         
2022-07-30                15:14:29.540              210.30173080              5047.241539               211.30173080              1659194069.541            0                         963                       1.4000010746E+002         4.4999978969E+001         3.4375000000E+001         4.5305473328E+001         4.5000009486E+001         2.0000000000E+000         6.0000000000E+000         3.0759883474E+004         0.0000000000E+000         2.3415642592E+000         2.4156147846E+000         5.0065149590E+002         5.2012854984E+002         2.4307204139E+000         2.9315965496E+000         
2022-07-30                15:14:30.453              210.30174135              5047.241793               211.30174135              1659194070.453            0                         963                       1.3999934609E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0758486263E+004         0.0000000000E+000         2.3415642592E+000         2.4156147846E+000         5.0016406886E+002         5.2012854984E+002         2.4307204139E+000         2.9315965496E+000         
2022-07-30                15:14:30.956              210.30174718              5047.241932               211.30174718              1659194070.956            0                         963                       1.4000991587E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0761601788E+004         0.0000000000E+000         2.3415642592E+000         2.4160492588E+000         5.0016406886E+002         5.1962850529E+002         2.4282520689E+000         2.9288113519E+000         
2022-07-30                15:14:32.398              210.30176388              5047.242333               211.30176388              1659194072.399            0                         963                       1.4000390367E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0763010923E+004         0.0000000000E+000         2.3417068628E+000         2.4160492588E+000         5.0016406886E+002         5.1962850529E+002         2.4282520689E+000         2.9288113519E+000         
2022-07-30                15:14:33.303              210.30177435              5047.242584               211.30177435              1659194073.304            0                         963                       1.3999634122E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0759387461E+004         0.0000000000E+000         2.3417068628E+000         2.4160492588E+000         4.9972240964E+002         5.1962850529E+002         2.4282520689E+000         2.9288113519E+000         
2022-07-30                15:14:33.809              210.30178021              5047.242725               211.30178021              1659194073.810            0                         963                       1.3995828247E+002         4.5000022888E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0747121094E+004         0.0000000000E+000         2.3417068628E+000         2.4161628469E+000         4.9972240964E+002         5.1916088290E+002         2.4285947337E+000         2.9291980239E+000         
2022-07-30                15:14:35.236              210.30179671              5047.243121               211.30179671              1659194075.236            0                         963                       1.4000306286E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0762025871E+004         0.0000000000E+000         2.3422365097E+000         2.4161628469E+000         4.9972240964E+002         5.1916088290E+002         2.4285947337E+000         2.9291980239E+000         
2022-07-30                15:14:36.148              210.30180728              5047.243375               211.30180728              1659194076.149            0                         963                       1.3998461282E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0756454355E+004         0.0000000000E+000         2.3422365097E+000         2.4161628469E+000         4.9929620010E+002         5.1916088290E+002         2.4285947337E+000         2.9291980239E+000         
2022-07-30                15:14:36.655              210.30181315              5047.243516               211.30181315              1659194076.656            0                         963                       1.4000046715E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0760416617E+004         0.0000000000E+000         2.3422365097E+000         2.4166717199E+000         4.9929620010E+002         5.1870826696E+002         2.4258696480E+000         2.9261227845E+000         
2022-07-30                15:14:38.089              210.30182975              5047.243914               211.30182975              1659194078.090            0                         963                       1.4000625546E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0762408776E+004         0.0000000000E+000         2.3424271172E+000         2.4166717199E+000         4.9929620010E+002         5.1870826696E+002         2.4258696480E+000         2.9261227845E+000         
2022-07-30                15:14:39.002              210.30184030              5047.244167               211.30184030              1659194079.002            0                         963                       1.4000316051E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0760873004E+004         0.0000000000E+000         2.3424271172E+000         2.4166717199E+000         4.9887759443E+002         5.1870826696E+002         2.4258696480E+000         2.9261227845E+000         
2022-07-30                15:14:39.516              210.30184625              5047.244310               211.30184625              1659194079.516            0                         963                       1.3998246530E+002         4.5000083923E+001         3.4375000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0755121845E+004         0.0000000000E+000         2.3424271172E+000         2.4168292703E+000         4.9887759443E+002         5.1826317639E+002         2.4261172340E+000         2.9264022007E+000         
2022-07-30                15:14:40.934              210.30186267              5047.244704               211.30186267              1659194080.935            0                         963                       1.3999827996E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0759989056E+004         0.0000000000E+000         2.3427568892E+000         2.4168292703E+000         4.9887759443E+002         5.1826317639E+002         2.4261172340E+000         2.9264022007E+000         
2022-07-30                15:14:41.841              210.30187316              5047.244956               211.30187316              1659194081.841            0                         963                       1.3999520166E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0759624509E+004         0.0000000000E+000         2.3427568892E+000         2.4168292703E+000         4.9846663239E+002         5.1826317639E+002         2.4261172340E+000         2.9264022007E+000         
2022-07-30                15:14:42.351              210.30187906              5047.245098               211.30187906              1659194082.351            0                         963                       1.3995208740E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0746699219E+004         0.0000000000E+000         2.3427568892E+000         2.4172039307E+000         4.9846663239E+002         5.1784521934E+002         2.4280490688E+000         2.9285822782E+000         
2022-07-30                15:14:43.767              210.30189546              5047.245491               211.30189546              1659194083.768            0                         963                       1.3999246579E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0758157552E+004         0.0000000000E+000         2.3430390014E+000         2.4172039307E+000         4.9846663239E+002         5.1784521934E+002         2.4280490688E+000         2.9285822782E+000         
2022-07-30                15:14:44.674              210.30190595              5047.245743               211.30190595              1659194084.674            0                         963                       1.3999215954E+002         4.4999949066E+001         3.4375000000E+001         4.5305298235E+001         4.5000071137E+001         1.0000000000E+000         6.0000000000E+000         3.0757855971E+004         0.0000000000E+000         2.3430390014E+000         2.4172039307E+000         4.9811112998E+002         5.1784521934E+002         2.4280490688E+000         2.9285822782E+000         
2022-07-30                15:14:45.186              210.30191188              5047.245885               211.30191188              1659194085.186            0                         963                       1.4000099182E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0759431641E+004         0.0000000000E+000         2.3430390014E+000         2.4175464609E+000         4.9811112998E+002         5.1748930293E+002         2.4293751673E+000         2.9300786608E+000         
2022-07-30                15:14:46.622              210.30192851              5047.246284               211.30192851              1659194086.623            0                         963                       1.4001058880E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0763783346E+004         0.0000000000E+000         2.3429729027E+000         2.4175464609E+000         4.9811112998E+002         5.1748930293E+002         2.4293751673E+000         2.9300786608E+000         
2022-07-30                15:14:47.533              210.30193905              5047.246537               211.30193905              1659194087.534            0                         963                       1.3999214004E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0758076064E+004         0.0000000000E+000         2.3429729027E+000         2.4175464609E+000         4.9773607917E+002         5.1748930293E+002         2.4293751673E+000         2.9300786608E+000         
2022-07-30                15:14:48.039              210.30194491              5047.246678               211.30194491              1659194088.040            0                         963                       1.4001460266E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0764591797E+004         0.0000000000E+000         2.3429729027E+000         2.4174899617E+000         4.9773607917E+002         5.1710270811E+002         2.4287899689E+000         2.9294183293E+000         
2022-07-30                15:14:49.477              210.30196155              5047.247077               211.30196155              1659194089.478            0                         963                       1.4000339033E+002         4.4999968723E+001         3.4375000000E+001         4.5305292619E+001         4.5000006431E+001         2.0000000000E+000         6.0000000000E+000         3.0759535637E+004         0.0000000000E+000         2.3436117475E+000         2.4174899617E+000         4.9773607917E+002         5.1710270811E+002         2.4287899689E+000         2.9294183293E+000         
2022-07-30                15:14:50.400              210.30197222              5047.247333               211.30197222              1659194090.400            0                         963                       1.3999091622E+002         4.5000297546E+001         3.4375000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0756890485E+004         0.0000000000E+000         2.3436117475E+000         2.4174899617E+000         4.9735000885E+002         5.1710270811E+002         2.4287899689E+000         2.9294183293E+000         
