DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                12:13:42.282              210.17618382              5044.228412               211.17618382              1659183222.282            0                         963                       1.3999626701E+002         4.4999565125E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852070705E+004         0.0000000000E+000         2.3856997628E+000         2.4337295531E+000         4.8042620201E+002         4.9224729485E+002         1.5539432964E+000         1.9198161434E+000         
2022-07-30                12:13:43.187              210.17619429              5044.228663               211.17619429              1659183223.187            0                         963                       1.3999732059E+002         4.4999565125E+001         3.4360335196E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852084377E+004         0.0000000000E+000         2.3856997628E+000         2.4337295531E+000         4.8040731144E+002         4.9224729485E+002         1.5539432964E+000         1.9198161434E+000         
2022-07-30                12:13:43.688              210.17620010              5044.228802               211.17620010              1659183223.689            0                         963                       1.3999060880E+002         4.4999565125E+001         3.4312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849949519E+004         0.0000000000E+000         2.3856997628E+000         2.4337137447E+000         4.8040731144E+002         4.9222877669E+002         1.5530140414E+000         1.9187188028E+000         
2022-07-30                12:13:45.117              210.17621663              5044.229199               211.17621663              1659183225.117            0                         963                       1.4000576311E+002         4.4999609862E+001         3.4312500000E+001         4.5305143706E+001         4.4999923187E+001         2.0000000000E+000         1.6000000000E+001         3.0855998405E+004         0.0000000000E+000         2.3855750500E+000         2.4337137447E+000         4.8040731144E+002         4.9222877669E+002         1.5530140414E+000         1.9187188028E+000         
2022-07-30                12:13:46.028              210.17622718              5044.229452               211.17622718              1659183226.028            0                         963                       1.3998187711E+002         4.4999626160E+001         3.4329765193E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0846911645E+004         0.0000000000E+000         2.3855750500E+000         2.4337137447E+000         4.8040276081E+002         4.9222877669E+002         1.5530140414E+000         1.9187188028E+000         
2022-07-30                12:13:46.539              210.17623310              5044.229594               211.17623310              1659183226.540            0                         963                       1.4002849051E+002         4.4999626160E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857840595E+004         0.0000000000E+000         2.3855750500E+000         2.4335977535E+000         4.8040276081E+002         4.9222688190E+002         1.5546568546E+000         1.9206587340E+000         
2022-07-30                12:13:47.973              210.17624969              5044.229993               211.17624969              1659183227.973            0                         963                       1.4000902761E+002         4.4999626160E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0854944638E+004         0.0000000000E+000         2.3854758749E+000         2.4335977535E+000         4.8040276081E+002         4.9222688190E+002         1.5546568546E+000         1.9206587340E+000         
2022-07-30                12:13:48.887              210.17626027              5044.230246               211.17626027              1659183228.887            0                         963                       1.4001510005E+002         4.4999626160E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856312878E+004         0.0000000000E+000         2.3854758749E+000         2.4335977535E+000         4.8043540168E+002         4.9222688190E+002         1.5546568546E+000         1.9206587340E+000         
2022-07-30                12:13:49.398              210.17626618              5044.230388               211.17626618              1659183229.398            0                         963                       1.4003200942E+002         4.4999626160E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861353816E+004         0.0000000000E+000         2.3854758749E+000         2.4335136886E+000         4.8043540168E+002         4.9226454227E+002         1.5541008194E+000         1.9200021541E+000         
2022-07-30                12:13:50.819              210.17628264              5044.230783               211.17628264              1659183230.820            0                         963                       1.3999726625E+002         4.4999687195E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0853289579E+004         0.0000000000E+000         2.3854784937E+000         2.4335136886E+000         4.8043540168E+002         4.9226454227E+002         1.5541008194E+000         1.9200021541E+000         
2022-07-30                12:13:51.721              210.17629308              5044.231034               211.17629308              1659183231.722            0                         963                       1.3999414301E+002         4.4999687195E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853143146E+004         0.0000000000E+000         2.3854784937E+000         2.4335136886E+000         4.8038623167E+002         4.9226454227E+002         1.5541008194E+000         1.9200021541E+000         
2022-07-30                12:13:52.223              210.17629888              5044.231173               211.17629888              1659183232.223            0                         963                       1.3996928406E+002         4.4999687195E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846427734E+004         0.0000000000E+000         2.3854784937E+000         2.4334694490E+000         4.8038623167E+002         4.9220260107E+002         1.5516765670E+000         1.9171393059E+000         
2022-07-30                12:13:53.651              210.17631542              5044.231570               211.17631542              1659183233.652            0                         963                       1.4000681051E+002         4.4999687195E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854704995E+004         0.0000000000E+000         2.3853515437E+000         2.4334694490E+000         4.8038623167E+002         4.9220260107E+002         1.5516765670E+000         1.9171393059E+000         
2022-07-30                12:13:54.562              210.17632595              5044.231823               211.17632595              1659183234.562            0                         963                       1.4001995449E+002         4.4999676965E+001         3.4312500000E+001         4.5305241974E+001         4.4999801764E+001         1.0000000000E+000         1.6000000000E+001         3.0861217528E+004         0.0000000000E+000         2.3853515437E+000         2.4334694490E+000         4.8039919887E+002         4.9220260107E+002         1.5516765670E+000         1.9171393059E+000         
2022-07-30                12:13:55.063              210.17633176              5044.231962               211.17633176              1659183235.064            0                         963                       1.3998657227E+002         4.4999565125E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851128906E+004         0.0000000000E+000         2.3853515437E+000         2.4333450022E+000         4.8039919887E+002         4.9221713362E+002         1.5544221635E+000         1.9203816074E+000         
2022-07-30                12:13:56.503              210.17634841              5044.232362               211.17634841              1659183236.503            0                         963                       1.4000865836E+002         4.4999565125E+001         3.4321989529E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856364222E+004         0.0000000000E+000         2.3849156624E+000         2.4333450022E+000         4.8039919887E+002         4.9221713362E+002         1.5544221635E+000         1.9203816074E+000         
2022-07-30                12:13:57.424              210.17635907              5044.232618               211.17635907              1659183237.424            0                         963                       1.4000865519E+002         4.4999565125E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854564658E+004         0.0000000000E+000         2.3849156624E+000         2.4333450022E+000         4.8039047048E+002         4.9221713362E+002         1.5544221635E+000         1.9203816074E+000         
2022-07-30                12:13:57.933              210.17636497              5044.232759               211.17636497              1659183237.933            0                         963                       1.4002423096E+002         4.4999565125E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859349609E+004         0.0000000000E+000         2.3849156624E+000         2.4329050461E+000         4.8039047048E+002         4.9220934785E+002         1.5519749141E+000         1.9174916503E+000         
2022-07-30                12:13:59.358              210.17638146              5044.233155               211.17638146              1659183239.358            0                         963                       1.3999551703E+002         4.4999565125E+001         3.4347185864E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0853525278E+004         0.0000000000E+000         2.3847801973E+000         2.4329050461E+000         4.8039047048E+002         4.9220934785E+002         1.5519749141E+000         1.9174916503E+000         
2022-07-30                12:14:00.275              210.17639207              5044.233410               211.17639207              1659183240.275            0                         963                       1.4001410384E+002         4.4999593787E+001         3.4312500000E+001         4.5305123809E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857727793E+004         0.0000000000E+000         2.3847801973E+000         2.4329050461E+000         4.8035468516E+002         4.9220934785E+002         1.5519749141E+000         1.9174916503E+000         
2022-07-30                12:14:00.788              210.17639801              5044.233552               211.17639801              1659183240.788            0                         963                       1.3999273682E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851873047E+004         0.0000000000E+000         2.3847801973E+000         2.4327650401E+000         4.8035468516E+002         4.9217223472E+002         1.5543068044E+000         1.9202453886E+000         
2022-07-30                12:14:02.220              210.17641459              5044.233950               211.17641459              1659183242.221            0                         963                       1.4000505817E+002         4.4999595642E+001         3.4323743386E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856578693E+004         0.0000000000E+000         2.3841890318E+000         2.4327650401E+000         4.8035468516E+002         4.9217223472E+002         1.5543068044E+000         1.9202453886E+000         
2022-07-30                12:14:03.121              210.17642502              5044.234201               211.17642502              1659183243.122            0                         963                       1.4001061424E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857447135E+004         0.0000000000E+000         2.3841890318E+000         2.4327650401E+000         4.8034765399E+002         4.9217223472E+002         1.5543068044E+000         1.9202453886E+000         
2022-07-30                12:14:03.628              210.17643088              5044.234341               211.17643088              1659183243.628            0                         963                       1.3998489263E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849964093E+004         0.0000000000E+000         2.3841890318E+000         2.4321659888E+000         4.8034765399E+002         4.9216601904E+002         1.5522297547E+000         1.9177926096E+000         
2022-07-30                12:14:05.049              210.17644733              5044.234736               211.17644733              1659183245.049            0                         963                       1.3998333328E+002         4.4999714806E+001         3.4334325397E+001         4.5305146838E+001         4.5000112988E+001         2.0000000000E+000         1.6000000000E+001         3.0850185010E+004         0.0000000000E+000         2.3838723456E+000         2.4321659888E+000         4.8034765399E+002         4.9216601904E+002         1.5522297547E+000         1.9177926096E+000         
2022-07-30                12:14:05.951              210.17645778              5044.234987               211.17645778              1659183245.952            0                         963                       1.4001138485E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858639359E+004         0.0000000000E+000         2.3838723456E+000         2.4321659888E+000         4.8034481217E+002         4.9216601904E+002         1.5522297547E+000         1.9177926096E+000         
2022-07-30                12:14:06.456              210.17646361              5044.235127               211.17646361              1659183246.456            0                         963                       1.3997402954E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846736328E+004         0.0000000000E+000         2.3838723456E+000         2.4318437108E+000         4.8034481217E+002         4.9216329983E+002         1.5543564493E+000         1.9203040105E+000         
2022-07-30                12:14:07.904              210.17648038              5044.235529               211.17648038              1659183247.905            0                         963                       1.3999408918E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855135277E+004         0.0000000000E+000         2.3835266476E+000         2.4318437108E+000         4.8034481217E+002         4.9216329983E+002         1.5543564493E+000         1.9203040105E+000         
2022-07-30                12:14:08.819              210.17649096              5044.235783               211.17649096              1659183248.819            0                         963                       1.3998628201E+002         4.4999778748E+001         3.4338052486E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850165163E+004         0.0000000000E+000         2.3835266476E+000         2.4318437108E+000         4.8034521575E+002         4.9216329983E+002         1.5543564493E+000         1.9203040105E+000         
2022-07-30                12:14:09.326              210.17649684              5044.235924               211.17649684              1659183249.327            0                         963                       1.4003413391E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864320313E+004         0.0000000000E+000         2.3835266476E+000         2.4314944967E+000         4.8034521575E+002         4.9216456181E+002         1.5524485020E+000         1.9180509403E+000         
2022-07-30                12:14:10.762              210.17651345              5044.236323               211.17651345              1659183250.762            0                         963                       1.3998428425E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849549820E+004         0.0000000000E+000         2.3839824393E+000         2.4314944967E+000         4.8034521575E+002         4.9216456181E+002         1.5524485020E+000         1.9180509403E+000         
2022-07-30                12:14:11.674              210.17652400              5044.236576               211.17652400              1659183251.674            0                         963                       1.4000736022E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854712869E+004         0.0000000000E+000         2.3839824393E+000         2.4314944967E+000         4.8034464927E+002         4.9216456181E+002         1.5524485020E+000         1.9180509403E+000         
2022-07-30                12:14:12.181              210.17652988              5044.236717               211.17652988              1659183252.182            0                         963                       1.3998736572E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851410156E+004         0.0000000000E+000         2.3839824393E+000         2.4319383327E+000         4.8034464927E+002         4.9215877180E+002         1.5530132111E+000         1.9187178223E+000         
2022-07-30                12:14:13.618              210.17654652              5044.237116               211.17654652              1659183253.619            0                         963                       1.3998383368E+002         4.4999809265E+001         3.4364087302E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849000775E+004         0.0000000000E+000         2.3837810555E+000         2.4319383327E+000         4.8034464927E+002         4.9215877180E+002         1.5530132111E+000         1.9187178223E+000         
2022-07-30                12:14:14.530              210.17655707              5044.237370               211.17655707              1659183254.531            0                         963                       1.4000771848E+002         4.4999813868E+001         3.4312500000E+001         4.5305372568E+001         4.5000148027E+001         1.0000000000E+000         1.6000000000E+001         3.0855729814E+004         0.0000000000E+000         2.3837810555E+000         2.4319383327E+000         4.8032841242E+002         4.9215877180E+002         1.5530132111E+000         1.9187178223E+000         
2022-07-30                12:14:15.032              210.17656287              5044.237509               211.17656287              1659183255.032            0                         963                       1.4000799561E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858182617E+004         0.0000000000E+000         2.3837810555E+000         2.4317595940E+000         4.8032841242E+002         4.9214871833E+002         1.5541458002E+000         1.9200552692E+000         
2022-07-30                12:14:16.450              210.17657928              5044.237903               211.17657928              1659183256.450            0                         963                       1.3999768680E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0854494285E+004         0.0000000000E+000         2.3835186836E+000         2.4317595940E+000         4.8032841242E+002         4.9214871833E+002         1.5541458002E+000         1.9200552692E+000         
2022-07-30                12:14:17.351              210.17658971              5044.238153               211.17658971              1659183257.351            0                         963                       1.3998466594E+002         4.4999900818E+001         3.4359986034E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850022706E+004         0.0000000000E+000         2.3835186836E+000         2.4317595940E+000         4.8032992918E+002         4.9214871833E+002         1.5541458002E+000         1.9200552692E+000         
2022-07-30                12:14:17.857              210.17659557              5044.238294               211.17659557              1659183257.857            0                         963                       1.4000442505E+002         4.4999900818E+001         3.4375000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854123047E+004         0.0000000000E+000         2.3835186836E+000         2.4315225496E+000         4.8032992918E+002         4.9215782068E+002         1.5549593881E+000         1.9210159646E+000         
2022-07-30                12:14:19.290              210.17661216              5044.238692               211.17661216              1659183259.291            0                         963                       1.3998805772E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850146014E+004         0.0000000000E+000         2.3837388519E+000         2.4315225496E+000         4.8032992918E+002         4.9215782068E+002         1.5549593881E+000         1.9210159646E+000         
2022-07-30                12:14:20.207              210.17662277              5044.238946               211.17662277              1659183260.207            0                         963                       1.4000220763E+002         4.4999644538E+001         3.4330801105E+001         4.5305249925E+001         4.5000154738E+001         1.0000000000E+000         1.6000000000E+001         3.0853351757E+004         0.0000000000E+000         2.3837388519E+000         2.4315225496E+000         4.8033749890E+002         4.9215782068E+002         1.5549593881E+000         1.9210159646E+000         
2022-07-30                12:14:20.721              210.17662873              5044.239089               211.17662873              1659183260.722            0                         963                       1.3999145743E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849507963E+004         0.0000000000E+000         2.3837388519E+000         2.4317501181E+000         4.8033749890E+002         4.9216630821E+002         1.5543343711E+000         1.9202779401E+000         
2022-07-30                12:14:22.154              210.17664531              5044.239487               211.17664531              1659183262.155            0                         963                       1.4000068025E+002         4.4999595642E+001         3.4320353403E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854446713E+004         0.0000000000E+000         2.3835205767E+000         2.4317501181E+000         4.8033749890E+002         4.9216630821E+002         1.5543343711E+000         1.9202779401E+000         
2022-07-30                12:14:23.075              210.17665597              5044.239743               211.17665597              1659183263.076            0                         963                       1.3998888216E+002         4.4999595642E+001         3.4347720994E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850806220E+004         0.0000000000E+000         2.3835205767E+000         2.4317501181E+000         4.8030869783E+002         4.9216630821E+002         1.5543343711E+000         1.9202779401E+000         
2022-07-30                12:14:23.585              210.17666186              5044.239885               211.17666186              1659183263.585            0                         963                       1.4000462341E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853419922E+004         0.0000000000E+000         2.3835205767E+000         2.4314752719E+000         4.8030869783E+002         4.9212393176E+002         1.5516420106E+000         1.9170984949E+000         
2022-07-30                12:14:25.019              210.17667846              5044.240283               211.17667846              1659183265.019            0                         963                       1.4001770076E+002         4.4999668626E+001         3.4337632275E+001         4.5305350934E+001         4.5000199696E+001         2.0000000000E+000         1.6000000000E+001         3.0859265346E+004         0.0000000000E+000         2.3834924861E+000         2.4314752719E+000         4.8030869783E+002         4.9212393176E+002         1.5516420106E+000         1.9170984949E+000         
2022-07-30                12:14:25.926              210.17668896              5044.240535               211.17668896              1659183265.926            0                         963                       1.4000455496E+002         4.4999717712E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855777191E+004         0.0000000000E+000         2.3834924861E+000         2.4314752719E+000         4.8029031125E+002         4.9212393176E+002         1.5516420106E+000         1.9170984949E+000         
2022-07-30                12:14:26.430              210.17669480              5044.240675               211.17669480              1659183266.431            0                         963                       1.4000279471E+002         4.4999717712E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0854846454E+004         0.0000000000E+000         2.3834924861E+000         2.4314468638E+000         4.8029031125E+002         4.9210515397E+002         1.5543501231E+000         1.9202965405E+000         
2022-07-30                12:14:27.851              210.17671125              5044.241070               211.17671125              1659183267.852            0                         963                       1.4001231408E+002         4.4999717712E+001         3.4342261905E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858864883E+004         0.0000000000E+000         2.3831080082E+000         2.4314468638E+000         4.8029031125E+002         4.9210515397E+002         1.5543501231E+000         1.9202965405E+000         
2022-07-30                12:14:28.756              210.17672172              5044.241321               211.17672172              1659183268.757            0                         963                       1.3999931404E+002         4.4999717712E+001         3.4355097765E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855230010E+004         0.0000000000E+000         2.3831080082E+000         2.4314468638E+000         4.8029690920E+002         4.9210515397E+002         1.5543501231E+000         1.9202965405E+000         
2022-07-30                12:14:29.260              210.17672756              5044.241461               211.17672756              1659183269.261            0                         963                       1.4000297546E+002         4.4999717712E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856435547E+004         0.0000000000E+000         2.3831080082E+000         2.4310817863E+000         4.8029690920E+002         4.9211860683E+002         1.5533676417E+000         1.9191363697E+000         
2022-07-30                12:14:30.694              210.17674416              5044.241860               211.17674416              1659183270.695            0                         963                       1.3999318627E+002         4.4999565125E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854261862E+004         0.0000000000E+000         2.3822683026E+000         2.4310817863E+000         4.8029690920E+002         4.9211860683E+002         1.5533676417E+000         1.9191363697E+000         
2022-07-30                12:14:31.608              210.17675472              5044.242113               211.17675472              1659183271.608            0                         963                       1.3999752403E+002         4.4999565125E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856008115E+004         0.0000000000E+000         2.3822683026E+000         2.4310817863E+000         4.8027181311E+002         4.9211860683E+002         1.5533676417E+000         1.9191363697E+000         
