DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                21:14:31.505              210.55175353              5053.242085               211.55175353              1659215671.505            0                         963                       1.4001968384E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0778792969E+004         0.0000000000E+000         1.9277814267E+000         1.9626172921E+000         4.0815701783E+002         4.1717415400E+002         1.3975080008E+000         1.7342969317E+000         
2022-07-30                21:14:32.947              210.55177023              5053.242486               211.55177023              1659215672.948            0                         963                       1.3998457217E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0768848945E+004         0.0000000000E+000         1.9277451773E+000         1.9626172921E+000         4.0815701783E+002         4.1717415400E+002         1.3975080008E+000         1.7342969317E+000         
2022-07-30                21:14:33.862              210.55178082              5053.242740               211.55178082              1659215673.863            0                         963                       1.3999093653E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0770299432E+004         0.0000000000E+000         1.9277451773E+000         1.9626172921E+000         4.0817758504E+002         4.1717415400E+002         1.3975080008E+000         1.7342969317E+000         
2022-07-30                21:14:34.374              210.55178674              5053.242882               211.55178674              1659215674.374            0                         963                       1.3999630737E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0773285156E+004         0.0000000000E+000         1.9277451773E+000         1.9625761020E+000         4.0817758504E+002         4.1719406540E+002         1.3970341393E+000         1.7337325436E+000         
2022-07-30                21:14:35.815              210.55180341              5053.243282               211.55180341              1659215675.815            0                         963                       1.3999864269E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0775283837E+004         0.0000000000E+000         1.9277486723E+000         1.9625761020E+000         4.0817758504E+002         4.1719406540E+002         1.3970341393E+000         1.7337325436E+000         
2022-07-30                21:14:36.733              210.55181404              5053.243537               211.55181404              1659215676.733            0                         963                       1.3999763750E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0772603138E+004         0.0000000000E+000         1.9277486723E+000         1.9625761020E+000         4.0817064164E+002         4.1719406540E+002         1.3970341393E+000         1.7337325436E+000         
2022-07-30                21:14:37.239              210.55181990              5053.243678               211.55181990              1659215677.239            0                         963                       1.4000662231E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0773988281E+004         0.0000000000E+000         1.9277486723E+000         1.9625565737E+000         4.0817064164E+002         4.1718098815E+002         1.3956861646E+000         1.7321269708E+000         
2022-07-30                21:14:38.661              210.55183635              5053.244073               211.55183635              1659215678.661            0                         963                       1.3998632514E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0769748254E+004         0.0000000000E+000         1.9277179607E+000         1.9625565737E+000         4.0817064164E+002         4.1718098815E+002         1.3956861646E+000         1.7321269708E+000         
2022-07-30                21:14:39.569              210.55184687              5053.244325               211.55184687              1659215679.570            0                         963                       1.4000085705E+002         4.5000267029E+001         3.4500000000E+001         4.5305638191E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0772469547E+004         0.0000000000E+000         1.9277179607E+000         1.9625565737E+000         4.0815386996E+002         4.1718098815E+002         1.3956861646E+000         1.7321269708E+000         
2022-07-30                21:14:40.073              210.55185271              5053.244465               211.55185271              1659215680.074            0                         963                       1.4002285532E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0775425255E+004         0.0000000000E+000         1.9277179607E+000         1.9625145430E+000         4.0815386996E+002         4.1716105777E+002         1.3961846040E+000         1.7327206760E+000         
2022-07-30                21:14:41.499              210.55186920              5053.244861               211.55186920              1659215681.499            0                         963                       1.3999660302E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0773488064E+004         0.0000000000E+000         1.9274649510E+000         1.9625145430E+000         4.0815386996E+002         4.1716105777E+002         1.3961846040E+000         1.7327206760E+000         
2022-07-30                21:14:42.400              210.55187963              5053.245111               211.55187963              1659215682.400            0                         963                       1.4000346912E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0776974391E+004         0.0000000000E+000         1.9274649510E+000         1.9625145430E+000         4.0814651990E+002         4.1716105777E+002         1.3961846040E+000         1.7327206760E+000         
2022-07-30                21:14:42.904              210.55188546              5053.245251               211.55188546              1659215682.904            0                         963                       1.4000489044E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0776712290E+004         0.0000000000E+000         1.9274649510E+000         1.9622695154E+000         4.0814651990E+002         4.1715679659E+002         1.3966766319E+000         1.7333067283E+000         
2022-07-30                21:14:44.345              210.55190214              5053.245651               211.55190214              1659215684.345            0                         963                       1.4001058553E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0778155401E+004         0.0000000000E+000         1.9276725496E+000         1.9622695154E+000         4.0814651990E+002         4.1715679659E+002         1.3966766319E+000         1.7333067283E+000         
2022-07-30                21:14:45.257              210.55191271              5053.245905               211.55191271              1659215685.258            0                         963                       1.4000647074E+002         4.5000100109E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0776004521E+004         0.0000000000E+000         1.9276725496E+000         1.9622695154E+000         4.0812951709E+002         4.1715679659E+002         1.3966766319E+000         1.7333067283E+000         
2022-07-30                21:14:45.763              210.55191856              5053.246046               211.55191856              1659215685.764            0                         963                       1.4000990237E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0778105168E+004         0.0000000000E+000         1.9276725496E+000         1.9624904319E+000         4.0812951709E+002         4.1714189718E+002         1.3969397951E+000         1.7336201741E+000         
2022-07-30                21:14:47.201              210.55193521              5053.246445               211.55193521              1659215687.202            0                         963                       1.3999874478E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0052356021E+001         3.0775407129E+004         0.0000000000E+000         1.9273484781E+000         1.9624904319E+000         4.0812951709E+002         4.1714189718E+002         1.3969397951E+000         1.7336201741E+000         
2022-07-30                21:14:48.118              210.55194581              5053.246699               211.55194581              1659215688.118            0                         963                       1.3985073760E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0713716765E+004         0.0000000000E+000         1.9273484781E+000         1.9624904319E+000         4.0808468106E+002         4.1714189718E+002         1.3969397951E+000         1.7336201741E+000         
2022-07-30                21:14:48.624              210.55195167              5053.246840               211.55195167              1659215688.624            0                         963                       1.3987609863E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0697345703E+004         0.0000000000E+000         1.9273484781E+000         1.9621826314E+000         4.0808468106E+002         4.1710180233E+002         1.3984229510E+000         1.7353866322E+000         
2022-07-30                21:14:50.046              210.55196814              5053.247235               211.55196814              1659215690.047            0                         963                       1.4033286564E+002         4.5000065032E+001         3.4500000000E+001         4.5305641901E+001         4.5000182742E+001         2.0000000000E+000         1.6000000000E+001         3.0880698196E+004         0.0000000000E+000         1.9299436333E+000         1.9621826314E+000         4.0808468106E+002         4.1710180233E+002         1.3984229510E+000         1.7353866322E+000         
2022-07-30                21:14:50.959              210.55197869              5053.247489               211.55197869              1659215690.959            0                         963                       1.4009355189E+002         4.5000053406E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857434139E+004         0.0000000000E+000         1.9299436333E+000         1.9621826314E+000         4.2473543685E+002         4.1710180233E+002         1.3984229510E+000         1.7353866322E+000         
2022-07-30                21:14:51.463              210.55198454              5053.247629               211.55198454              1659215691.464            0                         963                       1.4005785839E+002         4.5000053406E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861090520E+004         0.0000000000E+000         1.9299436333E+000         1.9705007915E+000         4.2473543685E+002         4.3564903691E+002         1.8458494539E+000         2.2618217965E+000         
2022-07-30                21:14:52.887              210.55200101              5053.248024               211.55200101              1659215692.887            0                         963                       1.4001664580E+002         4.5000053406E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0853218988E+004         0.0000000000E+000         1.9196713889E+000         1.9705007915E+000         4.2473543685E+002         4.3564903691E+002         1.8458494539E+000         2.2618217965E+000         
2022-07-30                21:14:53.789              210.55201146              5053.248275               211.55201146              1659215693.790            0                         963                       1.4001347121E+002         4.5000053406E+001         3.4464734637E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857016356E+004         0.0000000000E+000         1.9196713889E+000         1.9705007915E+000         4.5055658045E+002         4.3564903691E+002         1.8458494539E+000         2.2618217965E+000         
2022-07-30                21:14:54.293              210.55201729              5053.248415               211.55201729              1659215694.294            0                         963                       1.4002223206E+002         4.5000053406E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0861324219E+004         0.0000000000E+000         1.9196713889E+000         1.9610548022E+000         4.5055658045E+002         4.6243301104E+002         1.4796229930E+000         1.8318768331E+000         
2022-07-30                21:14:55.721              210.55203382              5053.248812               211.55203382              1659215695.722            0                         963                       1.3999496955E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854570752E+004         0.0000000000E+000         1.9262550699E+000         1.9610548022E+000         4.5055658045E+002         4.6243301104E+002         1.4796229930E+000         1.8318768331E+000         
2022-07-30                21:14:56.634              210.55204439              5053.249065               211.55204439              1659215696.635            0                         963                       1.3999258802E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852040649E+004         0.0000000000E+000         1.9262550699E+000         1.9610548022E+000         4.1099294422E+002         4.6243301104E+002         1.4796229930E+000         1.8318768331E+000         
2022-07-30                21:14:57.144              210.55205028              5053.249207               211.55205028              1659215697.144            0                         963                       1.3999954224E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0852228516E+004         0.0000000000E+000         1.9262550699E+000         1.9623992668E+000         4.1099294422E+002         4.2042147386E+002         1.4207416653E+000         1.7619510401E+000         
2022-07-30                21:14:58.569              210.55206678              5053.249603               211.55206678              1659215698.570            0                         963                       1.4001529458E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861754407E+004         0.0000000000E+000         1.9270614247E+000         1.9623992668E+000         4.1099294422E+002         4.2042147386E+002         1.4207416653E+000         1.7619510401E+000         
2022-07-30                21:14:59.487              210.55207741              5053.249858               211.55207741              1659215699.488            0                         963                       1.3998644750E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852616465E+004         0.0000000000E+000         1.9270614247E+000         1.9623992668E+000         4.0888308332E+002         4.2042147386E+002         1.4207416653E+000         1.7619510401E+000         
2022-07-30                21:14:59.993              210.55208326              5053.249998               211.55208326              1659215699.994            0                         963                       1.4001501934E+002         4.4999877343E+001         3.4500000000E+001         4.5305524973E+001         4.5000088618E+001         3.0000000000E+000         1.6000000000E+001         3.0860995944E+004         0.0000000000E+000         1.9270614247E+000         1.9622926224E+000         4.0888308332E+002         4.1802226393E+002         1.4063706145E+000         1.7448499361E+000         
2022-07-30                21:15:01.408              210.55209964              5053.250391               211.55209964              1659215701.409            0                         963                       1.4001701008E+002         4.4999900818E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860429419E+004         0.0000000000E+000         1.9273613543E+000         1.9622926224E+000         4.0888308332E+002         4.1802226393E+002         1.4063706145E+000         1.7448499361E+000         
2022-07-30                21:15:02.308              210.55211005              5053.250641               211.55211005              1659215702.308            0                         963                       1.3997819357E+002         4.4999900818E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0849918842E+004         0.0000000000E+000         1.9273613543E+000         1.9622926224E+000         4.0838551516E+002         4.1802226393E+002         1.4063706145E+000         1.7448499361E+000         
2022-07-30                21:15:02.809              210.55211586              5053.250781               211.55211586              1659215702.810            0                         963                       1.3999748230E+002         4.4999900818E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853109375E+004         0.0000000000E+000         1.9273613543E+000         1.9623548037E+000         4.0838551516E+002         4.1745051889E+002         1.4015461977E+000         1.7391059861E+000         
2022-07-30                21:15:04.227              210.55213227              5053.251174               211.55213227              1659215704.228            0                         963                       1.4000376456E+002         4.4999900818E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855422113E+004         0.0000000000E+000         1.9278180373E+000         1.9623548037E+000         4.0838551516E+002         4.1745051889E+002         1.4015461977E+000         1.7391059861E+000         
2022-07-30                21:15:05.131              210.55214272              5053.251425               211.55214272              1659215705.131            0                         963                       1.4000709875E+002         4.4999942076E+001         3.4500000000E+001         4.5305533510E+001         4.5000102848E+001         1.0000000000E+000         1.6000000000E+001         3.0857457642E+004         0.0000000000E+000         1.9278180373E+000         1.9623548037E+000         4.0825697966E+002         4.1745051889E+002         1.4015461977E+000         1.7391059861E+000         
2022-07-30                21:15:05.634              210.55214855              5053.251565               211.55214855              1659215705.635            0                         963                       1.3999164992E+002         4.4999961853E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853472581E+004         0.0000000000E+000         1.9278180373E+000         1.9627591824E+000         4.0825697966E+002         4.1730343016E+002         1.4015892321E+000         1.7391572297E+000         
2022-07-30                21:15:07.068              210.55216514              5053.251963               211.55216514              1659215707.068            0                         963                       1.4001662673E+002         4.4999961853E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0860097114E+004         0.0000000000E+000         1.9275338457E+000         1.9627591824E+000         4.0825697966E+002         4.1730343016E+002         1.4015892321E+000         1.7391572297E+000         
2022-07-30                21:15:07.983              210.55217573              5053.252218               211.55217573              1659215707.983            0                         963                       1.3998821954E+002         4.4999961853E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852241972E+004         0.0000000000E+000         1.9275338457E+000         1.9627591824E+000         4.0815110923E+002         4.1730343016E+002         1.4015892321E+000         1.7391572297E+000         
2022-07-30                21:15:08.490              210.55218160              5053.252358               211.55218160              1659215708.490            0                         963                       1.4000462341E+002         4.4999961853E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854595703E+004         0.0000000000E+000         1.9275338457E+000         1.9624326709E+000         4.0815110923E+002         4.1718558459E+002         1.3986130928E+000         1.7356130832E+000         
2022-07-30                21:15:09.930              210.55219826              5053.252758               211.55219826              1659215709.930            0                         963                       1.3997198398E+002         4.5000071461E+001         3.4500000000E+001         4.5305597795E+001         4.5000178672E+001         2.0000000000E+000         1.6000000000E+001         3.0847678716E+004         0.0000000000E+000         1.9275919647E+000         1.9624326709E+000         4.0815110923E+002         4.1718558459E+002         1.3986130928E+000         1.7356130832E+000         
2022-07-30                21:15:10.855              210.55220897              5053.253015               211.55220897              1659215710.855            0                         963                       1.4000619751E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857988983E+004         0.0000000000E+000         1.9275919647E+000         1.9624326709E+000         4.0812013223E+002         4.1718558459E+002         1.3986130928E+000         1.7356130832E+000         
2022-07-30                21:15:11.368              210.55221491              5053.253158               211.55221491              1659215711.368            0                         963                       1.4002700923E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866791316E+004         0.0000000000E+000         1.9275919647E+000         1.9624424731E+000         4.0812013223E+002         4.1714113348E+002         1.3976930678E+000         1.7345173499E+000         
2022-07-30                21:15:12.783              210.55223130              5053.253551               211.55223130              1659215712.784            0                         963                       1.3999563938E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0855799800E+004         0.0000000000E+000         1.9270109742E+000         1.9624424731E+000         4.0812013223E+002         4.1714113348E+002         1.3976930678E+000         1.7345173499E+000         
2022-07-30                21:15:13.683              210.55224170              5053.253801               211.55224170              1659215713.683            0                         963                       1.3999719596E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0853597427E+004         0.0000000000E+000         1.9270109742E+000         1.9624424731E+000         4.0809067458E+002         4.1714113348E+002         1.3976930678E+000         1.7345173499E+000         
2022-07-30                21:15:14.184              210.55224750              5053.253940               211.55224750              1659215714.184            0                         963                       1.3999070974E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0853050781E+004         0.0000000000E+000         1.9270109742E+000         1.9618403975E+000         4.0809067458E+002         4.1710828323E+002         1.3977777944E+000         1.7346182601E+000         
2022-07-30                21:15:15.608              210.55226398              5053.254336               211.55226398              1659215715.608            0                         963                       1.3998746333E+002         4.5000205994E+001         3.4500000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0851463015E+004         0.0000000000E+000         1.9277588986E+000         1.9618403975E+000         4.0809067458E+002         4.1710828323E+002         1.3977777944E+000         1.7346182601E+000         
2022-07-30                21:15:16.517              210.55227451              5053.254588               211.55227451              1659215716.518            0                         963                       1.3998992715E+002         4.5000205994E+001         3.4500000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.5530726257E+001         3.0853414804E+004         0.0000000000E+000         1.9277588986E+000         1.9618403975E+000         4.0808997550E+002         4.1710828323E+002         1.3977777944E+000         1.7346182601E+000         
2022-07-30                21:15:17.019              210.55228031              5053.254728               211.55228031              1659215717.019            0                         963                       1.3998489380E+002         4.5000205994E+001         3.4500000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0853035156E+004         0.0000000000E+000         1.9277588986E+000         1.9626255395E+000         4.0808997550E+002         4.1711370672E+002         1.3995632668E+000         1.7367446647E+000         
2022-07-30                21:15:18.454              210.55229693              5053.255126               211.55229693              1659215718.455            0                         963                       1.3980321139E+002         4.5000205994E+001         3.4500000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0714317439E+004         0.0000000000E+000         1.9255062315E+000         1.9626255395E+000         4.0808997550E+002         4.1711370672E+002         1.3995632668E+000         1.7367446647E+000         
2022-07-30                21:15:19.377              210.55230760              5053.255383               211.55230760              1659215719.377            0                         963                       1.3998532770E+002         4.5000205994E+001         3.4500000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0747649614E+004         0.0000000000E+000         1.9255062315E+000         1.9626255395E+000         4.0811598996E+002         4.1711370672E+002         1.3995632668E+000         1.7367446647E+000         
2022-07-30                21:15:19.884              210.55231347              5053.255523               211.55231347              1659215719.884            0                         963                       1.4007588548E+002         4.5000227121E+001         3.4500000000E+001         4.5305574270E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0783778696E+004         0.0000000000E+000         1.9255062315E+000         1.9604586750E+000         4.0811598996E+002         4.1717311173E+002         1.4077755997E+000         1.7465224234E+000         
2022-07-30                21:15:21.313              210.55233002              5053.255921               211.55233002              1659215721.314            0                         963                       1.4001525256E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0777187848E+004         0.0000000000E+000         1.9285443361E+000         1.9604586750E+000         4.0811598996E+002         4.1717311173E+002         1.4077755997E+000         1.7465224234E+000         
2022-07-30                21:15:22.232              210.55234065              5053.256176               211.55234065              1659215722.232            0                         963                       1.4000567652E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0775871288E+004         0.0000000000E+000         1.9285443361E+000         1.9604586750E+000         4.0922059236E+002         4.1717311173E+002         1.4077755997E+000         1.7465224234E+000         
2022-07-30                21:15:22.743              210.55234656              5053.256318               211.55234656              1659215722.743            0                         963                       1.4001177979E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0779894531E+004         0.0000000000E+000         1.9285443361E+000         1.9635765734E+000         4.0922059236E+002         4.1830862616E+002         1.4015066056E+000         1.7390588415E+000         
2022-07-30                21:15:24.157              210.55236294              5053.256711               211.55236294              1659215724.158            0                         963                       1.4000942283E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0779375982E+004         0.0000000000E+000         1.9288200407E+000         1.9635765734E+000         4.0922059236E+002         4.1830862616E+002         1.4015066056E+000         1.7390588415E+000         
2022-07-30                21:15:25.065              210.55237345              5053.256963               211.55237345              1659215725.066            0                         963                       1.4000022581E+002         4.5000216564E+001         3.4500000000E+001         4.5305536238E+001         4.5000155529E+001         1.0000000000E+000         9.0000000000E+000         3.0776460676E+004         0.0000000000E+000         1.9288200407E+000         1.9635765734E+000         4.0916245060E+002         4.1830862616E+002         1.4015066056E+000         1.7390588415E+000         
2022-07-30                21:15:25.573              210.55237933              5053.257104               211.55237933              1659215725.574            0                         963                       1.4002299500E+002         4.5000144958E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0783552734E+004         0.0000000000E+000         1.9288200407E+000         1.9636873309E+000         4.0916245060E+002         4.1820508394E+002         1.3943726513E+000         1.7305623299E+000         
