DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                01:12:39.032              209.71711844              5033.210842               210.71711844              1659143559.033            0                         963                       1.4000782278E+002         4.5000389099E+001         3.4437500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844582398E+004         0.0000000000E+000         1.9333587176E+000         1.9711708557E+000         4.0350364860E+002         4.1307951201E+002         1.4940235789E+000         1.8489441892E+000         
2022-07-30                01:12:39.542              209.71712433              5033.210984               210.71712433              1659143559.542            0                         963                       1.4002014630E+002         4.5000389099E+001         3.4437500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849170823E+004         0.0000000000E+000         1.9333587176E+000         1.9707668126E+000         4.0350364860E+002         4.1304908993E+002         1.4950944796E+000         1.8502128670E+000         
2022-07-30                01:12:40.971              209.71714088              5033.211381               210.71714088              1659143560.972            0                         963                       1.3998646069E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837872592E+004         0.0000000000E+000         1.9342228405E+000         1.9707668126E+000         4.0350364860E+002         4.1304908993E+002         1.4950944796E+000         1.8502128670E+000         
2022-07-30                01:12:41.878              209.71715137              5033.211633               210.71715137              1659143561.878            0                         963                       1.3999698933E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842628022E+004         0.0000000000E+000         1.9342228405E+000         1.9707668126E+000         4.0350099730E+002         4.1304908993E+002         1.4950944796E+000         1.8502128670E+000         
2022-07-30                01:12:42.381              209.71715720              5033.211773               210.71715720              1659143562.382            0                         963                       1.4000877263E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845865986E+004         0.0000000000E+000         1.9342228405E+000         1.9716694439E+000         4.0350099730E+002         4.1305193775E+002         1.4957332180E+000         1.8509695342E+000         
2022-07-30                01:12:43.808              209.71717370              5033.212169               210.71717370              1659143563.808            0                         963                       1.3999038559E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0840753793E+004         0.0000000000E+000         1.9338268576E+000         1.9716694439E+000         4.0350099730E+002         4.1305193775E+002         1.4957332180E+000         1.8509695342E+000         
2022-07-30                01:12:44.713              209.71718418              5033.212420               210.71718418              1659143564.713            0                         963                       1.4000782665E+002         4.5000229862E+001         3.4437500000E+001         4.5305796746E+001         4.5000090231E+001         1.0000000000E+000         1.6000000000E+001         3.0846101923E+004         0.0000000000E+000         1.9338268576E+000         1.9716694439E+000         4.0351890321E+002         4.1305193775E+002         1.4957332180E+000         1.8509695342E+000         
2022-07-30                01:12:45.217              209.71719002              5033.212561               210.71719002              1659143565.218            0                         963                       1.3999026489E+002         4.5000328064E+001         3.4437500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842261719E+004         0.0000000000E+000         1.9338268576E+000         1.9712720892E+000         4.0351890321E+002         4.1307187462E+002         1.4955884583E+000         1.8507980502E+000         
2022-07-30                01:12:46.661              209.71720674              5033.212962               210.71720674              1659143566.662            0                         963                       1.4000964268E+002         4.5000328064E+001         3.4437500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845823043E+004         0.0000000000E+000         1.9338738057E+000         1.9712720892E+000         4.0351890321E+002         4.1307187462E+002         1.4955884583E+000         1.8507980502E+000         
2022-07-30                01:12:47.585              209.71721742              5033.213218               210.71721742              1659143567.585            0                         963                       1.4000222197E+002         4.5000328064E+001         3.4437500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844871277E+004         0.0000000000E+000         1.9338738057E+000         1.9712720892E+000         4.0352048049E+002         4.1307187462E+002         1.4955884583E+000         1.8507980502E+000         
2022-07-30                01:12:48.095              209.71722333              5033.213360               210.71722333              1659143568.096            0                         963                       1.4001034546E+002         4.5000328064E+001         3.4437500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846796875E+004         0.0000000000E+000         1.9338738057E+000         1.9713079859E+000         4.0352048049E+002         4.1307043549E+002         1.4947945926E+000         1.8498576035E+000         
2022-07-30                01:12:49.520              209.71723983              5033.213756               210.71723983              1659143569.521            0                         963                       1.4000621464E+002         4.5000282367E+001         3.4437500000E+001         4.5305796558E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844899317E+004         0.0000000000E+000         1.9338750873E+000         1.9713079859E+000         4.0352048049E+002         4.1307043549E+002         1.4947945926E+000         1.8498576035E+000         
2022-07-30                01:12:50.431              209.71725037              5033.214009               210.71725037              1659143570.432            0                         963                       1.4000045456E+002         4.4999992371E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843235476E+004         0.0000000000E+000         1.9338750873E+000         1.9713079859E+000         4.0350097956E+002         4.1307043549E+002         1.4947945926E+000         1.8498576035E+000         
2022-07-30                01:12:50.946              209.71725632              5033.214152               210.71725632              1659143570.946            0                         963                       1.4001185608E+002         4.4999992371E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845771484E+004         0.0000000000E+000         1.9338750873E+000         1.9713242327E+000         4.0350097956E+002         4.1305428747E+002         1.4967610027E+000         1.8521870208E+000         
2022-07-30                01:12:52.378              209.71727291              5033.214550               210.71727291              1659143572.379            0                         963                       1.3997773985E+002         4.4999992371E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835983424E+004         0.0000000000E+000         1.9339387614E+000         1.9713242327E+000         4.0350097956E+002         4.1305428747E+002         1.4967610027E+000         1.8521870208E+000         
2022-07-30                01:12:53.295              209.71728351              5033.214804               210.71728351              1659143573.295            0                         963                       1.3999977282E+002         4.4999992371E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840353243E+004         0.0000000000E+000         1.9339387614E+000         1.9713242327E+000         4.0357128561E+002         4.1305428747E+002         1.4967610027E+000         1.8521870208E+000         
2022-07-30                01:12:53.805              209.71728941              5033.214946               210.71728941              1659143573.805            0                         963                       1.4000415039E+002         4.4999992371E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841664063E+004         0.0000000000E+000         1.9339387614E+000         1.9713809570E+000         4.0357128561E+002         4.1312416863E+002         1.4941524784E+000         1.8490968982E+000         
2022-07-30                01:12:55.229              209.71730589              5033.215341               210.71730589              1659143575.229            0                         963                       1.3999730727E+002         4.5000017075E+001         3.4437500000E+001         4.5305766878E+001         4.5000127520E+001         2.0000000000E+000         1.6000000000E+001         3.0841076141E+004         0.0000000000E+000         1.9343139158E+000         1.9713809570E+000         4.0357128561E+002         4.1312416863E+002         1.4941524784E+000         1.8490968982E+000         
2022-07-30                01:12:56.132              209.71731635              5033.215592               210.71731635              1659143576.133            0                         963                       1.3999200320E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0839972242E+004         0.0000000000E+000         1.9343139158E+000         1.9713809570E+000         4.0354885996E+002         4.1312416863E+002         1.4941524784E+000         1.8490968982E+000         
2022-07-30                01:12:56.635              209.71732218              5033.215732               210.71732218              1659143576.636            0                         963                       1.3998124695E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0834812500E+004         0.0000000000E+000         1.9343139158E+000         1.9717548194E+000         4.0354885996E+002         4.1309902817E+002         1.4960897151E+000         1.8513918390E+000         
2022-07-30                01:12:58.075              209.71733883              5033.216132               210.71733883              1659143578.075            0                         963                       1.4001111503E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843601532E+004         0.0000000000E+000         1.9339435337E+000         1.9717548194E+000         4.0354885996E+002         4.1309902817E+002         1.4960897151E+000         1.8513918390E+000         
2022-07-30                01:12:58.990              209.71734943              5033.216386               210.71734943              1659143578.991            0                         963                       1.3999576295E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842183507E+004         0.0000000000E+000         1.9339435337E+000         1.9717548194E+000         4.0355711802E+002         4.1309902817E+002         1.4960897151E+000         1.8513918390E+000         
2022-07-30                01:12:59.500              209.71735532              5033.216528               210.71735532              1659143579.500            0                         963                       1.3999472046E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841603516E+004         0.0000000000E+000         1.9339435337E+000         1.9713775148E+000         4.0355711802E+002         4.1310754463E+002         1.4941718289E+000         1.8491198229E+000         
2022-07-30                01:13:00.940              209.71737199              5033.216928               210.71737199              1659143580.940            0                         963                       1.3961566745E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0691977851E+004         0.0000000000E+000         1.9305100644E+000         1.9713775148E+000         4.0355711802E+002         4.1310754463E+002         1.4941718289E+000         1.8491198229E+000         
2022-07-30                01:13:01.854              209.71738257              5033.217182               210.71738257              1659143581.854            0                         963                       1.3984859521E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0694536278E+004         0.0000000000E+000         1.9305100644E+000         1.9713775148E+000         4.0364123268E+002         4.1310754463E+002         1.4941718289E+000         1.8491198229E+000         
2022-07-30                01:13:02.368              209.71738853              5033.217325               210.71738853              1659143582.369            0                         963                       1.3991085815E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0696267428E+004         0.0000000000E+000         1.9305100644E+000         1.9679936567E+000         4.0364123268E+002         4.1322334575E+002         1.5052157877E+000         1.8621997394E+000         
2022-07-30                01:13:03.795              209.71740503              5033.217721               210.71740503              1659143583.795            0                         963                       1.3996199762E+002         4.4999900818E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0693244182E+004         0.0000000000E+000         1.9057631356E+000         1.9679936567E+000         4.0364123268E+002         4.1322334575E+002         1.5052157877E+000         1.8621997394E+000         
2022-07-30                01:13:04.703              209.71741554              5033.217973               210.71741554              1659143584.703            0                         963                       1.3998620094E+002         4.4999983676E+001         3.4437500000E+001         4.5305742189E+001         4.5000042494E+001         1.0000000000E+000         1.0000000000E+000         3.0696252870E+004         0.0000000000E+000         1.9057631356E+000         1.9679936567E+000         6.6572540227E+002         4.1322334575E+002         1.5052157877E+000         1.8621997394E+000         
2022-07-30                01:13:05.210              209.71742141              5033.218114               210.71742141              1659143585.210            0                         963                       1.3997052002E+002         4.5000083923E+001         3.4437500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0689943359E+004         0.0000000000E+000         1.9057631356E+000         1.9506207052E+000         6.6572540227E+002         6.8488732143E+002         2.1222871039E+000         2.5808868870E+000         
2022-07-30                01:13:06.640              209.71743796              5033.218511               210.71743796              1659143586.640            0                         963                       1.3995063281E+002         4.5000083923E+001         3.4437500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0681895079E+004         0.0000000000E+000         1.8623659377E+000         1.9506207052E+000         6.6572540227E+002         6.8488732143E+002         2.1222871039E+000         2.5808868870E+000         
2022-07-30                01:13:07.552              209.71744852              5033.218764               210.71744852              1659143587.552            0                         963                       1.3998614289E+002         4.5000083923E+001         3.4437500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0690827143E+004         0.0000000000E+000         1.8623659377E+000         1.9506207052E+000         1.0141823863E+003         6.8488732143E+002         2.1222871039E+000         2.5808868870E+000         
2022-07-30                01:13:08.059              209.71745439              5033.218905               210.71745439              1659143588.059            0                         963                       1.3996736145E+002         4.5000083923E+001         3.4437500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0684812500E+004         0.0000000000E+000         1.8623659377E+000         1.9166592218E+000         1.0141823863E+003         1.0503482634E+003         2.3421552652E+000         2.8314481385E+000         
2022-07-30                01:13:09.490              209.71747096              5033.219303               210.71747096              1659143589.491            0                         963                       1.4000453418E+002         4.5000085202E+001         3.4437500000E+001         4.5305800073E+001         4.4999998762E+001         2.0000000000E+000         1.0000000000E+000         3.0696244304E+004         0.0000000000E+000         1.8806523429E+000         1.9166592218E+000         1.0141823863E+003         1.0503482634E+003         2.3421552652E+000         2.8314481385E+000         
2022-07-30                01:13:10.411              209.71748162              5033.219559               210.71748162              1659143590.412            0                         963                       1.3996991473E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0686092412E+004         0.0000000000E+000         1.8806523429E+000         1.9166592218E+000         8.2415271108E+002         1.0503482634E+003         2.3421552652E+000         2.8314481385E+000         
2022-07-30                01:13:10.926              209.71748757              5033.219702               210.71748757              1659143590.926            0                         963                       1.3999899292E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0692037109E+004         0.0000000000E+000         1.8806523429E+000         1.9389947198E+000         8.2415271108E+002         8.5543008883E+002         2.3999446443E+000         2.8968457714E+000         
2022-07-30                01:13:12.357              209.71750413              5033.220099               210.71750413              1659143592.357            0                         963                       1.4000489759E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0696915116E+004         0.0000000000E+000         1.8908399605E+000         1.9389947198E+000         8.2415271108E+002         8.5543008883E+002         2.3999446443E+000         2.8968457714E+000         
2022-07-30                01:13:13.273              209.71751473              5033.220354               210.71751473              1659143593.273            0                         963                       1.3998920866E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0692677842E+004         0.0000000000E+000         1.8908399605E+000         1.9389947198E+000         6.7624988512E+002         8.5543008883E+002         2.3999446443E+000         2.8968457714E+000         
2022-07-30                01:13:13.779              209.71752059              5033.220494               210.71752059              1659143593.779            0                         963                       1.3997540283E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0687787109E+004         0.0000000000E+000         1.8908399605E+000         1.9504866898E+000         6.7624988512E+002         7.0234739436E+002         2.4197341655E+000         2.9191974138E+000         
2022-07-30                01:13:15.203              209.71753708              5033.220890               210.71753708              1659143595.204            0                         963                       1.4000972211E+002         4.5000205994E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0696841508E+004         0.0000000000E+000         1.8965487264E+000         1.9504866898E+000         6.7624988512E+002         7.0234739436E+002         2.4197341655E+000         2.9191974138E+000         
2022-07-30                01:13:16.108              209.71754755              5033.221141               210.71754755              1659143596.108            0                         963                       1.3998997890E+002         4.5000205994E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0691245941E+004         0.0000000000E+000         1.8965487264E+000         1.9504866898E+000         6.0657004080E+002         7.0234739436E+002         2.4197341655E+000         2.9191974138E+000         
2022-07-30                01:13:16.608              209.71755334              5033.221280               210.71755334              1659143596.609            0                         963                       1.4001907349E+002         4.5000205994E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0701716797E+004         0.0000000000E+000         1.8965487264E+000         1.9567811820E+000         6.0657004080E+002         6.3013750470E+002         2.4316810192E+000         2.9326803722E+000         
2022-07-30                01:13:18.033              209.71756984              5033.221676               210.71756984              1659143598.034            0                         963                       1.4001622914E+002         4.5000205994E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0698959594E+004         0.0000000000E+000         1.8996674694E+000         1.9567811820E+000         6.0657004080E+002         6.3013750470E+002         2.4316810192E+000         2.9326803722E+000         
2022-07-30                01:13:18.934              209.71758027              5033.221926               210.71758027              1659143598.935            0                         963                       1.4001239568E+002         4.5000205994E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0697108524E+004         0.0000000000E+000         1.8996674694E+000         1.9567811820E+000         5.6503588188E+002         6.3013750470E+002         2.4316810192E+000         2.9326803722E+000         
2022-07-30                01:13:19.444              209.71758616              5033.222068               210.71758616              1659143599.444            0                         963                       1.3997045898E+002         4.5000205994E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0685867188E+004         0.0000000000E+000         1.8996674694E+000         1.9602037888E+000         5.6503588188E+002         5.8706425807E+002         2.4357273781E+000         2.9372451920E+000         
2022-07-30                01:13:20.874              209.71760271              5033.222465               210.71760271              1659143600.874            0                         963                       1.4000910390E+002         4.4999900818E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0697826172E+004         0.0000000000E+000         1.9015489517E+000         1.9602037888E+000         5.6503588188E+002         5.8706425807E+002         2.4357273781E+000         2.9372451920E+000         
2022-07-30                01:13:21.788              209.71761329              5033.222719               210.71761329              1659143601.788            0                         963                       1.3999179701E+002         4.4999900818E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0693824780E+004         0.0000000000E+000         1.9015489517E+000         1.9602037888E+000         5.3676269107E+002         5.8706425807E+002         2.4357273781E+000         2.9372451920E+000         
2022-07-30                01:13:22.299              209.71761920              5033.222861               210.71761920              1659143602.299            0                         963                       1.3998771667E+002         4.4999900818E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0691162109E+004         0.0000000000E+000         1.9015489517E+000         1.9622656600E+000         5.3676269107E+002         5.5773048056E+002         2.4410753563E+000         2.9432770025E+000         
