DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                23:14:47.680              210.63527409              5055.246578               211.63527409              1659222887.681            0                         963                       1.4000775266E+002         4.5000297546E+001         3.4500000000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         9.0000000000E+000         3.0772971194E+004         0.0000000000E+000         1.9207749417E+000         1.9561951559E+000         4.0704486682E+002         4.1617182901E+002         1.4162531965E+000         1.7566113585E+000         
2022-07-30                23:14:48.188              210.63527997              5055.246719               211.63527997              1659222888.189            0                         963                       1.3999370516E+002         4.5000297546E+001         3.4500000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         9.0000000000E+000         3.0769504207E+004         0.0000000000E+000         1.9207749417E+000         1.9559623998E+000         4.0704486682E+002         4.1616141887E+002         1.4164922744E+000         1.7568958095E+000         
2022-07-30                23:14:49.609              210.63529641              5055.247114               211.63529641              1659222889.610            0                         963                       1.4000199874E+002         4.5000265576E+001         3.4500000000E+001         4.5305047535E+001         4.4999560280E+001         2.0000000000E+000         9.0000000000E+000         3.0771046586E+004         0.0000000000E+000         1.9206528044E+000         1.9559623998E+000         4.0704486682E+002         4.1616141887E+002         1.4164922744E+000         1.7568958095E+000         
2022-07-30                23:14:50.520              210.63530696              5055.247367               211.63530696              1659222890.521            0                         963                       1.4000688981E+002         4.5000205994E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0772391345E+004         0.0000000000E+000         1.9206528044E+000         1.9559623998E+000         4.0702659602E+002         4.1616141887E+002         1.4164922744E+000         1.7568958095E+000         
2022-07-30                23:14:51.032              210.63531288              5055.247509               211.63531288              1659222891.033            0                         963                       1.3999794769E+002         4.5000205994E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0768825421E+004         0.0000000000E+000         1.9206528044E+000         1.9558366080E+000         4.0702659602E+002         4.1614237146E+002         1.4161410133E+000         1.7564778834E+000         
2022-07-30                23:14:52.470              210.63532953              5055.247909               211.63532953              1659222892.471            0                         963                       1.3998457552E+002         4.5000205994E+001         3.4467931937E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0764711142E+004         0.0000000000E+000         1.9205484583E+000         1.9558366080E+000         4.0702659602E+002         4.1614237146E+002         1.4161410133E+000         1.7564778834E+000         
2022-07-30                23:14:53.381              210.63534007              5055.248162               211.63534007              1659222893.382            0                         963                       1.3999600161E+002         4.5000205994E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0768552573E+004         0.0000000000E+000         1.9205484583E+000         1.9558366080E+000         4.0705641651E+002         4.1614237146E+002         1.4161410133E+000         1.7564778834E+000         
2022-07-30                23:14:53.888              210.63534593              5055.248302               211.63534593              1659222893.888            0                         963                       1.3998812866E+002         4.5000205994E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0763533203E+004         0.0000000000E+000         1.9205484583E+000         1.9557528799E+000         4.0705641651E+002         4.1617870206E+002         1.4182760535E+000         1.7590180026E+000         
2022-07-30                23:14:55.346              210.63536281              5055.248707               211.63536281              1659222895.347            0                         963                       1.4001457646E+002         4.4999907209E+001         3.4477094241E+001         4.5305025630E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0773135778E+004         0.0000000000E+000         1.9207647319E+000         1.9557528799E+000         4.0705641651E+002         4.1617870206E+002         1.4182760535E+000         1.7590180026E+000         
2022-07-30                23:14:56.256              210.63537334              5055.248960               211.63537334              1659222896.257            0                         963                       1.3998791125E+002         4.4999870300E+001         3.4489295580E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0767401480E+004         0.0000000000E+000         1.9207647319E+000         1.9557528799E+000         4.0705164744E+002         4.1617870206E+002         1.4182760535E+000         1.7590180026E+000         
2022-07-30                23:14:56.766              210.63537925              5055.249102               211.63537925              1659222896.767            0                         963                       1.4003303528E+002         4.4999870300E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0778203125E+004         0.0000000000E+000         1.9207647319E+000         1.9559659552E+000         4.0705164744E+002         4.1617196895E+002         1.4155740323E+000         1.7558032794E+000         
2022-07-30                23:14:58.190              210.63539573              5055.249497               211.63539573              1659222898.191            0                         963                       1.3999253345E+002         4.4999870300E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0766812521E+004         0.0000000000E+000         1.9206649189E+000         1.9559659552E+000         4.0705164744E+002         4.1617196895E+002         1.4155740323E+000         1.7558032794E+000         
2022-07-30                23:14:59.092              210.63540616              5055.249748               211.63540616              1659222899.092            0                         963                       1.3999119108E+002         4.4999870300E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0766976432E+004         0.0000000000E+000         1.9206649189E+000         1.9559659552E+000         4.0706054942E+002         4.1617196895E+002         1.4155740323E+000         1.7558032794E+000         
2022-07-30                23:14:59.592              210.63541196              5055.249887               211.63541196              1659222899.593            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0765675781E+004         0.0000000000E+000         1.9206649189E+000         1.9558444191E+000         4.0706054942E+002         4.1617591184E+002         1.4167010024E+000         1.7571441476E+000         
2022-07-30                23:15:01.020              210.63542848              5055.250284               211.63542848              1659222901.021            0                         963                       1.3999804518E+002         4.4999992371E+001         3.4467923280E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0768852162E+004         0.0000000000E+000         1.9205191057E+000         1.9558444191E+000         4.0706054942E+002         4.1617591184E+002         1.4167010024E+000         1.7571441476E+000         
2022-07-30                23:15:01.938              210.63543911              5055.250539               211.63543911              1659222901.939            0                         963                       1.3998643102E+002         4.4999992371E+001         3.4473114525E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0765896823E+004         0.0000000000E+000         1.9205191057E+000         1.9558444191E+000         4.0706426986E+002         4.1617591184E+002         1.4167010024E+000         1.7571441476E+000         
2022-07-30                23:15:02.443              210.63544494              5055.250679               211.63544494              1659222902.443            0                         963                       1.4000537638E+002         4.4999992371E+001         3.4437500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0769767653E+004         0.0000000000E+000         1.9205191057E+000         1.9557014745E+000         4.0706426986E+002         4.1618115209E+002         1.4160126002E+000         1.7563250971E+000         
2022-07-30                23:15:03.875              210.63546152              5055.251076               211.63546152              1659222903.875            0                         963                       1.4001319542E+002         4.4999992371E+001         3.4461714660E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0773721061E+004         0.0000000000E+000         1.9206715319E+000         1.9557014745E+000         4.0706426986E+002         4.1618115209E+002         1.4160126002E+000         1.7563250971E+000         
2022-07-30                23:15:04.788              210.63547208              5055.251330               211.63547208              1659222904.788            0                         963                       1.3999266297E+002         4.5000008557E+001         3.4464088398E+001         4.5304946436E+001         4.4999811120E+001         1.0000000000E+000         9.0000000000E+000         3.0768957312E+004         0.0000000000E+000         1.9206715319E+000         1.9557014745E+000         4.0703770341E+002         4.1618115209E+002         1.4160126002E+000         1.7563250971E+000         
2022-07-30                23:15:05.296              210.63547797              5055.251471               211.63547797              1659222905.297            0                         963                       1.3999955573E+002         4.5000053406E+001         3.4437500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0770068359E+004         0.0000000000E+000         1.9206715319E+000         1.9558580280E+000         4.0703770341E+002         4.1615433679E+002         1.4168066950E+000         1.7572698963E+000         
2022-07-30                23:15:06.732              210.63549458              5055.251870               211.63549458              1659222906.732            0                         963                       1.3999230454E+002         4.5000053406E+001         3.4452225131E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0769005328E+004         0.0000000000E+000         1.9201942120E+000         1.9558580280E+000         4.0703770341E+002         4.1615433679E+002         1.4168066950E+000         1.7572698963E+000         
2022-07-30                23:15:07.644              210.63550515              5055.252124               211.63550515              1659222907.645            0                         963                       1.3998941082E+002         4.5000053406E+001         3.4457182320E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0768029275E+004         0.0000000000E+000         1.9201942120E+000         1.9558580280E+000         4.0704002599E+002         4.1615433679E+002         1.4168066950E+000         1.7572698963E+000         
2022-07-30                23:15:08.155              210.63551106              5055.252266               211.63551106              1659222908.156            0                         963                       1.4001411438E+002         4.5000053406E+001         3.4437500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0773398438E+004         0.0000000000E+000         1.9201942120E+000         1.9553891124E+000         4.0704002599E+002         4.1616115898E+002         1.4173705620E+000         1.7579407497E+000         
2022-07-30                23:15:09.575              210.63552749              5055.252660               211.63552749              1659222909.575            0                         963                       1.4000803404E+002         4.5000055989E+001         3.4500000000E+001         4.5304936929E+001         4.4999887900E+001         2.0000000000E+000         9.0000000000E+000         3.0773700500E+004         0.0000000000E+000         1.9202014654E+000         1.9553891124E+000         4.0704002599E+002         4.1616115898E+002         1.4173705620E+000         1.7579407497E+000         
2022-07-30                23:15:10.490              210.63553808              5055.252914               211.63553808              1659222910.490            0                         963                       1.3997769847E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0763112474E+004         0.0000000000E+000         1.9202014654E+000         1.9553891124E+000         4.0702729455E+002         4.1616115898E+002         1.4173705620E+000         1.7579407497E+000         
2022-07-30                23:15:10.996              210.63554395              5055.253055               211.63554395              1659222910.997            0                         963                       1.3999886850E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0767938401E+004         0.0000000000E+000         1.9202014654E+000         1.9553850199E+000         4.0702729455E+002         4.1614516527E+002         1.4158977456E+000         1.7561884418E+000         
2022-07-30                23:15:12.427              210.63556051              5055.253452               211.63556051              1659222912.428            0                         963                       1.3998577534E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0766886956E+004         0.0000000000E+000         1.9205108994E+000         1.9553850199E+000         4.0702729455E+002         4.1614516527E+002         1.4158977456E+000         1.7561884418E+000         
2022-07-30                23:15:13.331              210.63557096              5055.253703               211.63557096              1659222913.331            0                         963                       1.3999822325E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0770868541E+004         0.0000000000E+000         1.9205108994E+000         1.9553850199E+000         4.0704780945E+002         4.1614516527E+002         1.4158977456E+000         1.7561884418E+000         
2022-07-30                23:15:13.832              210.63557677              5055.253842               211.63557677              1659222913.833            0                         963                       1.3998873901E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0768779297E+004         0.0000000000E+000         1.9205108994E+000         1.9556819981E+000         4.0704780945E+002         4.1616143950E+002         1.4159354397E+000         1.7562332908E+000         
2022-07-30                23:15:15.267              210.63559338              5055.254241               211.63559338              1659222915.268            0                         963                       1.3998676695E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0764460856E+004         0.0000000000E+000         1.9205793536E+000         1.9556819981E+000         4.0704780945E+002         4.1616143950E+002         1.4159354397E+000         1.7562332908E+000         
2022-07-30                23:15:16.181              210.63560396              5055.254495               211.63560396              1659222916.182            0                         963                       1.4000869768E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0773343728E+004         0.0000000000E+000         1.9205793536E+000         1.9556819981E+000         4.0705474009E+002         4.1616143950E+002         1.4159354397E+000         1.7562332908E+000         
2022-07-30                23:15:16.691              210.63560986              5055.254637               211.63560986              1659222916.692            0                         963                       1.3997919758E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0766214694E+004         0.0000000000E+000         1.9205793536E+000         1.9557562826E+000         4.0705474009E+002         4.1616971207E+002         1.4162600911E+000         1.7566195616E+000         
2022-07-30                23:15:18.124              210.63562644              5055.255034               211.63562644              1659222918.124            0                         963                       1.3999780241E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0770733802E+004         0.0000000000E+000         1.9204922193E+000         1.9557562826E+000         4.0705474009E+002         4.1616971207E+002         1.4162600911E+000         1.7566195616E+000         
2022-07-30                23:15:19.036              210.63563699              5055.255288               211.63563699              1659222919.036            0                         963                       1.3999771160E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0770540260E+004         0.0000000000E+000         1.9204922193E+000         1.9557562826E+000         4.0703975085E+002         4.1616971207E+002         1.4162600911E+000         1.7566195616E+000         
2022-07-30                23:15:19.545              210.63564288              5055.255429               211.63564288              1659222919.545            0                         963                       1.3998854065E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0767681641E+004         0.0000000000E+000         1.9204922193E+000         1.9556842304E+000         4.0703975085E+002         4.1615871205E+002         1.4172559558E+000         1.7578044001E+000         
2022-07-30                23:15:20.969              210.63565936              5055.255825               211.63565936              1659222920.969            0                         963                       1.3999610877E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0768660787E+004         0.0000000000E+000         1.9205985390E+000         1.9556842304E+000         4.0703975085E+002         4.1615871205E+002         1.4172559558E+000         1.7578044001E+000         
2022-07-30                23:15:21.871              210.63566980              5055.256075               211.63566980              1659222921.871            0                         963                       1.4000379867E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0770555473E+004         0.0000000000E+000         1.9205985390E+000         1.9556842304E+000         4.0704028776E+002         4.1615871205E+002         1.4172559558E+000         1.7578044001E+000         
2022-07-30                23:15:22.371              210.63567560              5055.256214               211.63567560              1659222922.372            0                         963                       1.4000779724E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0770701172E+004         0.0000000000E+000         1.9205985390E+000         1.9558038818E+000         4.0704028776E+002         4.1616221271E+002         1.4171613092E+000         1.7576917963E+000         
2022-07-30                23:15:23.799              210.63569212              5055.256611               211.63569212              1659222923.799            0                         963                       1.4000240580E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0769776476E+004         0.0000000000E+000         1.9205670800E+000         1.9558038818E+000         4.0704028776E+002         4.1616221271E+002         1.4171613092E+000         1.7576917963E+000         
2022-07-30                23:15:24.701              210.63570257              5055.256862               211.63570257              1659222924.702            0                         963                       1.3999438144E+002         4.5000058861E+001         3.4500000000E+001         4.5305063471E+001         4.5000058861E+001         1.0000000000E+000         9.0000000000E+000         3.0767507660E+004         0.0000000000E+000         1.9205670800E+000         1.9558038818E+000         4.0707980041E+002         4.1616221271E+002         1.4171613092E+000         1.7576917963E+000         
2022-07-30                23:15:25.203              210.63570838              5055.257001               211.63570838              1659222925.204            0                         963                       1.4002073904E+002         4.5000083923E+001         3.4500000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0775134165E+004         0.0000000000E+000         1.9205670800E+000         1.9557472027E+000         4.0707980041E+002         4.1619622010E+002         1.4153049280E+000         1.7554830869E+000         
2022-07-30                23:15:26.644              210.63572506              5055.257401               211.63572506              1659222926.645            0                         963                       1.3999354657E+002         4.5000083923E+001         3.4500000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0768782078E+004         0.0000000000E+000         1.9203642850E+000         1.9557472027E+000         4.0707980041E+002         4.1619622010E+002         1.4153049280E+000         1.7554830869E+000         
2022-07-30                23:15:27.555              210.63573560              5055.257654               211.63573560              1659222927.556            0                         963                       1.3998245610E+002         4.5000083923E+001         3.4496892265E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0762948118E+004         0.0000000000E+000         1.9203642850E+000         1.9557472027E+000         4.0704099000E+002         4.1619622010E+002         1.4153049280E+000         1.7554830869E+000         
2022-07-30                23:15:28.065              210.63574150              5055.257796               211.63574150              1659222928.066            0                         963                       1.4001879883E+002         4.5000083923E+001         3.4437500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0773177734E+004         0.0000000000E+000         1.9203642850E+000         1.9555259267E+000         4.0704099000E+002         4.1615271118E+002         1.4159920415E+000         1.7563006362E+000         
2022-07-30                23:15:29.492              210.63575801              5055.258192               211.63575801              1659222929.492            0                         963                       1.3999040134E+002         4.5000083923E+001         3.4500000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0766231542E+004         0.0000000000E+000         1.9207738521E+000         1.9555259267E+000         4.0704099000E+002         4.1615271118E+002         1.4159920415E+000         1.7563006362E+000         
2022-07-30                23:15:30.401              210.63576854              5055.258445               211.63576854              1659222930.402            0                         963                       1.4000433476E+002         4.4999757503E+001         3.4500000000E+001         4.5304862976E+001         4.5000054249E+001         1.0000000000E+000         1.1977900552E+001         3.0770781379E+004         0.0000000000E+000         1.9207738521E+000         1.9555259267E+000         4.0705533473E+002         4.1615271118E+002         1.4159920415E+000         1.7563006362E+000         
2022-07-30                23:15:30.917              210.63577450              5055.258588               211.63577450              1659222930.917            0                         963                       1.3986805725E+002         4.4999748230E+001         3.4500000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0726167969E+004         0.0000000000E+000         1.9207738521E+000         1.9559326837E+000         4.0705533473E+002         4.1616470399E+002         1.4144888130E+000         1.7545120074E+000         
2022-07-30                23:15:32.346              210.63579105              5055.258985               211.63579105              1659222932.347            0                         963                       1.4009670948E+002         4.4999748230E+001         3.4500000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0756667359E+004         0.0000000000E+000         1.9209355741E+000         1.9559326837E+000         4.0705533473E+002         4.1616470399E+002         1.4144888130E+000         1.7545120074E+000         
2022-07-30                23:15:33.252              210.63580153              5055.259237               211.63580153              1659222933.252            0                         963                       1.4026341674E+002         4.4999748230E+001         3.4500000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853670838E+004         0.0000000000E+000         1.9209355741E+000         1.9559326837E+000         4.0710099202E+002         4.1616470399E+002         1.4144888130E+000         1.7545120074E+000         
2022-07-30                23:15:33.752              210.63580731              5055.259376               211.63580731              1659222933.752            0                         963                       1.4010079487E+002         4.4999748230E+001         3.4500000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838916391E+004         0.0000000000E+000         1.9209355741E+000         1.9561694157E+000         4.0710099202E+002         4.1623006499E+002         1.4216959718E+000         1.7630861551E+000         
2022-07-30                23:15:35.174              210.63582378              5055.259771               211.63582378              1659222935.175            0                         963                       1.4004414206E+002         4.4999748230E+001         3.4500000000E+001         4.5304755599E+001         4.4999967504E+001         2.0000000000E+000         1.6000000000E+001         3.0849384786E+004         0.0000000000E+000         1.9264744510E+000         1.9561694157E+000         4.0710099202E+002         4.1623006499E+002         1.4216959718E+000         1.7630861551E+000         
2022-07-30                23:15:36.081              210.63583427              5055.260023               211.63583427              1659222936.081            0                         963                       1.4003428377E+002         4.4999748230E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851612441E+004         0.0000000000E+000         1.9264744510E+000         1.9561694157E+000         4.0726521898E+002         4.1623006499E+002         1.4216959718E+000         1.7630861551E+000         
2022-07-30                23:15:36.582              210.63584007              5055.260162               211.63584007              1659222936.582            0                         963                       1.4003234863E+002         4.4999748230E+001         3.4500000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851394531E+004         0.0000000000E+000         1.9264744510E+000         1.9618106002E+000         4.0726521898E+002         4.1639815919E+002         1.4145451072E+000         1.7545789921E+000         
2022-07-30                23:15:38.019              210.63585670              5055.260561               211.63585670              1659222938.019            0                         963                       1.4002216998E+002         4.4999748230E+001         3.4454842932E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852848106E+004         0.0000000000E+000         1.9207899994E+000         1.9618106002E+000         4.0726521898E+002         4.1639815919E+002         1.4145451072E+000         1.7545789921E+000         
