DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                06:12:58.595              209.92567818              5038.216276               210.92567818              1659161578.595            0                         963                       1.3998842433E+002         4.4999870300E+001         3.4378599476E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0757605929E+004         0.0000000000E+000         1.9986386785E+000         2.0342914103E+000         4.2609540637E+002         4.3541375584E+002         1.3829940281E+000         1.7170034916E+000         
2022-07-30                06:12:59.507              209.92568875              5038.216530               210.92568875              1659161579.508            0                         963                       1.3999904536E+002         4.4999855126E+001         3.4431284530E+001         4.5305113186E+001         4.4999784817E+001         1.0000000000E+000         1.0000000000E+001         3.0761944978E+004         0.0000000000E+000         1.9986386785E+000         2.0342914103E+000         4.2611388274E+002         4.3541375584E+002         1.3829940281E+000         1.7170034916E+000         
2022-07-30                06:13:00.015              209.92569462              5038.216671               210.92569462              1659161580.015            0                         963                       1.3999726868E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0764382813E+004         0.0000000000E+000         1.9986386785E+000         2.0343591960E+000         4.2611388274E+002         4.3542449493E+002         1.3817569868E+000         1.7155289105E+000         
2022-07-30                06:13:01.434              209.92571104              5038.217065               210.92571104              1659161581.434            0                         963                       1.4000262588E+002         4.4999717712E+001         3.4419312169E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0762891410E+004         0.0000000000E+000         1.9985517656E+000         2.0343591960E+000         4.2611388274E+002         4.3542449493E+002         1.3817569868E+000         1.7155289105E+000         
2022-07-30                06:13:02.335              209.92572147              5038.217315               210.92572147              1659161582.335            0                         963                       1.4000374173E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0762200168E+004         0.0000000000E+000         1.9985517656E+000         2.0343591960E+000         4.2612291914E+002         4.3542449493E+002         1.3817569868E+000         1.7155289105E+000         
2022-07-30                06:13:02.845              209.92572737              5038.217457               210.92572737              1659161582.845            0                         963                       1.4000473492E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0762669697E+004         0.0000000000E+000         1.9985517656E+000         2.0342851698E+000         4.2612291914E+002         4.3543749553E+002         1.3840936175E+000         1.7183141421E+000         
2022-07-30                06:13:04.269              209.92574387              5038.217853               210.92574387              1659161584.270            0                         963                       1.4001231530E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0766657118E+004         0.0000000000E+000         1.9981542895E+000         2.0342851698E+000         4.2612291914E+002         4.3543749553E+002         1.3840936175E+000         1.7183141421E+000         
2022-07-30                06:13:05.178              209.92575439              5038.218105               210.92575439              1659161585.179            0                         963                       1.3999997681E+002         4.4999636560E+001         3.4375000000E+001         4.5305127575E+001         4.4999981800E+001         1.0000000000E+000         1.0000000000E+001         3.0762871814E+004         0.0000000000E+000         1.9981542895E+000         2.0342851698E+000         4.2612574910E+002         4.3543749553E+002         1.3840936175E+000         1.7183141421E+000         
2022-07-30                06:13:05.680              209.92576019              5038.218244               210.92576019              1659161585.680            0                         963                       1.3999211121E+002         4.4999595642E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0760082031E+004         0.0000000000E+000         1.9981542895E+000         2.0338718081E+000         4.2612574910E+002         4.3543809688E+002         1.3810884419E+000         1.7147319480E+000         
2022-07-30                06:13:07.118              209.92577684              5038.218644               210.92577684              1659161587.119            0                         963                       1.3999668325E+002         4.4999595642E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0761054585E+004         0.0000000000E+000         1.9980920206E+000         2.0338718081E+000         4.2612574910E+002         4.3543809688E+002         1.3810884419E+000         1.7147319480E+000         
2022-07-30                06:13:08.030              209.92578740              5038.218897               210.92578740              1659161588.031            0                         963                       1.4000397993E+002         4.4999595642E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0763161484E+004         0.0000000000E+000         1.9980920206E+000         2.0338718081E+000         4.2613465042E+002         4.3543809688E+002         1.3810884419E+000         1.7147319480E+000         
2022-07-30                06:13:08.545              209.92579334              5038.219040               210.92579334              1659161588.545            0                         963                       1.4002110056E+002         4.4999595642E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0768788762E+004         0.0000000000E+000         1.9980920206E+000         2.0337910409E+000         4.2613465042E+002         4.3544265653E+002         1.3827694131E+000         1.7167357530E+000         
2022-07-30                06:13:09.973              209.92580988              5038.219437               210.92580988              1659161589.974            0                         963                       1.4000267828E+002         4.4999714996E+001         3.4380890052E+001         4.5305067332E+001         4.5000093190E+001         2.0000000000E+000         1.0000000000E+001         3.0761773386E+004         0.0000000000E+000         1.9985593559E+000         2.0337910409E+000         4.2613465042E+002         4.3544265653E+002         1.3827694131E+000         1.7167357530E+000         
2022-07-30                06:13:10.888              209.92582047              5038.219691               210.92582047              1659161590.889            0                         963                       1.4000434032E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0762271204E+004         0.0000000000E+000         1.9985593559E+000         2.0337910409E+000         4.2614526048E+002         4.3544265653E+002         1.3827694131E+000         1.7167357530E+000         
2022-07-30                06:13:11.398              209.92582638              5038.219833               210.92582638              1659161591.399            0                         963                       1.4000123361E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0760983924E+004         0.0000000000E+000         1.9985593559E+000         2.0342917874E+000         4.2614526048E+002         4.3546003606E+002         1.3829967145E+000         1.7170066937E+000         
2022-07-30                06:13:12.819              209.92584281              5038.220228               210.92584281              1659161592.819            0                         963                       1.3999916246E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0766109385E+004         0.0000000000E+000         1.9983572625E+000         2.0342917874E+000         4.2614526048E+002         4.3546003606E+002         1.3829967145E+000         1.7170066937E+000         
2022-07-30                06:13:13.719              209.92585323              5038.220478               210.92585323              1659161593.719            0                         963                       1.3998557550E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0756484757E+004         0.0000000000E+000         1.9983572625E+000         2.0342917874E+000         4.2616930246E+002         4.3546003606E+002         1.3829967145E+000         1.7170066937E+000         
2022-07-30                06:13:14.224              209.92585909              5038.220618               210.92585909              1659161594.225            0                         963                       1.3998579407E+002         4.4999870300E+001         3.4375000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0756693359E+004         0.0000000000E+000         1.9983572625E+000         2.0340803287E+000         4.2616930246E+002         4.3548310282E+002         1.3823313919E+000         1.7162136269E+000         
2022-07-30                06:13:15.653              209.92587561              5038.221015               210.92587561              1659161595.653            0                         963                       1.4000524055E+002         4.4999748230E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0763157686E+004         0.0000000000E+000         1.9982777186E+000         2.0340803287E+000         4.2616930246E+002         4.3548310282E+002         1.3823313919E+000         1.7162136269E+000         
2022-07-30                06:13:16.553              209.92588604              5038.221265               210.92588604              1659161596.554            0                         963                       1.3999273298E+002         4.4999748230E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0757753350E+004         0.0000000000E+000         1.9982777186E+000         2.0340803287E+000         4.2615300942E+002         4.3548310282E+002         1.3823313919E+000         1.7162136269E+000         
2022-07-30                06:13:17.055              209.92589184              5038.221404               210.92589184              1659161597.055            0                         963                       1.4002759435E+002         4.4999748230E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0768337816E+004         0.0000000000E+000         1.9982777186E+000         2.0340084936E+000         4.2615300942E+002         4.3546883599E+002         1.3836920855E+000         1.7178355472E+000         
2022-07-30                06:13:18.493              209.92590848              5038.221804               210.92590848              1659161598.493            0                         963                       1.3992434493E+002         4.4999748230E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0736419431E+004         0.0000000000E+000         1.9974478247E+000         2.0340084936E+000         4.2615300942E+002         4.3546883599E+002         1.3836920855E+000         1.7178355472E+000         
2022-07-30                06:13:19.414              209.92591914              5038.222059               210.92591914              1659161599.414            0                         963                       1.3995375162E+002         4.4999757672E+001         3.4375000000E+001         4.5305165791E+001         4.5000072121E+001         1.0000000000E+000         1.6000000000E+001         3.0715590027E+004         0.0000000000E+000         1.9974478247E+000         2.0340084936E+000         4.2613136813E+002         4.3546883599E+002         1.3836920855E+000         1.7178355472E+000         
2022-07-30                06:13:19.920              209.92592500              5038.222200               210.92592500              1659161599.920            0                         963                       1.4042240906E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871939453E+004         0.0000000000E+000         1.9974478247E+000         2.0332363160E+000         4.2613136813E+002         4.3546565895E+002         1.3878591694E+000         1.7228018695E+000         
2022-07-30                06:13:21.348              209.92594153              5038.222597               210.92594153              1659161601.348            0                         963                       1.4009345425E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841566140E+004         0.0000000000E+000         2.0489339481E+000         2.0332363160E+000         4.2613136813E+002         4.3546565895E+002         1.3878591694E+000         1.7228018695E+000         
2022-07-30                06:13:22.269              209.92595219              5038.222853               210.92595219              1659161602.269            0                         963                       1.4003820177E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841296810E+004         0.0000000000E+000         2.0489339481E+000         2.0332363160E+000         4.3125971937E+002         4.3546565895E+002         1.3878591694E+000         1.7228018695E+000         
2022-07-30                06:13:22.779              209.92595809              5038.222994               210.92595809              1659161602.779            0                         963                       1.4000064087E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0833376052E+004         0.0000000000E+000         2.0489339481E+000         2.0862942186E+000         4.3125971937E+002         4.4087354779E+002         1.4319260638E+000         1.7752507483E+000         
2022-07-30                06:13:24.207              209.92597462              5038.223391               210.92597462              1659161604.207            0                         963                       1.4000270428E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0838578590E+004         0.0000000000E+000         2.0089739878E+000         2.0862942186E+000         4.3125971937E+002         4.4087354779E+002         1.4319260638E+000         1.7752507483E+000         
2022-07-30                06:13:25.109              209.92598507              5038.223642               210.92598507              1659161605.110            0                         963                       1.4000708281E+002         4.5000047098E+001         3.4375000000E+001         4.5305198328E+001         4.4999869959E+001         1.0000000000E+000         1.6000000000E+001         3.0838735750E+004         0.0000000000E+000         2.0089739878E+000         2.0862942186E+000         4.2849403981E+002         4.4087354779E+002         1.4319260638E+000         1.7752507483E+000         
2022-07-30                06:13:25.614              209.92599090              5038.223782               210.92599090              1659161605.614            0                         963                       1.4000075472E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837833083E+004         0.0000000000E+000         2.0089739878E+000         2.0456001326E+000         4.2849403981E+002         4.3804478039E+002         1.3874436565E+000         1.7223067134E+000         
2022-07-30                06:13:27.029              209.92600728              5038.224175               210.92600728              1659161607.029            0                         963                       1.3999131105E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0836656467E+004         0.0000000000E+000         2.0000193382E+000         2.0456001326E+000         4.2849403981E+002         4.3804478039E+002         1.3874436565E+000         1.7223067134E+000         
2022-07-30                06:13:27.930              209.92601771              5038.224425               210.92601771              1659161607.930            0                         963                       1.4000908546E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841628732E+004         0.0000000000E+000         2.0000193382E+000         2.0456001326E+000         4.2646104318E+002         4.3804478039E+002         1.3874436565E+000         1.7223067134E+000         
2022-07-30                06:13:28.434              209.92602355              5038.224565               210.92602355              1659161608.435            0                         963                       1.3996934509E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829916016E+004         0.0000000000E+000         2.0000193382E+000         2.0358250730E+000         4.2646104318E+002         4.3579503438E+002         1.3819142228E+000         1.7157163450E+000         
2022-07-30                06:13:29.868              209.92604015              5038.224964               210.92604015              1659161609.869            0                         963                       1.3999579289E+002         4.5000098942E+001         3.4406740838E+001         4.5305214647E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837371380E+004         0.0000000000E+000         1.9985847692E+000         2.0358250730E+000         4.2646104318E+002         4.3579503438E+002         1.3819142228E+000         1.7157163450E+000         
2022-07-30                06:13:30.786              209.92605078              5038.225219               210.92605078              1659161610.787            0                         963                       1.4000482169E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838810914E+004         0.0000000000E+000         1.9985847692E+000         2.0358250730E+000         4.2630811563E+002         4.3579503438E+002         1.3819142228E+000         1.7157163450E+000         
2022-07-30                06:13:31.296              209.92605668              5038.225360               210.92605668              1659161611.297            0                         963                       1.4001536560E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843019531E+004         0.0000000000E+000         1.9985847692E+000         2.0342883113E+000         4.2630811563E+002         4.3561879330E+002         1.3816175484E+000         1.7153626905E+000         
2022-07-30                06:13:32.733              209.92607330              5038.225759               210.92607330              1659161612.733            0                         963                       1.3998977390E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0835831203E+004         0.0000000000E+000         1.9983615515E+000         2.0342883113E+000         4.2630811563E+002         4.3561879330E+002         1.3816175484E+000         1.7153626905E+000         
2022-07-30                06:13:33.648              209.92608389              5038.226013               210.92608389              1659161613.648            0                         963                       1.4000220865E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838902657E+004         0.0000000000E+000         1.9983615515E+000         2.0342883113E+000         4.2630974274E+002         4.3561879330E+002         1.3816175484E+000         1.7153626905E+000         
2022-07-30                06:13:34.158              209.92608980              5038.226155               210.92608980              1659161614.159            0                         963                       1.3997093201E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829968750E+004         0.0000000000E+000         1.9983615515E+000         2.0340424392E+000         4.2630974274E+002         4.3561558403E+002         1.3804926747E+000         1.7140217177E+000         
2022-07-30                06:13:35.581              209.92610626              5038.226550               210.92610626              1659161615.581            0                         963                       1.3999456593E+002         4.4999992371E+001         3.4403108466E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838490307E+004         0.0000000000E+000         1.9981322851E+000         2.0340424392E+000         4.2630974274E+002         4.3561558403E+002         1.3804926747E+000         1.7140217177E+000         
2022-07-30                06:13:36.496              209.92611685              5038.226804               210.92611685              1659161616.496            0                         963                       1.3999771817E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838998091E+004         0.0000000000E+000         1.9981322851E+000         2.0340424392E+000         4.2628602134E+002         4.3561558403E+002         1.3804926747E+000         1.7140217177E+000         
2022-07-30                06:13:36.999              209.92612267              5038.226944               210.92612267              1659161616.999            0                         963                       1.4000047596E+002         4.4999992371E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839961388E+004         0.0000000000E+000         1.9981322851E+000         2.0338178915E+000         4.2628602134E+002         4.3559364488E+002         1.3822887474E+000         1.7161627935E+000         
2022-07-30                06:13:38.430              209.92613925              5038.227342               210.92613925              1659161618.431            0                         963                       1.3999731801E+002         4.4999992371E+001         3.4377645503E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838323185E+004         0.0000000000E+000         1.9980699997E+000         2.0338178915E+000         4.2628602134E+002         4.3559364488E+002         1.3822887474E+000         1.7161627935E+000         
2022-07-30                06:13:39.338              209.92614975              5038.227594               210.92614975              1659161619.338            0                         963                       1.3997349497E+002         4.4999992371E+001         3.4375000000E+001         4.5305231915E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0830722438E+004         0.0000000000E+000         1.9980699997E+000         2.0338178915E+000         4.2627969845E+002         4.3559364488E+002         1.3822887474E+000         1.7161627935E+000         
2022-07-30                06:13:39.838              209.92615554              5038.227733               210.92615554              1659161619.839            0                         963                       1.4001934814E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842136719E+004         0.0000000000E+000         1.9980699997E+000         2.0337552770E+000         4.2627969845E+002         4.3558738841E+002         1.3805523383E+000         1.7140928453E+000         
2022-07-30                06:13:41.276              209.92617219              5038.228132               210.92617219              1659161621.277            0                         963                       1.4000741689E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842590375E+004         0.0000000000E+000         1.9980062996E+000         2.0337552770E+000         4.2627969845E+002         4.3558738841E+002         1.3805523383E+000         1.7140928453E+000         
2022-07-30                06:13:42.191              209.92618278              5038.228387               210.92618278              1659161622.192            0                         963                       1.3999751130E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840812004E+004         0.0000000000E+000         1.9980062996E+000         2.0337552770E+000         4.2633449003E+002         4.3558738841E+002         1.3805523383E+000         1.7140928453E+000         
2022-07-30                06:13:42.703              209.92618870              5038.228529               210.92618870              1659161622.704            0                         963                       1.3999891663E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841488281E+004         0.0000000000E+000         1.9980062996E+000         2.0336501146E+000         4.2633449003E+002         4.3563284943E+002         1.3792172285E+000         1.7125011449E+000         
2022-07-30                06:13:44.138              209.92620531              5038.228927               210.92620531              1659161624.139            0                         963                       1.4000913266E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0841127567E+004         0.0000000000E+000         1.9980939849E+000         2.0336501146E+000         4.2633449003E+002         4.3563284943E+002         1.3792172285E+000         1.7125011449E+000         
2022-07-30                06:13:45.055              209.92621593              5038.229182               210.92621593              1659161625.056            0                         963                       1.3998544016E+002         4.4999947184E+001         3.4375000000E+001         4.5305191925E+001         4.5000121185E+001         1.0000000000E+000         1.6000000000E+001         3.0834673893E+004         0.0000000000E+000         1.9980939849E+000         2.0336501146E+000         4.2630378791E+002         4.3563284943E+002         1.3792172285E+000         1.7125011449E+000         
2022-07-30                06:13:45.563              209.92622181              5038.229323               210.92622181              1659161625.564            0                         963                       1.4000230877E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837569712E+004         0.0000000000E+000         1.9980939849E+000         2.0337701079E+000         4.2630378791E+002         4.3560950255E+002         1.3828941411E+000         1.7168844277E+000         
2022-07-30                06:13:46.983              209.92623824              5038.229718               210.92623824              1659161626.984            0                         963                       1.3999742457E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839468802E+004         0.0000000000E+000         1.9980906274E+000         2.0337701079E+000         4.2630378791E+002         4.3560950255E+002         1.3828941411E+000         1.7168844277E+000         
2022-07-30                06:13:47.898              209.92624882              5038.229972               210.92624882              1659161627.898            0                         963                       1.3987206435E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.3122905028E+001         3.0799940010E+004         0.0000000000E+000         1.9980906274E+000         2.0337701079E+000         4.2636165783E+002         4.3560950255E+002         1.3828941411E+000         1.7168844277E+000         
2022-07-30                06:13:48.403              209.92625466              5038.230112               210.92625466              1659161628.403            0                         963                       1.3965850830E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0732589844E+004         0.0000000000E+000         1.9980906274E+000         2.0337513888E+000         4.2636165783E+002         4.3566464106E+002         1.3780519024E+000         1.7111117619E+000         
2022-07-30                06:13:49.832              209.92627122              5038.230509               210.92627122              1659161629.833            0                         963                       1.4002750223E+002         4.5000087960E+001         3.4375000000E+001         4.5305168152E+001         4.5000113634E+001         2.0000000000E+000         1.1000000000E+001         3.0762519511E+004         0.0000000000E+000         1.9991869903E+000         2.0337513888E+000         4.2636165783E+002         4.3566464106E+002         1.3780519024E+000         1.7111117619E+000         
2022-07-30                06:13:50.733              209.92628163              5038.230759               210.92628163              1659161630.733            0                         963                       1.4000170822E+002         4.5000236511E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0761853854E+004         0.0000000000E+000         1.9991869903E+000         2.0337513888E+000         4.2790215035E+002         4.3566464106E+002         1.3780519024E+000         1.7111117619E+000         
2022-07-30                06:13:51.233              209.92628743              5038.230898               210.92628743              1659161631.234            0                         963                       1.4003117371E+002         4.5000236511E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0772011719E+004         0.0000000000E+000         1.9991869903E+000         2.0353680331E+000         4.2790215035E+002         4.3736986500E+002         1.4210273846E+000         1.7622908997E+000         
2022-07-30                06:13:52.673              209.92630409              5038.231298               210.92630409              1659161632.673            0                         963                       1.3998103133E+002         4.5000236511E+001         3.4395615183E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0755785136E+004         0.0000000000E+000         2.1082600885E+000         2.0353680331E+000         4.2790215035E+002         4.3736986500E+002         1.4210273846E+000         1.7622908997E+000         
2022-07-30                06:13:53.582              209.92631462              5038.231551               210.92631462              1659161633.583            0                         963                       1.3997053477E+002         4.5000236511E+001         3.4424033149E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0751819136E+004         0.0000000000E+000         2.1082600885E+000         2.0353680331E+000         4.3616526050E+002         4.3736986500E+002         1.4210273846E+000         1.7622908997E+000         
