DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                07:13:22.414              209.96762053              5039.222893               210.96762053              1659165202.414            0                         963                       1.4000282271E+002         4.5000114441E+001         3.4375000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0774903034E+004         0.0000000000E+000         2.2790616885E+000         2.3491833728E+000         4.8527109264E+002         5.0619822536E+002         2.3788796851E+000         2.8730293532E+000         
2022-07-30                07:13:22.928              209.96762649              5039.223036               210.96762649              1659165202.929            0                         963                       1.3999434310E+002         4.5000114441E+001         3.4375000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0772363507E+004         0.0000000000E+000         2.2790616885E+000         2.3500207635E+000         4.8527109264E+002         5.0375467360E+002         2.3799350739E+000         2.8742231898E+000         
2022-07-30                07:13:24.354              209.96764299              5039.223432               210.96764299              1659165204.354            0                         963                       1.4000285057E+002         4.5000114441E+001         3.4375000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0773986194E+004         0.0000000000E+000         2.2797491034E+000         2.3500207635E+000         4.8527109264E+002         5.0375467360E+002         2.3799350739E+000         2.8742231898E+000         
2022-07-30                07:13:25.260              209.96765348              5039.223684               210.96765348              1659165205.261            0                         963                       1.4000292926E+002         4.5000274019E+001         3.4375000000E+001         4.5305914724E+001         4.5000431892E+001         1.0000000000E+000         3.0000000000E+000         3.0773521299E+004         0.0000000000E+000         2.2797491034E+000         2.3500207635E+000         4.8334248004E+002         5.0375467360E+002         2.3799350739E+000         2.8742231898E+000         
2022-07-30                07:13:25.769              209.96765936              5039.223825               210.96765936              1659165205.769            0                         963                       1.4005311584E+002         4.5000389099E+001         3.4375000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0788166016E+004         0.0000000000E+000         2.2797491034E+000         2.3507415066E+000         4.8334248004E+002         5.0175570027E+002         2.3796566591E+000         2.8739082582E+000         
2022-07-30                07:13:27.190              209.96767582              5039.224220               210.96767582              1659165207.191            0                         963                       1.4000075277E+002         4.5000389099E+001         3.4375000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0775306548E+004         0.0000000000E+000         2.2803472498E+000         2.3507415066E+000         4.8334248004E+002         5.0175570027E+002         2.3796566591E+000         2.8739082582E+000         
2022-07-30                07:13:28.101              209.96768637              5039.224473               210.96768637              1659165208.102            0                         963                       1.4000924597E+002         4.5000389099E+001         3.4375000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0776497327E+004         0.0000000000E+000         2.2803472498E+000         2.3507415066E+000         4.8178379717E+002         5.0175570027E+002         2.3796566591E+000         2.8739082582E+000         
2022-07-30                07:13:28.618              209.96769235              5039.224616               210.96769235              1659165208.619            0                         963                       1.4000318733E+002         4.5000389099E+001         3.4375000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0775404072E+004         0.0000000000E+000         2.2803472498E+000         2.3513810643E+000         4.8178379717E+002         5.0014353793E+002         2.3814192188E+000         2.8759019212E+000         
2022-07-30                07:13:30.048              209.96770889              5039.225013               210.96770889              1659165210.048            0                         963                       1.4000529919E+002         4.5000427126E+001         3.4375000000E+001         4.5305931091E+001         4.5000447418E+001         2.0000000000E+000         3.0000000000E+000         3.0775721306E+004         0.0000000000E+000         2.2811743011E+000         2.3513810643E+000         4.8178379717E+002         5.0014353793E+002         2.3814192188E+000         2.8759019212E+000         
2022-07-30                07:13:30.957              209.96771942              5039.225266               210.96771942              1659165210.958            0                         963                       1.3999497160E+002         4.5000450134E+001         3.4375000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0772195356E+004         0.0000000000E+000         2.2811743011E+000         2.3513810643E+000         4.8045616250E+002         5.0014353793E+002         2.3814192188E+000         2.8759019212E+000         
2022-07-30                07:13:31.463              209.96772528              5039.225407               210.96772528              1659165211.464            0                         963                       1.4002009230E+002         4.5000450134E+001         3.4375000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0779260367E+004         0.0000000000E+000         2.2811743011E+000         2.3522502803E+000         4.8045616250E+002         4.9876954350E+002         2.3807245605E+000         2.8751162016E+000         
2022-07-30                07:13:32.897              209.96774186              5039.225805               210.96774186              1659165212.897            0                         963                       1.4002115180E+002         4.5000450134E+001         3.4375000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0779665791E+004         0.0000000000E+000         2.2816956293E+000         2.3522502803E+000         4.8045616250E+002         4.9876954350E+002         2.3807245605E+000         2.8751162016E+000         
2022-07-30                07:13:33.815              209.96775250              5039.226060               210.96775250              1659165213.816            0                         963                       1.4001082000E+002         4.5000450134E+001         3.4375000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0777570183E+004         0.0000000000E+000         2.2816956293E+000         2.3522502803E+000         4.7932462583E+002         4.9876954350E+002         2.3807245605E+000         2.8751162016E+000         
2022-07-30                07:13:34.323              209.96775838              5039.226201               210.96775838              1659165214.324            0                         963                       1.3999218750E+002         4.5000450134E+001         3.4375000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0773539063E+004         0.0000000000E+000         2.2816956293E+000         2.3527820378E+000         4.7932462583E+002         4.9759337963E+002         2.3810407438E+000         2.8754738362E+000         
2022-07-30                07:13:35.753              209.96777492              5039.226598               210.96777492              1659165215.753            0                         963                       1.3999586455E+002         4.5000419617E+001         3.4377976190E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0775284226E+004         0.0000000000E+000         2.2816945095E+000         2.3527820378E+000         4.7932462583E+002         4.9759337963E+002         2.3810407438E+000         2.8754738362E+000         
2022-07-30                07:13:36.661              209.96778543              5039.226850               210.96778543              1659165216.661            0                         963                       1.4000020433E+002         4.5000419617E+001         3.4407472067E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0774189759E+004         0.0000000000E+000         2.2816945095E+000         2.3527820378E+000         4.7836420413E+002         4.9759337963E+002         2.3810407438E+000         2.8754738362E+000         
2022-07-30                07:13:37.167              209.96779130              5039.226991               210.96779130              1659165217.168            0                         963                       1.3997529602E+002         4.5000419617E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0768624023E+004         0.0000000000E+000         2.2816945095E+000         2.3527843932E+000         4.7836420413E+002         4.9659725471E+002         2.3809530499E+000         2.8753746463E+000         
2022-07-30                07:13:38.586              209.96780772              5039.227385               210.96780772              1659165218.587            0                         963                       1.3999254007E+002         4.5000419617E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0773935113E+004         0.0000000000E+000         2.2820139413E+000         2.3527843932E+000         4.7836420413E+002         4.9659725471E+002         2.3809530499E+000         2.8753746463E+000         
2022-07-30                07:13:39.487              209.96781815              5039.227636               210.96781815              1659165219.488            0                         963                       1.4000435020E+002         4.5000419617E+001         3.4375000000E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0775196600E+004         0.0000000000E+000         2.2820139413E+000         2.3527843932E+000         4.7755864661E+002         4.9659725471E+002         2.3809530499E+000         2.8753746463E+000         
2022-07-30                07:13:39.989              209.96782395              5039.227775               210.96782395              1659165219.989            0                         963                       1.3998269771E+002         4.5000166086E+001         3.4375000000E+001         4.5306027339E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0769167743E+004         0.0000000000E+000         2.2820139413E+000         2.3531476973E+000         4.7755864661E+002         4.9576969230E+002         2.3832485246E+000         2.8779708967E+000         
2022-07-30                07:13:41.420              209.96784051              5039.228172               210.96784051              1659165221.420            0                         963                       1.4000130507E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0775408193E+004         0.0000000000E+000         2.2823870554E+000         2.3531476973E+000         4.7755864661E+002         4.9576969230E+002         2.3832485246E+000         2.8779708967E+000         
2022-07-30                07:13:42.334              209.96785109              5039.228426               210.96785109              1659165222.334            0                         963                       1.4000010791E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0774861069E+004         0.0000000000E+000         2.2823870554E+000         2.3531476973E+000         4.7689487138E+002         4.9576969230E+002         2.3832485246E+000         2.8779708967E+000         
2022-07-30                07:13:42.844              209.96785699              5039.228568               210.96785699              1659165222.844            0                         963                       1.3999307251E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0773697266E+004         0.0000000000E+000         2.2823870554E+000         2.3535452979E+000         4.7689487138E+002         4.9508389689E+002         2.3817896013E+000         2.8763208452E+000         
2022-07-30                07:13:44.285              209.96787367              5039.228968               210.96787367              1659165224.285            0                         963                       1.3999592079E+002         4.5000144958E+001         3.4375000000E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0772569730E+004         0.0000000000E+000         2.2824661784E+000         2.3535452979E+000         4.7689487138E+002         4.9508389689E+002         2.3817896013E+000         2.8763208452E+000         
2022-07-30                07:13:45.206              209.96788433              5039.229224               210.96788433              1659165225.206            0                         963                       1.3999114113E+002         4.5000299738E+001         3.4375000000E+001         4.5306194959E+001         4.5000671513E+001         1.0000000000E+000         3.0000000000E+000         3.0770125108E+004         0.0000000000E+000         2.2824661784E+000         2.3535452979E+000         4.7631063449E+002         4.9508389689E+002         2.3817896013E+000         2.8763208452E+000         
2022-07-30                07:13:45.713              209.96789021              5039.229365               210.96789021              1659165225.714            0                         963                       1.4002112931E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0778332782E+004         0.0000000000E+000         2.2824661784E+000         2.3536516045E+000         4.7631063449E+002         4.9448369810E+002         2.3848569667E+000         2.8797899156E+000         
2022-07-30                07:13:47.148              209.96790682              5039.229764               210.96790682              1659165227.149            0                         963                       1.3999118890E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0771710607E+004         0.0000000000E+000         2.2823203110E+000         2.3536516045E+000         4.7631063449E+002         4.9448369810E+002         2.3848569667E+000         2.8797899156E+000         
2022-07-30                07:13:48.052              209.96791727              5039.230014               210.96791727              1659165228.052            0                         963                       1.4000044626E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0773179142E+004         0.0000000000E+000         2.2823203110E+000         2.3536516045E+000         4.7579676619E+002         4.9448369810E+002         2.3848569667E+000         2.8797899156E+000         
2022-07-30                07:13:48.552              209.96792307              5039.230154               210.96792307              1659165228.553            0                         963                       1.3998709106E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0770488281E+004         0.0000000000E+000         2.2823203110E+000         2.3535176245E+000         4.7579676619E+002         4.9395442311E+002         2.3828591369E+000         2.8775305085E+000         
2022-07-30                07:13:49.973              209.96793950              5039.230548               210.96793950              1659165229.973            0                         963                       1.3999717745E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000652132E+001         2.0000000000E+000         3.0000000000E+000         3.0772440383E+004         0.0000000000E+000         2.2826158254E+000         2.3535176245E+000         4.7579676619E+002         4.9395442311E+002         2.3828591369E+000         2.8775305085E+000         
2022-07-30                07:13:50.872              209.96794992              5039.230798               210.96794992              1659165230.873            0                         963                       1.4001021998E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0778376484E+004         0.0000000000E+000         2.2826158254E+000         2.3535176245E+000         4.7533153585E+002         4.9395442311E+002         2.3828591369E+000         2.8775305085E+000         
2022-07-30                07:13:51.384              209.96795583              5039.230940               210.96795583              1659165231.384            0                         963                       1.3997925509E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0769445012E+004         0.0000000000E+000         2.2826158254E+000         2.3538327783E+000         4.7533153585E+002         4.9347409778E+002         2.3855350388E+000         2.8805567170E+000         
2022-07-30                07:13:52.815              209.96797240              5039.231338               210.96797240              1659165232.815            0                         963                       1.3998951617E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0770132465E+004         0.0000000000E+000         2.2829501393E+000         2.3538327783E+000         4.7533153585E+002         4.9347409778E+002         2.3855350388E+000         2.8805567170E+000         
2022-07-30                07:13:53.729              209.96798297              5039.231591               210.96798297              1659165233.729            0                         963                       1.4003382123E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0782361954E+004         0.0000000000E+000         2.2829501393E+000         2.3538327783E+000         4.7493168739E+002         4.9347409778E+002         2.3855350388E+000         2.8805567170E+000         
2022-07-30                07:13:54.237              209.96798887              5039.231733               210.96798887              1659165234.238            0                         963                       1.3999796941E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0775305889E+004         0.0000000000E+000         2.2829501393E+000         2.3541522067E+000         4.7493168739E+002         4.9305253348E+002         2.3812123254E+000         2.8756679095E+000         
2022-07-30                07:13:55.667              209.96800542              5039.232130               210.96800542              1659165235.668            0                         963                       1.3997537879E+002         4.5000114441E+001         3.4375000000E+001         4.5305992126E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0767101174E+004         0.0000000000E+000         2.2825383743E+000         2.3541522067E+000         4.7493168739E+002         4.9305253348E+002         2.3812123254E+000         2.8756679095E+000         
2022-07-30                07:13:56.582              209.96801600              5039.232384               210.96801600              1659165236.582            0                         963                       1.4001317988E+002         4.5000114441E+001         3.4375000000E+001         4.5305992126E+001         4.5000816345E+001         1.0000000000E+000         3.0000000000E+000         3.0777548138E+004         0.0000000000E+000         2.2825383743E+000         2.3541522067E+000         4.7461026809E+002         4.9305253348E+002         2.3812123254E+000         2.8756679095E+000         
2022-07-30                07:13:57.088              209.96802185              5039.232524               210.96802185              1659165237.088            0                         963                       1.3999485779E+002         4.5000114441E+001         3.4375000000E+001         4.5305992126E+001         4.5000816345E+001         3.0000000000E+000         3.0000000000E+000         3.0773736328E+004         0.0000000000E+000         2.2825383743E+000         2.3537302550E+000         4.7461026809E+002         4.9271952726E+002         2.3857078547E+000         2.8807521426E+000         
2022-07-30                07:13:58.519              209.96803841              5039.232922               210.96803841              1659165238.519            0                         963                       1.4000280374E+002         4.5000114441E+001         3.4423611111E+001         4.5305992126E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0774521856E+004         0.0000000000E+000         2.2828189248E+000         2.3537302550E+000         4.7461026809E+002         4.9271952726E+002         2.3857078547E+000         2.8807521426E+000         
2022-07-30                07:13:59.421              209.96804887              5039.233173               210.96804887              1659165239.422            0                         963                       1.3999640779E+002         4.5000114441E+001         3.4424930168E+001         4.5305992126E+001         4.5000816345E+001         1.0000000000E+000         3.0000000000E+000         3.0772812249E+004         0.0000000000E+000         2.2828189248E+000         2.3537302550E+000         4.7429779901E+002         4.9271952726E+002         2.3857078547E+000         2.8807521426E+000         
2022-07-30                07:13:59.926              209.96805470              5039.233313               210.96805470              1659165239.926            0                         963                       1.4000206698E+002         4.5000114441E+001         3.4375000000E+001         4.5306030860E+001         4.5000816345E+001         3.0000000000E+000         3.0000000000E+000         3.0774071514E+004         0.0000000000E+000         2.2828189248E+000         2.3540636601E+000         4.7429779901E+002         4.9240636568E+002         2.3840814887E+000         2.8789129304E+000         
