DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                03:13:08.852              209.80079691              5035.219126               210.80079691              1659150788.853            0                         963                       1.4001720517E+002         4.4999961853E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0694189086E+004         0.0000000000E+000         1.9786114169E+000         2.0432089850E+000         4.6183948541E+002         4.8051098793E+002         2.4769496525E+000         2.9836971731E+000         
2022-07-30                03:13:09.359              209.80080278              5035.219267               210.80080278              1659150789.360            0                         963                       1.3999671936E+002         4.4999961853E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0690154297E+004         0.0000000000E+000         1.9786114169E+000         2.0428164477E+000         4.6183948541E+002         4.8017454491E+002         2.4768548625E+000         2.9835904661E+000         
2022-07-30                03:13:10.809              209.80081955              5035.219669               210.80081955              1659150790.809            0                         963                       1.4001078804E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0689417877E+004         0.0000000000E+000         1.9791295169E+000         2.0428164477E+000         4.6183948541E+002         4.8017454491E+002         2.4768548625E+000         2.9835904661E+000         
2022-07-30                03:13:11.727              209.80083019              5035.219924               210.80083019              1659150791.728            0                         963                       1.4001341467E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0690103861E+004         0.0000000000E+000         1.9791295169E+000         2.0428164477E+000         4.6153233436E+002         4.8017454491E+002         2.4768548625E+000         2.9835904661E+000         
2022-07-30                03:13:12.239              209.80083610              5035.220066               210.80083610              1659150792.239            0                         963                       1.4001205444E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0692044922E+004         0.0000000000E+000         1.9791295169E+000         2.0433727964E+000         4.6153233436E+002         4.7986132754E+002         2.4785546586E+000         2.9855038848E+000         
2022-07-30                03:13:13.658              209.80085253              5035.220461               210.80085253              1659150793.659            0                         963                       1.4019702689E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0755301856E+004         0.0000000000E+000         1.9806538955E+000         2.0433727964E+000         4.6153233436E+002         4.7986132754E+002         2.4785546586E+000         2.9855038848E+000         
2022-07-30                03:13:14.566              209.80086304              5035.220713               210.80086304              1659150794.567            0                         963                       1.4029407309E+002         4.4999952817E+001         3.4437500000E+001         4.5305126893E+001         4.4999859559E+001         1.0000000000E+000         1.6000000000E+001         3.0861109386E+004         0.0000000000E+000         1.9806538955E+000         2.0433727964E+000         4.6138483002E+002         4.7986132754E+002         2.4785546586E+000         2.9855038848E+000         
2022-07-30                03:13:15.073              209.80086891              5035.220854               210.80086891              1659150795.074            0                         963                       1.4015351868E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852798828E+004         0.0000000000E+000         1.9806538955E+000         2.0448915269E+000         4.6138483002E+002         4.7969222379E+002         2.4727307639E+000         2.9789474017E+000         
2022-07-30                03:13:16.506              209.80088550              5035.221252               210.80088550              1659150796.507            0                         963                       1.4001716283E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0834035156E+004         0.0000000000E+000         1.9844405394E+000         2.0448915269E+000         4.6138483002E+002         4.7969222379E+002         2.4727307639E+000         2.9789474017E+000         
2022-07-30                03:13:17.408              209.80089594              5035.221502               210.80089594              1659150797.409            0                         963                       1.4001022006E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0837098420E+004         0.0000000000E+000         1.9844405394E+000         2.0448915269E+000         4.4798863084E+002         4.7969222379E+002         2.4727307639E+000         2.9789474017E+000         
2022-07-30                03:13:17.921              209.80090186              5035.221645               210.80090186              1659150797.921            0                         963                       1.3996742249E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825414063E+004         0.0000000000E+000         1.9844405394E+000         2.0397806245E+000         4.4798863084E+002         4.6326925091E+002         1.8078243658E+000         2.2175714251E+000         
2022-07-30                03:13:19.354              209.80091845              5035.222043               210.80091845              1659150799.354            0                         963                       1.4002431468E+002         4.4999883083E+001         3.4437500000E+001         4.5305168152E+001         4.4999904013E+001         2.0000000000E+000         1.6000000000E+001         3.0845062705E+004         0.0000000000E+000         1.9998462471E+000         2.0397806245E+000         4.4798863084E+002         4.6326925091E+002         1.8078243658E+000         2.2175714251E+000         
2022-07-30                03:13:20.278              209.80092914              5035.222299               210.80092914              1659150800.278            0                         963                       1.3996324183E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0829563007E+004         0.0000000000E+000         1.9998462471E+000         2.0397806245E+000         4.3001142280E+002         4.6326925091E+002         1.8078243658E+000         2.2175714251E+000         
2022-07-30                03:13:20.789              209.80093506              5035.222441               210.80093506              1659150800.789            0                         963                       1.4001550293E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841296875E+004         0.0000000000E+000         1.9998462471E+000         2.0442228059E+000         4.3001142280E+002         4.4167916109E+002         1.6119020247E+000         1.9881493592E+000         
2022-07-30                03:13:22.230              209.80095175              5035.222842               210.80095175              1659150802.231            0                         963                       1.3999256777E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837412130E+004         0.0000000000E+000         2.0020830667E+000         2.0442228059E+000         4.3001142280E+002         4.4167916109E+002         1.6119020247E+000         1.9881493592E+000         
2022-07-30                03:13:23.147              209.80096235              5035.223096               210.80096235              1659150803.147            0                         963                       1.3999586495E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838243655E+004         0.0000000000E+000         2.0020830667E+000         2.0442228059E+000         4.2862668124E+002         4.4167916109E+002         1.6119020247E+000         1.9881493592E+000         
2022-07-30                03:13:23.653              209.80096821              5035.223237               210.80096821              1659150803.653            0                         963                       1.4002244568E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846056641E+004         0.0000000000E+000         2.0020830667E+000         2.0433599344E+000         4.2862668124E+002         4.3943163414E+002         1.5694925423E+000         1.9381697526E+000         
2022-07-30                03:13:25.075              209.80098468              5035.223632               210.80098468              1659150805.076            0                         963                       1.3998645690E+002         4.4999856737E+001         3.4437500000E+001         4.5305110023E+001         4.4999834454E+001         2.0000000000E+000         1.6000000000E+001         3.0835497189E+004         0.0000000000E+000         2.0026390151E+000         2.0433599344E+000         4.2862668124E+002         4.3943163414E+002         1.5694925423E+000         1.9381697526E+000         
2022-07-30                03:13:25.980              209.80099514              5035.223883               210.80099514              1659150805.980            0                         963                       1.3999888295E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0839053847E+004         0.0000000000E+000         2.0026390151E+000         2.0433599344E+000         4.2829604914E+002         4.3943163414E+002         1.5694925423E+000         1.9381697526E+000         
2022-07-30                03:13:26.483              209.80100096              5035.224023               210.80100096              1659150806.483            0                         963                       1.3997945521E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0833907377E+004         0.0000000000E+000         2.0026390151E+000         2.0431298719E+000         4.2829604914E+002         4.3888395013E+002         1.5515634612E+000         1.9170057278E+000         
2022-07-30                03:13:27.917              209.80101756              5035.224421               210.80101756              1659150807.917            0                         963                       1.3998299315E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0832371063E+004         0.0000000000E+000         2.0035627762E+000         2.0431298719E+000         4.2829604914E+002         4.3888395013E+002         1.5515634612E+000         1.9170057278E+000         
2022-07-30                03:13:28.826              209.80102809              5035.224674               210.80102809              1659150808.827            0                         963                       1.4001643832E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842179207E+004         0.0000000000E+000         2.0035627762E+000         2.0431298719E+000         4.2821562245E+002         4.3888395013E+002         1.5515634612E+000         1.9170057278E+000         
2022-07-30                03:13:29.328              209.80103389              5035.224813               210.80103389              1659150809.328            0                         963                       1.4000112915E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838900391E+004         0.0000000000E+000         2.0035627762E+000         2.0437128618E+000         4.2821562245E+002         4.3870752329E+002         1.5422998530E+000         1.9060626023E+000         
2022-07-30                03:13:30.759              209.80105046              5035.225211               210.80105046              1659150810.760            0                         963                       1.4000345248E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0839661844E+004         0.0000000000E+000         2.0041018379E+000         2.0437128618E+000         4.2821562245E+002         4.3870752329E+002         1.5422998530E+000         1.9060626023E+000         
2022-07-30                03:13:31.677              209.80106109              5035.225466               210.80106109              1659150811.678            0                         963                       1.3997921500E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0832783861E+004         0.0000000000E+000         2.0041018379E+000         2.0437128618E+000         4.2823627970E+002         4.3870752329E+002         1.5422998530E+000         1.9060626023E+000         
2022-07-30                03:13:32.187              209.80106698              5035.225608               210.80106698              1659150812.187            0                         963                       1.4000099769E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0837829026E+004         0.0000000000E+000         2.0041018379E+000         2.0440690758E+000         4.2823627970E+002         4.3867805045E+002         1.5369148021E+000         1.8996986908E+000         
2022-07-30                03:13:33.621              209.80108358              5035.226006               210.80108358              1659150813.621            0                         963                       1.3999165616E+002         4.4999900818E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0835685005E+004         0.0000000000E+000         2.0044721821E+000         2.0440690758E+000         4.2823627970E+002         4.3867805045E+002         1.5369148021E+000         1.8996986908E+000         
2022-07-30                03:13:34.539              209.80109420              5035.226261               210.80109420              1659150814.539            0                         963                       1.4000713580E+002         4.4999903853E+001         3.4437500000E+001         4.5305076599E+001         4.4999689218E+001         1.0000000000E+000         1.6000000000E+001         3.0838988745E+004         0.0000000000E+000         2.0044721821E+000         2.0440690758E+000         4.2820548027E+002         4.3867805045E+002         1.5369148021E+000         1.8996986908E+000         
2022-07-30                03:13:35.046              209.80110008              5035.226402               210.80110008              1659150815.047            0                         963                       1.4000164325E+002         4.4999992371E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837628606E+004         0.0000000000E+000         2.0044721821E+000         2.0443173081E+000         4.2820548027E+002         4.3861264762E+002         1.5325047672E+000         1.8944856374E+000         
