DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                14:14:12.279              210.25986434              5046.236744               211.25986434              1659190452.279            0                         963                       1.4001495361E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0864835938E+004         0.0000000000E+000         2.3080708349E+000         2.3547257403E+000         4.7066644585E+002         4.8229893976E+002         1.5601986759E+000         1.9272015673E+000         
2022-07-30                14:14:13.717              210.25988098              5046.237144               211.25988098              1659190453.717            0                         963                       1.4000516234E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0860067777E+004         0.0000000000E+000         2.3083518717E+000         2.3547257403E+000         4.7066644585E+002         4.8229893976E+002         1.5601986759E+000         1.9272015673E+000         
2022-07-30                14:14:14.648              210.25989177              5046.237402               211.25989177              1659190454.649            0                         963                       1.4000058793E+002         4.5000074481E+001         3.4312500000E+001         4.5305398130E+001         4.5000212906E+001         1.0000000000E+000         1.6000000000E+001         3.0859066234E+004         0.0000000000E+000         2.3083518717E+000         2.3547257403E+000         4.7070793398E+002         4.8229893976E+002         1.5601986759E+000         1.9272015673E+000         
2022-07-30                14:14:15.157              210.25989766              5046.237544               211.25989766              1659190455.158            0                         963                       1.4001232910E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861976563E+004         0.0000000000E+000         2.3083518717E+000         2.3550562103E+000         4.7070793398E+002         4.8235237127E+002         1.5629766221E+000         1.9304805492E+000         
2022-07-30                14:14:16.588              210.25991421              5046.237941               211.25991421              1659190456.588            0                         963                       1.3999933539E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858045645E+004         0.0000000000E+000         2.3085392412E+000         2.3550562103E+000         4.7070793398E+002         4.8235237127E+002         1.5629766221E+000         1.9304805492E+000         
2022-07-30                14:14:17.490              210.25992466              5046.238192               211.25992466              1659190457.491            0                         963                       1.4000463407E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0860051709E+004         0.0000000000E+000         2.3085392412E+000         2.3550562103E+000         4.7073225249E+002         4.8235237127E+002         1.5629766221E+000         1.9304805492E+000         
2022-07-30                14:14:17.999              210.25993054              5046.238333               211.25993054              1659190457.999            0                         963                       1.4000174889E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0859926232E+004         0.0000000000E+000         2.3085392412E+000         2.3552655037E+000         4.7073225249E+002         4.8238181614E+002         1.5613887812E+000         1.9286063829E+000         
2022-07-30                14:14:19.414              210.25994693              5046.238726               211.25994693              1659190459.415            0                         963                       1.3999566061E+002         4.4999972026E+001         3.4312500000E+001         4.5305300395E+001         4.5000033061E+001         2.0000000000E+000         1.6000000000E+001         3.0859151321E+004         0.0000000000E+000         2.3081619243E+000         2.3552655037E+000         4.7073225249E+002         4.8238181614E+002         1.5613887812E+000         1.9286063829E+000         
2022-07-30                14:14:20.318              210.25995738              5046.238977               211.25995738              1659190460.318            0                         963                       1.3999502146E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858408280E+004         0.0000000000E+000         2.3081619243E+000         2.3552655037E+000         4.7075792288E+002         4.8238181614E+002         1.5613887812E+000         1.9286063829E+000         
2022-07-30                14:14:20.823              210.25996324              5046.239118               211.25996324              1659190460.824            0                         963                       1.3999754333E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0858894531E+004         0.0000000000E+000         2.3081619243E+000         2.3548354040E+000         4.7075792288E+002         4.8239685400E+002         1.5600128995E+000         1.9269822663E+000         
2022-07-30                14:14:22.257              210.25997984              5046.239516               211.25997984              1659190462.258            0                         963                       1.3999506398E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857965171E+004         0.0000000000E+000         2.3085197227E+000         2.3548354040E+000         4.7075792288E+002         4.8239685400E+002         1.5600128995E+000         1.9269822663E+000         
2022-07-30                14:14:23.167              210.25999037              5046.239769               211.25999037              1659190463.168            0                         963                       1.4000346863E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0859239436E+004         0.0000000000E+000         2.3085197227E+000         2.3548354040E+000         4.7079538293E+002         4.8239685400E+002         1.5600128995E+000         1.9269822663E+000         
2022-07-30                14:14:23.674              210.25999624              5046.239910               211.25999624              1659190463.675            0                         963                       1.4000297077E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0859236779E+004         0.0000000000E+000         2.3085197227E+000         2.3552011552E+000         4.7079538293E+002         4.8243541934E+002         1.5614358952E+000         1.9286619949E+000         
2022-07-30                14:14:25.121              210.26001299              5046.240312               211.26001299              1659190465.122            0                         963                       1.3999329979E+002         4.4999745674E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855298603E+004         0.0000000000E+000         2.3087015000E+000         2.3552011552E+000         4.7079538293E+002         4.8243541934E+002         1.5614358952E+000         1.9286619949E+000         
2022-07-30                14:14:26.038              210.26002359              5046.240566               211.26002359              1659190466.038            0                         963                       1.4001594602E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864441644E+004         0.0000000000E+000         2.3087015000E+000         2.3552011552E+000         4.7086752515E+002         4.8243541934E+002         1.5614358952E+000         1.9286619949E+000         
2022-07-30                14:14:26.548              210.26002949              5046.240708               211.26002949              1659190466.548            0                         963                       1.3998826599E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857492188E+004         0.0000000000E+000         2.3087015000E+000         2.3554242815E+000         4.7086752515E+002         4.8251874795E+002         1.5624854736E+000         1.9299008522E+000         
2022-07-30                14:14:27.967              210.26004593              5046.241102               211.26004593              1659190467.968            0                         963                       1.4000228817E+002         4.4999687195E+001         3.4344246032E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859938843E+004         0.0000000000E+000         2.3080167325E+000         2.3554242815E+000         4.7086752515E+002         4.8251874795E+002         1.5624854736E+000         1.9299008522E+000         
2022-07-30                14:14:28.881              210.26005649              5046.241356               211.26005649              1659190468.881            0                         963                       1.3999587868E+002         4.4999687195E+001         3.4374301676E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858189671E+004         0.0000000000E+000         2.3080167325E+000         2.3554242815E+000         4.7083707912E+002         4.8251874795E+002         1.5624854736E+000         1.9299008522E+000         
2022-07-30                14:14:29.387              210.26006235              5046.241496               211.26006235              1659190469.387            0                         963                       1.4000764055E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861451547E+004         0.0000000000E+000         2.3080167325E+000         2.3547223666E+000         4.7083707912E+002         4.8248672743E+002         1.5612199620E+000         1.9284071120E+000         
2022-07-30                14:14:30.812              210.26007884              5046.241892               211.26007884              1659190470.812            0                         963                       1.4000050750E+002         4.4999626160E+001         3.4312500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0859907242E+004         0.0000000000E+000         2.3079344577E+000         2.3547223666E+000         4.7083707912E+002         4.8248672743E+002         1.5612199620E+000         1.9284071120E+000         
2022-07-30                14:14:31.721              210.26008937              5046.242145               211.26008937              1659190471.722            0                         963                       1.3999256266E+002         4.4999626160E+001         3.4327164804E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856996465E+004         0.0000000000E+000         2.3079344577E+000         2.3547223666E+000         4.7086352526E+002         4.8248672743E+002         1.5612199620E+000         1.9284071120E+000         
2022-07-30                14:14:32.233              210.26009529              5046.242287               211.26009529              1659190472.233            0                         963                       1.3999791483E+002         4.4999626160E+001         3.4375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858465069E+004         0.0000000000E+000         2.3079344577E+000         2.3546287620E+000         4.7086352526E+002         4.8251141490E+002         1.5618509214E+000         1.9291518746E+000         
2022-07-30                14:14:33.665              210.26011187              5046.242685               211.26011187              1659190473.666            0                         963                       1.3999399698E+002         4.4999626160E+001         3.4330824607E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857553593E+004         0.0000000000E+000         2.3080164864E+000         2.3546287620E+000         4.7086352526E+002         4.8251141490E+002         1.5618509214E+000         1.9291518746E+000         
2022-07-30                14:14:34.582              210.26012248              5046.242939               211.26012248              1659190474.582            0                         963                       1.4001852661E+002         4.4999657014E+001         3.4312500000E+001         4.5305360868E+001         4.5000012266E+001         1.0000000000E+000         1.6000000000E+001         3.0865459815E+004         0.0000000000E+000         2.3080164864E+000         2.3546287620E+000         4.7086568264E+002         4.8251141490E+002         1.5618509214E+000         1.9291518746E+000         
2022-07-30                14:14:35.092              210.26012838              5046.243081               211.26012838              1659190475.092            0                         963                       1.4000930786E+002         4.4999717712E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863980469E+004         0.0000000000E+000         2.3080164864E+000         2.3547066158E+000         4.7086568264E+002         4.8251216902E+002         1.5608369270E+000         1.9279549783E+000         
2022-07-30                14:14:36.529              210.26014502              5046.243481               211.26014502              1659190476.530            0                         963                       1.3999288829E+002         4.4999717712E+001         3.4364201571E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857818533E+004         0.0000000000E+000         2.3080616929E+000         2.3547066158E+000         4.7086568264E+002         4.8251216902E+002         1.5608369270E+000         1.9279549783E+000         
2022-07-30                14:14:37.447              210.26015564              5046.243735               211.26015564              1659190477.447            0                         963                       1.3998074509E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0853995986E+004         0.0000000000E+000         2.3080616929E+000         2.3547066158E+000         4.7087380558E+002         4.8251216902E+002         1.5608369270E+000         1.9279549783E+000         
2022-07-30                14:14:37.957              210.26016155              5046.243877               211.26016155              1659190477.958            0                         963                       1.4000885479E+002         4.4999717712E+001         3.4336538462E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0860970703E+004         0.0000000000E+000         2.3080616929E+000         2.3547570285E+000         4.7087380558E+002         4.8252156432E+002         1.5621326802E+000         1.9294844446E+000         
2022-07-30                14:14:39.378              210.26017800              5046.244272               211.26017800              1659190479.379            0                         963                       1.3999693718E+002         4.4999717712E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859140914E+004         0.0000000000E+000         2.3083466671E+000         2.3547570285E+000         4.7087380558E+002         4.8252156432E+002         1.5621326802E+000         1.9294844446E+000         
2022-07-30                14:14:40.288              210.26018852              5046.244524               211.26018852              1659190480.288            0                         963                       1.3999917594E+002         4.4999796478E+001         3.4348463687E+001         4.5305390981E+001         4.4999983846E+001         1.0000000000E+000         1.6000000000E+001         3.0859459137E+004         0.0000000000E+000         2.3083466671E+000         2.3547570285E+000         4.7090157981E+002         4.8252156432E+002         1.5621326802E+000         1.9294844446E+000         
2022-07-30                14:14:40.798              210.26019442              5046.244666               211.26019442              1659190480.798            0                         963                       1.3996961975E+002         4.4999809265E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851468750E+004         0.0000000000E+000         2.3083466671E+000         2.3550548223E+000         4.7090157981E+002         4.8255178662E+002         1.5612999640E+000         1.9285015450E+000         
2022-07-30                14:14:42.227              210.26021097              5046.245063               211.26021097              1659190482.228            0                         963                       1.4000512728E+002         4.4999809265E+001         3.4343915344E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863001312E+004         0.0000000000E+000         2.3082643199E+000         2.3550548223E+000         4.7090157981E+002         4.8255178662E+002         1.5612999640E+000         1.9285015450E+000         
2022-07-30                14:14:43.131              210.26022144              5046.245314               211.26022144              1659190483.132            0                         963                       1.3996929574E+002         4.4999809265E+001         3.4336592179E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852461505E+004         0.0000000000E+000         2.3082643199E+000         2.3550548223E+000         4.7093026941E+002         4.8255178662E+002         1.5612999640E+000         1.9285015450E+000         
2022-07-30                14:14:43.638              210.26022729              5046.245455               211.26022729              1659190483.638            0                         963                       1.4000761414E+002         4.4999809265E+001         3.4322115385E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862405649E+004         0.0000000000E+000         2.3082643199E+000         2.3549832073E+000         4.7093026941E+002         4.8258428148E+002         1.5629465881E+000         1.9304451008E+000         
