DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                13:13:42.331              210.21785105              5045.228425               211.21785105              1659186822.331            0                         963                       1.4000985718E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0727988281E+004         0.0000000000E+000         2.3207600514E+000         2.3936634028E+000         5.3841810603E+002         5.5910968494E+002         2.3992443832E+000         2.8960544454E+000         
2022-07-30                13:13:43.776              210.21786779              5045.228827               211.21786779              1659186823.777            0                         963                       1.3999463811E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0723286438E+004         0.0000000000E+000         2.3210512382E+000         2.3936634028E+000         5.3841810603E+002         5.5910968494E+002         2.3992443832E+000         2.8960544454E+000         
2022-07-30                13:13:44.681              210.21787826              5045.229078               211.21787826              1659186824.682            0                         963                       1.3998779519E+002         4.4999700493E+001         3.4375000000E+001         4.5305368477E+001         4.5000073353E+001         1.0000000000E+000         5.0000000000E+000         3.0722120668E+004         0.0000000000E+000         2.3210512382E+000         2.3936634028E+000         5.3783181894E+002         5.5910968494E+002         2.3992443832E+000         2.8960544454E+000         
2022-07-30                13:13:45.190              210.21788416              5045.229220               211.21788416              1659186825.191            0                         963                       1.4003401771E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0734665415E+004         0.0000000000E+000         2.3210512382E+000         2.3938598839E+000         5.3783181894E+002         5.5847137390E+002         2.3942623832E+000         2.8904237677E+000         
2022-07-30                13:13:46.618              210.21790068              5045.229616               211.21790068              1659186826.619            0                         963                       1.4000026923E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0724166895E+004         0.0000000000E+000         2.3215725649E+000         2.3938598839E+000         5.3783181894E+002         5.5847137390E+002         2.3942623832E+000         2.8904237677E+000         
2022-07-30                13:13:47.535              210.21791128              5045.229871               211.21791128              1659186827.535            0                         963                       1.4000593010E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0726292386E+004         0.0000000000E+000         2.3215725649E+000         2.3938598839E+000         5.3734557250E+002         5.5847137390E+002         2.3942623832E+000         2.8904237677E+000         
2022-07-30                13:13:48.051              210.21791726              5045.230014               211.21791726              1659186828.051            0                         963                       1.4000448608E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0726062500E+004         0.0000000000E+000         2.3215725649E+000         2.3943509955E+000         5.3734557250E+002         5.5795325770E+002         2.3962658635E+000         2.8926882776E+000         
2022-07-30                13:13:49.486              210.21793388              5045.230413               211.21793388              1659186829.487            0                         963                       1.3999199545E+002         4.4999746952E+001         3.4375000000E+001         4.5305320740E+001         4.5000143840E+001         2.0000000000E+000         5.0000000000E+000         3.0724104825E+004         0.0000000000E+000         2.3209749195E+000         2.3943509955E+000         5.3734557250E+002         5.5795325770E+002         2.3962658635E+000         2.8926882776E+000         
2022-07-30                13:13:50.408              210.21794455              5045.230669               211.21794455              1659186830.409            0                         963                       1.4001619539E+002         4.4999504089E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0728301925E+004         0.0000000000E+000         2.3209749195E+000         2.3943509955E+000         5.3677461980E+002         5.5795325770E+002         2.3962658635E+000         2.8926882776E+000         
2022-07-30                13:13:50.924              210.21795051              5045.230812               211.21795051              1659186830.924            0                         963                       1.3999032593E+002         4.4999504089E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0721623047E+004         0.0000000000E+000         2.3209749195E+000         2.3937886360E+000         5.3677461980E+002         5.5737572001E+002         2.3977181366E+000         2.8943296234E+000         
2022-07-30                13:13:52.345              210.21796696              5045.231207               211.21796696              1659186832.345            0                         963                       1.4001016534E+002         4.4999504089E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0726522228E+004         0.0000000000E+000         2.3218792689E+000         2.3937886360E+000         5.3677461980E+002         5.5737572001E+002         2.3977181366E+000         2.8943296234E+000         
2022-07-30                13:13:53.256              210.21797750              5045.231460               211.21797750              1659186833.256            0                         963                       1.3998558863E+002         4.4999504089E+001         3.4340432961E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0718350744E+004         0.0000000000E+000         2.3218792689E+000         2.3937886360E+000         5.3629669339E+002         5.5737572001E+002         2.3977181366E+000         2.8943296234E+000         
2022-07-30                13:13:53.759              210.21798333              5045.231600               211.21798333              1659186833.760            0                         963                       1.4005297852E+002         4.4999504089E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0737560547E+004         0.0000000000E+000         2.3218792689E+000         2.3947634139E+000         5.3629669339E+002         5.5689135636E+002         2.3989551359E+000         2.8957275750E+000         
2022-07-30                13:13:55.187              210.21799986              5045.231997               211.21799986              1659186835.188            0                         963                       1.4000744710E+002         4.4999548978E+001         3.4375000000E+001         4.5305275851E+001         4.4999908891E+001         2.0000000000E+000         5.0000000000E+000         3.0725683573E+004         0.0000000000E+000         2.3215199863E+000         2.3947634139E+000         5.3629669339E+002         5.5689135636E+002         2.3989551359E+000         2.8957275750E+000         
2022-07-30                13:13:56.092              210.21801032              5045.232248               211.21801032              1659186836.092            0                         963                       1.4001239031E+002         4.4999565125E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0727660625E+004         0.0000000000E+000         2.3215199863E+000         2.3947634139E+000         5.3575128349E+002         5.5689135636E+002         2.3989551359E+000         2.8957275750E+000         
2022-07-30                13:13:56.595              210.21801615              5045.232388               211.21801615              1659186836.595            0                         963                       1.4002973938E+002         4.4999565125E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0732439453E+004         0.0000000000E+000         2.3215199863E+000         2.3945034314E+000         5.3575128349E+002         5.5635627676E+002         2.4047899462E+000         2.9023204219E+000         
2022-07-30                13:13:58.039              210.21803286              5045.232789               211.21803286              1659186838.039            0                         963                       1.4000897520E+002         4.4999565125E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0727202440E+004         0.0000000000E+000         2.3209362834E+000         2.3945034314E+000         5.3575128349E+002         5.5635627676E+002         2.4047899462E+000         2.9023204219E+000         
2022-07-30                13:13:58.957              210.21804350              5045.233044               211.21804350              1659186838.958            0                         963                       1.3999427079E+002         4.4999565125E+001         3.4355662983E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0722190047E+004         0.0000000000E+000         2.3209362834E+000         2.3945034314E+000         5.3529994855E+002         5.5635627676E+002         2.4047899462E+000         2.9023204219E+000         
2022-07-30                13:13:59.473              210.21804947              5045.233187               211.21804947              1659186839.474            0                         963                       1.3999723346E+002         4.4999565125E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0722374850E+004         0.0000000000E+000         2.3209362834E+000         2.3939576427E+000         5.3529994855E+002         5.5590348750E+002         2.4025535237E+000         2.8997936781E+000         
2022-07-30                13:14:00.907              210.21806606              5045.233586               211.21806606              1659186840.908            0                         963                       1.4002046268E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0729696171E+004         0.0000000000E+000         2.3210281203E+000         2.3939576427E+000         5.3529994855E+002         5.5590348750E+002         2.4025535237E+000         2.8997936781E+000         
2022-07-30                13:14:01.826              210.21807670              5045.233841               211.21807670              1659186841.827            0                         963                       1.4000042312E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0724612569E+004         0.0000000000E+000         2.3210281203E+000         2.3939576427E+000         5.3487912856E+002         5.5590348750E+002         2.4025535237E+000         2.8997936781E+000         
2022-07-30                13:14:02.334              210.21808257              5045.233982               211.21808257              1659186842.334            0                         963                       1.4000297546E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0724685547E+004         0.0000000000E+000         2.3210281203E+000         2.3940281740E+000         5.3487912856E+002         5.5545963682E+002         2.4032424255E+000         2.9005720397E+000         
2022-07-30                13:14:03.763              210.21809911              5045.234379               211.21809911              1659186843.763            0                         963                       1.4000300832E+002         4.4999809265E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0726949002E+004         0.0000000000E+000         2.3210994440E+000         2.3940281740E+000         5.3487912856E+002         5.5545963682E+002         2.4032424255E+000         2.9005720397E+000         
2022-07-30                13:14:04.673              210.21810964              5045.234631               211.21810964              1659186844.673            0                         963                       1.3999607696E+002         4.4999747889E+001         3.4375000000E+001         4.5305290052E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0725090324E+004         0.0000000000E+000         2.3210994440E+000         2.3940281740E+000         5.3442295221E+002         5.5545963682E+002         2.4032424255E+000         2.9005720397E+000         
2022-07-30                13:14:05.174              210.21811544              5045.234771               211.21811544              1659186845.174            0                         963                       1.3997308643E+002         4.4999504089E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0717638522E+004         0.0000000000E+000         2.3210994440E+000         2.3942166126E+000         5.3442295221E+002         5.5501832311E+002         2.4099005387E+000         2.9080933911E+000         
2022-07-30                13:14:06.588              210.21813182              5045.235164               211.21813182              1659186846.589            0                         963                       1.4000486441E+002         4.4999504089E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0726046524E+004         0.0000000000E+000         2.3208407195E+000         2.3942166126E+000         5.3442295221E+002         5.5501832311E+002         2.4099005387E+000         2.9080933911E+000         
2022-07-30                13:14:07.490              210.21814225              5045.235414               211.21814225              1659186847.490            0                         963                       1.3998965744E+002         4.4999504089E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0720792085E+004         0.0000000000E+000         2.3208407195E+000         2.3942166126E+000         5.3404212444E+002         5.5501832311E+002         2.4099005387E+000         2.9080933911E+000         
2022-07-30                13:14:07.994              210.21814809              5045.235554               211.21814809              1659186847.995            0                         963                       1.4004318120E+002         4.4999504089E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0735879357E+004         0.0000000000E+000         2.3208407195E+000         2.3940369708E+000         5.3404212444E+002         5.5464742018E+002         2.4088209262E+000         2.9068739738E+000         
2022-07-30                13:14:09.434              210.21816475              5045.235954               211.21816475              1659186849.434            0                         963                       1.4000408217E+002         4.4999504089E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0726444229E+004         0.0000000000E+000         2.3209943737E+000         2.3940369708E+000         5.3404212444E+002         5.5464742018E+002         2.4088209262E+000         2.9068739738E+000         
2022-07-30                13:14:10.346              210.21817531              5045.236207               211.21817531              1659186850.347            0                         963                       1.3998716576E+002         4.4999589066E+001         3.4375000000E+001         4.5305394758E+001         4.4999985795E+001         1.0000000000E+000         5.0000000000E+000         3.0719277322E+004         0.0000000000E+000         2.3209943737E+000         2.3940369708E+000         5.3361805407E+002         5.5464742018E+002         2.4088209262E+000         2.9068739738E+000         
2022-07-30                13:14:10.854              210.21818118              5045.236348               211.21818118              1659186850.854            0                         963                       1.4002499390E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0728648438E+004         0.0000000000E+000         2.3209943737E+000         2.3941750017E+000         5.3361805407E+002         5.5420121991E+002         2.4085915178E+000         2.9066148497E+000         
2022-07-30                13:14:12.292              210.21819782              5045.236748               211.21819782              1659186852.292            0                         963                       1.3999624442E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0722749611E+004         0.0000000000E+000         2.3208103006E+000         2.3941750017E+000         5.3361805407E+002         5.5420121991E+002         2.4085915178E+000         2.9066148497E+000         
2022-07-30                13:14:13.207              210.21820843              5045.237002               211.21820843              1659186853.208            0                         963                       1.3999716355E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0721772132E+004         0.0000000000E+000         2.3208103006E+000         2.3941750017E+000         5.3321578773E+002         5.5420121991E+002         2.4085915178E+000         2.9066148497E+000         
2022-07-30                13:14:13.713              210.21821428              5045.237143               211.21821428              1659186853.714            0                         963                       1.3999652100E+002         4.4999595642E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0720876953E+004         0.0000000000E+000         2.3208103006E+000         2.3940014681E+000         5.3321578773E+002         5.5378803900E+002         2.4098661755E+000         2.9080545790E+000         
2022-07-30                13:14:15.128              210.21823065              5045.237536               211.21823065              1659186855.128            0                         963                       1.3999907228E+002         4.4999574167E+001         3.4375000000E+001         4.5305412292E+001         4.4999842043E+001         2.0000000000E+000         5.0000000000E+000         3.0725494161E+004         0.0000000000E+000         2.3206300275E+000         2.3940014681E+000         5.3321578773E+002         5.5378803900E+002         2.4098661755E+000         2.9080545790E+000         
2022-07-30                13:14:16.028              210.21824106              5045.237786               211.21824106              1659186856.028            0                         963                       1.3998473277E+002         4.4999565125E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0720766181E+004         0.0000000000E+000         2.3206300275E+000         2.3940014681E+000         5.3284837286E+002         5.5378803900E+002         2.4098661755E+000         2.9080545790E+000         
2022-07-30                13:14:16.529              210.21824686              5045.237925               211.21824686              1659186856.529            0                         963                       1.3999222917E+002         4.4999565125E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0722139949E+004         0.0000000000E+000         2.3206300275E+000         2.3938582514E+000         5.3284837286E+002         5.5341847673E+002         2.4113252169E+000         2.9097024582E+000         
2022-07-30                13:14:17.953              210.21826336              5045.238321               211.21826336              1659186857.954            0                         963                       1.4001311206E+002         4.4999565125E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0727029752E+004         0.0000000000E+000         2.3209981260E+000         2.3938582514E+000         5.3284837286E+002         5.5341847673E+002         2.4113252169E+000         2.9097024582E+000         
2022-07-30                13:14:18.865              210.21827390              5045.238574               211.21827390              1659186858.865            0                         963                       1.3999981169E+002         4.4999565125E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0724186813E+004         0.0000000000E+000         2.3209981260E+000         2.3938582514E+000         5.3250803318E+002         5.5341847673E+002         2.4113252169E+000         2.9097024582E+000         
2022-07-30                13:14:19.368              210.21827973              5045.238714               211.21827973              1659186859.369            0                         963                       1.3999485779E+002         4.4999565125E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0723730469E+004         0.0000000000E+000         2.3209981260E+000         2.3942763569E+000         5.3250803318E+002         5.5307579382E+002         2.4123211575E+000         2.9108272307E+000         
2022-07-30                13:14:20.803              210.21829634              5045.239112               211.21829634              1659186860.804            0                         963                       1.3997577879E+002         4.4999565125E+001         3.4318062827E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.1795811518E+001         3.0721865378E+004         0.0000000000E+000         2.3201222871E+000         2.3942763569E+000         5.3250803318E+002         5.5307579382E+002         2.4123211575E+000         2.9108272307E+000         
2022-07-30                13:14:21.717              210.21830691              5045.239366               211.21830691              1659186861.717            0                         963                       1.4002404987E+002         4.4999565125E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0729836294E+004         0.0000000000E+000         2.3201222871E+000         2.3942763569E+000         5.3213875011E+002         5.5307579382E+002         2.4123211575E+000         2.9108272307E+000         
2022-07-30                13:14:22.223              210.21831278              5045.239507               211.21831278              1659186862.224            0                         963                       1.4012940275E+002         4.4999565125E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0764277043E+004         0.0000000000E+000         2.3201222871E+000         2.3934413796E+000         5.3213875011E+002         5.5271150662E+002         2.4157079993E+000         2.9146517676E+000         
2022-07-30                13:14:23.648              210.21832927              5045.239902               211.21832927              1659186863.649            0                         963                       1.4010743474E+002         4.4999565125E+001         3.4359293194E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856005624E+004         0.0000000000E+000         2.3230086238E+000         2.3934413796E+000         5.3213875011E+002         5.5271150662E+002         2.4157079993E+000         2.9146517676E+000         
2022-07-30                13:14:24.565              210.21833988              5045.240157               211.21833988              1659186864.566            0                         963                       1.4002996000E+002         4.4999608962E+001         3.4352900552E+001         4.5305237786E+001         4.4999846021E+001         1.0000000000E+000         1.6000000000E+001         3.0855788437E+004         0.0000000000E+000         2.3230086238E+000         2.3934413796E+000         5.2714061529E+002         5.5271150662E+002         2.4157079993E+000         2.9146517676E+000         
2022-07-30                13:14:25.073              210.21834576              5045.240298               211.21834576              1659186865.074            0                         963                       1.4000729077E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853241361E+004         0.0000000000E+000         2.3230086238E+000         2.3927893446E+000         5.2714061529E+002         5.4651081761E+002         2.1808021198E+000         2.6478435558E+000         
2022-07-30                13:14:26.494              210.21836221              5045.240693               211.21836221              1659186866.495            0                         963                       1.4000108644E+002         4.4999687195E+001         3.4341600529E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857062490E+004         0.0000000000E+000         2.3397639233E+000         2.3927893446E+000         5.2714061529E+002         5.4651081761E+002         2.1808021198E+000         2.6478435558E+000         
2022-07-30                13:14:27.403              210.21837272              5045.240945               211.21837272              1659186867.403            0                         963                       1.4001824653E+002         4.4999687195E+001         3.4330307263E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863316112E+004         0.0000000000E+000         2.3397639233E+000         2.3927893446E+000         4.9457984289E+002         5.4651081761E+002         2.1808021198E+000         2.6478435558E+000         
2022-07-30                13:14:27.911              210.21837861              5045.241087               211.21837861              1659186867.912            0                         963                       1.4001197228E+002         4.4999687195E+001         3.4326923077E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0863121544E+004         0.0000000000E+000         2.3397639233E+000         2.3984277222E+000         4.9457984289E+002         5.0974489936E+002         1.6758144031E+000         2.0632543301E+000         
2022-07-30                13:14:29.348              210.21839523              5045.241486               211.21839523              1659186869.348            0                         963                       1.4000448746E+002         4.4999687195E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861517785E+004         0.0000000000E+000         2.3438591285E+000         2.3984277222E+000         4.9457984289E+002         5.0974489936E+002         1.6758144031E+000         2.0632543301E+000         
2022-07-30                13:14:30.262              210.21840581              5045.241739               211.21840581              1659186870.262            0                         963                       1.3998905962E+002         4.4999769541E+001         3.4375000000E+001         4.5305171221E+001         4.4999967820E+001         1.0000000000E+000         1.6000000000E+001         3.0857527431E+004         0.0000000000E+000         2.3438591285E+000         2.3984277222E+000         4.8533943559E+002         5.0974489936E+002         1.6758144031E+000         2.0632543301E+000         
2022-07-30                13:14:30.767              210.21841167              5045.241880               211.21841167              1659186870.768            0                         963                       1.3996914673E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850179688E+004         0.0000000000E+000         2.3438591285E+000         2.3937942463E+000         4.8533943559E+002         4.9798250161E+002         1.6096795741E+000         1.9855330462E+000         
2022-07-30                13:14:32.197              210.21842821              5045.242277               211.21842821              1659186872.197            0                         963                       1.3999394825E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859075783E+004         0.0000000000E+000         2.3450812876E+000         2.3937942463E+000         4.8533943559E+002         4.9798250161E+002         1.6096795741E+000         1.9855330462E+000         
2022-07-30                13:14:33.119              210.21843889              5045.242533               211.21843889              1659186873.120            0                         963                       1.3999366474E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857039732E+004         0.0000000000E+000         2.3450812876E+000         2.3937942463E+000         4.8440403968E+002         4.9798250161E+002         1.6096795741E+000         1.9855330462E+000         
2022-07-30                13:14:33.634              210.21844484              5045.242676               211.21844484              1659186873.634            0                         963                       1.4000391681E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859031851E+004         0.0000000000E+000         2.3450812876E+000         2.3936467272E+000         4.8440403968E+002         4.9666989892E+002         1.5857080585E+000         1.9572933060E+000         
2022-07-30                13:14:35.073              210.21846150              5045.243076               211.21846150              1659186875.074            0                         963                       1.4001309132E+002         4.4999778748E+001         3.4375000000E+001         4.5305212570E+001         4.4999881325E+001         2.0000000000E+000         1.6000000000E+001         3.0865683665E+004         0.0000000000E+000         2.3454924007E+000         2.3936467272E+000         4.8440403968E+002         4.9666989892E+002         1.5857080585E+000         1.9572933060E+000         
2022-07-30                13:14:35.990              210.21847212              5045.243331               211.21847212              1659186875.991            0                         963                       1.3999952403E+002         4.4999778748E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861051903E+004         0.0000000000E+000         2.3454924007E+000         2.3936467272E+000         4.8401976623E+002         4.9666989892E+002         1.5857080585E+000         1.9572933060E+000         
2022-07-30                13:14:36.503              210.21847804              5045.243473               211.21847804              1659186876.503            0                         963                       1.3999679565E+002         4.4999778748E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0857535156E+004         0.0000000000E+000         2.3454924007E+000         2.3935257142E+000         4.8401976623E+002         4.9613935911E+002         1.5747696860E+000         1.9443951278E+000         
2022-07-30                13:14:37.924              210.21849449              5045.243868               211.21849449              1659186877.924            0                         963                       1.3997271018E+002         4.4999778748E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852189122E+004         0.0000000000E+000         2.3461190509E+000         2.3935257142E+000         4.8401976623E+002         4.9613935911E+002         1.5747696860E+000         1.9443951278E+000         
