DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                20:14:24.309              210.51000358              5052.240086               211.51000358              1659212064.309            0                         963                       1.4000446789E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860758864E+004         0.0000000000E+000         1.9265557502E+000         1.9604686308E+000         4.0879444297E+002         4.1759180625E+002         1.3627156297E+000         1.6928184223E+000         
2022-07-30                20:14:25.746              210.51002021              5052.240485               211.51002021              1659212065.746            0                         963                       1.3999124713E+002         4.5000297546E+001         3.4450589005E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0855632035E+004         0.0000000000E+000         1.9263803027E+000         1.9604686308E+000         4.0879444297E+002         4.1759180625E+002         1.3627156297E+000         1.6928184223E+000         
2022-07-30                20:14:26.661              210.51003081              5052.240739               211.51003081              1659212066.662            0                         963                       1.4002013916E+002         4.5000297546E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865419361E+004         0.0000000000E+000         1.9263803027E+000         1.9604686308E+000         4.0879639389E+002         4.1759180625E+002         1.3627156297E+000         1.6928184223E+000         
2022-07-30                20:14:27.167              210.51003667              5052.240880               211.51003667              1659212067.168            0                         963                       1.3996179199E+002         4.5000297546E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0848289063E+004         0.0000000000E+000         1.9263803027E+000         1.9603320021E+000         4.0879639389E+002         4.1760467895E+002         1.3643141737E+000         1.6947259167E+000         
2022-07-30                20:14:28.595              210.51005318              5052.241276               211.51005318              1659212068.595            0                         963                       1.4000591201E+002         4.5000297546E+001         3.4498346561E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0860966280E+004         0.0000000000E+000         1.9259844931E+000         1.9603320021E+000         4.0879639389E+002         4.1760467895E+002         1.3643141737E+000         1.6947259167E+000         
2022-07-30                20:14:29.496              210.51006362              5052.241527               211.51006362              1659212069.497            0                         963                       1.3996543441E+002         4.5000287317E+001         3.4459148045E+001         4.5305435309E+001         4.5000241626E+001         1.0000000000E+000         1.6000000000E+001         3.0848963589E+004         0.0000000000E+000         1.9259844931E+000         1.9603320021E+000         4.0881194844E+002         4.1760467895E+002         1.3643141737E+000         1.6947259167E+000         
2022-07-30                20:14:29.999              210.51006943              5052.241666               211.51006943              1659212069.999            0                         963                       1.4001749596E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862660607E+004         0.0000000000E+000         1.9259844931E+000         1.9599391638E+000         4.0881194844E+002         4.1762315178E+002         1.3635019413E+000         1.6937567254E+000         
2022-07-30                20:14:31.423              210.51008591              5052.242062               211.51008591              1659212071.423            0                         963                       1.4000652624E+002         4.5000175476E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860407955E+004         0.0000000000E+000         1.9262486671E+000         1.9599391638E+000         4.0881194844E+002         4.1762315178E+002         1.3635019413E+000         1.6937567254E+000         
2022-07-30                20:14:32.335              210.51009647              5052.242315               211.51009647              1659212072.335            0                         963                       1.3998782255E+002         4.5000175476E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0854473213E+004         0.0000000000E+000         1.9262486671E+000         1.9599391638E+000         4.0880291380E+002         4.1762315178E+002         1.3635019413E+000         1.6937567254E+000         
2022-07-30                20:14:32.838              210.51010230              5052.242455               211.51010230              1659212072.839            0                         963                       1.3998014832E+002         4.5000175476E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0851519531E+004         0.0000000000E+000         1.9262486671E+000         1.9602084438E+000         4.0880291380E+002         4.1761403888E+002         1.3643496307E+000         1.6947682245E+000         
2022-07-30                20:14:34.282              210.51011902              5052.242856               211.51011902              1659212074.283            0                         963                       1.4000026875E+002         4.5000175476E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0858324761E+004         0.0000000000E+000         1.9264224864E+000         1.9602084438E+000         4.0880291380E+002         4.1761403888E+002         1.3643496307E+000         1.6947682245E+000         
2022-07-30                20:14:35.198              210.51012962              5052.243111               211.51012962              1659212075.199            0                         963                       1.3999960437E+002         4.5000287430E+001         3.4494820442E+001         4.5305519020E+001         4.5000353523E+001         1.0000000000E+000         1.6000000000E+001         3.0859025153E+004         0.0000000000E+000         1.9264224864E+000         1.9602084438E+000         4.0883122356E+002         4.1761403888E+002         1.3643496307E+000         1.6947682245E+000         
2022-07-30                20:14:35.707              210.51013551              5052.243252               211.51013551              1659212075.708            0                         963                       1.3999334717E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0858027344E+004         0.0000000000E+000         1.9264224864E+000         1.9603886908E+000         4.0883122356E+002         4.1764383206E+002         1.3637677457E+000         1.6940738997E+000         
2022-07-30                20:14:37.151              210.51015222              5052.243653               211.51015222              1659212077.152            0                         963                       1.3998697666E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0856780504E+004         0.0000000000E+000         1.9257887273E+000         1.9603886908E+000         4.0883122356E+002         4.1764383206E+002         1.3637677457E+000         1.6940738997E+000         
2022-07-30                20:14:38.066              210.51016281              5052.243907               211.51016281              1659212078.067            0                         963                       1.4000123680E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0858077844E+004         0.0000000000E+000         1.9257887273E+000         1.9603886908E+000         4.0881499007E+002         4.1764383206E+002         1.3637677457E+000         1.6940738997E+000         
2022-07-30                20:14:38.572              210.51016867              5052.244048               211.51016867              1659212078.573            0                         963                       1.4001558274E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0862865385E+004         0.0000000000E+000         1.9257887273E+000         1.9597288097E+000         4.0881499007E+002         4.1762336659E+002         1.3631678928E+000         1.6933581114E+000         
2022-07-30                20:14:39.993              210.51018512              5052.244443               211.51018512              1659212079.994            0                         963                       1.3998026942E+002         4.5000255565E+001         3.4495701058E+001         4.5305629791E+001         4.5000316600E+001         2.0000000000E+000         1.6000000000E+001         3.0853606998E+004         0.0000000000E+000         1.9258456156E+000         1.9597288097E+000         4.0881499007E+002         4.1762336659E+002         1.3631678928E+000         1.6933581114E+000         
2022-07-30                20:14:40.901              210.51019561              5052.244695               211.51019561              1659212080.901            0                         963                       1.3999489623E+002         4.5000236511E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0856995570E+004         0.0000000000E+000         1.9258456156E+000         1.9597288097E+000         4.0878352745E+002         4.1762336659E+002         1.3631678928E+000         1.6933581114E+000         
2022-07-30                20:14:41.403              210.51020142              5052.244834               211.51020142              1659212081.403            0                         963                       1.3998352051E+002         4.5000236511E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0853771484E+004         0.0000000000E+000         1.9258456156E+000         1.9597769665E+000         4.0878352745E+002         4.1758869829E+002         1.3629981891E+000         1.6931556043E+000         
2022-07-30                20:14:42.825              210.51021789              5052.245229               211.51021789              1659212082.826            0                         963                       1.4000785254E+002         4.5000236511E+001         3.4471891534E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0862494771E+004         0.0000000000E+000         1.9259994823E+000         1.9597769665E+000         4.0878352745E+002         4.1758869829E+002         1.3629981891E+000         1.6931556043E+000         
2022-07-30                20:14:43.736              210.51022843              5052.245482               211.51022843              1659212083.736            0                         963                       1.3998332010E+002         4.5000236511E+001         3.4459846369E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0854803509E+004         0.0000000000E+000         1.9259994823E+000         1.9597769665E+000         4.0879509216E+002         4.1758869829E+002         1.3629981891E+000         1.6931556043E+000         
2022-07-30                20:14:44.237              210.51023424              5052.245622               211.51023424              1659212084.238            0                         963                       1.3997581482E+002         4.5000236511E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0851103516E+004         0.0000000000E+000         1.9259994823E+000         1.9599218881E+000         4.0879509216E+002         4.1759748541E+002         1.3622464783E+000         1.6922585660E+000         
2022-07-30                20:14:45.670              210.51025081              5052.246019               211.51025081              1659212085.670            0                         963                       1.3999038217E+002         4.5000114441E+001         3.4444698953E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0857210539E+004         0.0000000000E+000         1.9258444111E+000         1.9599218881E+000         4.0879509216E+002         4.1759748541E+002         1.3622464783E+000         1.6922585660E+000         
2022-07-30                20:14:46.589              210.51026146              5052.246275               211.51026146              1659212086.590            0                         963                       1.4000081310E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857744745E+004         0.0000000000E+000         1.9258444111E+000         1.9599218881E+000         4.0879296223E+002         4.1759748541E+002         1.3622464783E+000         1.6922585660E+000         
2022-07-30                20:14:47.102              210.51026740              5052.246417               211.51026740              1659212087.103            0                         963                       1.3999507141E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0856994141E+004         0.0000000000E+000         1.9258444111E+000         1.9597616659E+000         4.0879296223E+002         4.1759468126E+002         1.3628068913E+000         1.6929273266E+000         
2022-07-30                20:14:48.533              210.51028396              5052.246815               211.51028396              1659212088.534            0                         963                       1.3999528184E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0857000460E+004         0.0000000000E+000         1.9261506264E+000         1.9597616659E+000         4.0879296223E+002         4.1759468126E+002         1.3628068913E+000         1.6929273266E+000         
2022-07-30                20:14:49.447              210.51029454              5052.247069               211.51029454              1659212089.448            0                         963                       1.3999110236E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857526222E+004         0.0000000000E+000         1.9261506264E+000         1.9597616659E+000         4.0878766091E+002         4.1759468126E+002         1.3628068913E+000         1.6929273266E+000         
2022-07-30                20:14:49.957              210.51030043              5052.247210               211.51030043              1659212089.957            0                         963                       1.4000215501E+002         4.5000109746E+001         3.4437500000E+001         4.5305616526E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0860054688E+004         0.0000000000E+000         1.9261506264E+000         1.9600777575E+000         4.0878766091E+002         4.1759042985E+002         1.3626008587E+000         1.6926814630E+000         
2022-07-30                20:14:51.384              210.51031696              5052.247607               211.51031696              1659212091.385            0                         963                       1.4000006701E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0858767991E+004         0.0000000000E+000         1.9259244687E+000         1.9600777575E+000         4.0878766091E+002         4.1759042985E+002         1.3626008587E+000         1.6926814630E+000         
2022-07-30                20:14:52.286              210.51032740              5052.247857               211.51032740              1659212092.287            0                         963                       1.4000567107E+002         4.5000083923E+001         3.4473463687E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0859556990E+004         0.0000000000E+000         1.9259244687E+000         1.9600777575E+000         4.0880597732E+002         4.1759042985E+002         1.3626008587E+000         1.6926814630E+000         
2022-07-30                20:14:52.796              210.51033330              5052.247999               211.51033330              1659212092.797            0                         963                       1.4002732849E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866507813E+004         0.0000000000E+000         1.9259244687E+000         1.9598370161E+000         4.0880597732E+002         4.1760638798E+002         1.3619689000E+000         1.6919273143E+000         
2022-07-30                20:14:54.223              210.51034981              5052.248396               211.51034981              1659212094.224            0                         963                       1.3999753881E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0859343006E+004         0.0000000000E+000         1.9257857131E+000         1.9598370161E+000         4.0880597732E+002         4.1760638798E+002         1.3619689000E+000         1.6919273143E+000         
2022-07-30                20:14:55.131              210.51036032              5052.248648               211.51036032              1659212095.132            0                         963                       1.3998219154E+002         4.5000131319E+001         3.4451117318E+001         4.5305659672E+001         4.5000250150E+001         1.0000000000E+000         1.6000000000E+001         3.0854905694E+004         0.0000000000E+000         1.9257857131E+000         1.9598370161E+000         4.0880443907E+002         4.1760638798E+002         1.3619689000E+000         1.6919273143E+000         
2022-07-30                20:14:55.638              210.51036618              5052.248788               211.51036618              1659212095.638            0                         963                       1.4000121014E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857959435E+004         0.0000000000E+000         1.9257857131E+000         1.9597040350E+000         4.0880443907E+002         4.1760695080E+002         1.3632505819E+000         1.6934567835E+000         
2022-07-30                20:14:57.068              210.51038273              5052.249186               211.51038273              1659212097.068            0                         963                       1.3997847736E+002         4.5000144958E+001         3.4466623037E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0854902804E+004         0.0000000000E+000         1.9258418830E+000         1.9597040350E+000         4.0880443907E+002         4.1760695080E+002         1.3632505819E+000         1.6934567835E+000         
2022-07-30                20:14:57.982              210.51039331              5052.249439               211.51039331              1659212097.982            0                         963                       1.4000351922E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0859905462E+004         0.0000000000E+000         1.9258418830E+000         1.9597040350E+000         4.0879536293E+002         4.1760695080E+002         1.3632505819E+000         1.6934567835E+000         
2022-07-30                20:14:58.492              210.51039921              5052.249581               211.51039921              1659212098.492            0                         963                       1.3999940491E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859451172E+004         0.0000000000E+000         1.9258418830E+000         1.9597731508E+000         4.0879536293E+002         4.1760078422E+002         1.3629141369E+000         1.6930553041E+000         
2022-07-30                20:14:59.924              210.51041579              5052.249979               211.51041579              1659212099.924            0                         963                       1.3999756706E+002         4.5000179471E+001         3.4437500000E+001         4.5305652439E+001         4.5000305535E+001         2.0000000000E+000         1.6000000000E+001         3.0857645861E+004         0.0000000000E+000         1.9257599337E+000         1.9597731508E+000         4.0879536293E+002         4.1760078422E+002         1.3629141369E+000         1.6930553041E+000         
2022-07-30                20:15:00.835              210.51042634              5052.250232               211.51042634              1659212100.836            0                         963                       1.4001027136E+002         4.5000205994E+001         3.4466850829E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0861345228E+004         0.0000000000E+000         1.9257599337E+000         1.9597731508E+000         4.0878405537E+002         4.1760078422E+002         1.3629141369E+000         1.6930553041E+000         
2022-07-30                20:15:01.349              210.51043229              5052.250375               211.51043229              1659212101.350            0                         963                       1.4001453400E+002         4.5000205994E+001         3.4483173077E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0862883188E+004         0.0000000000E+000         1.9257599337E+000         1.9596840710E+000         4.0878405537E+002         4.1758775631E+002         1.3628009879E+000         1.6929202820E+000         
2022-07-30                20:15:02.773              210.51044876              5052.250770               211.51044876              1659212102.773            0                         963                       1.3998901513E+002         4.5000205994E+001         3.4483134921E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0855461031E+004         0.0000000000E+000         1.9260419292E+000         1.9596840710E+000         4.0878405537E+002         4.1758775631E+002         1.3628009879E+000         1.6929202820E+000         
2022-07-30                20:15:03.676              210.51045921              5052.251021               211.51045921              1659212103.676            0                         963                       1.3999666847E+002         4.5000205994E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0857494064E+004         0.0000000000E+000         1.9260419292E+000         1.9596840710E+000         4.0878723052E+002         4.1758775631E+002         1.3628009879E+000         1.6929202820E+000         
2022-07-30                20:15:04.181              210.51046507              5052.251162               211.51046507              1659212104.182            0                         963                       1.4002450562E+002         4.5000205994E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0865363281E+004         0.0000000000E+000         1.9260419292E+000         1.9599702167E+000         4.0878723052E+002         4.1759078760E+002         1.3628495246E+000         1.6929782016E+000         
2022-07-30                20:15:05.618              210.51048170              5052.251561               211.51048170              1659212105.619            0                         963                       1.4001154105E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861937149E+004         0.0000000000E+000         1.9262175829E+000         1.9599702167E+000         4.0878723052E+002         4.1759078760E+002         1.3628495246E+000         1.6929782016E+000         
2022-07-30                20:15:06.528              210.51049222              5052.251813               211.51049222              1659212106.528            0                         963                       1.4000460679E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859297279E+004         0.0000000000E+000         1.9262175829E+000         1.9599702167E+000         4.0880617764E+002         4.1759078760E+002         1.3628495246E+000         1.6929782016E+000         
2022-07-30                20:15:07.032              210.51049806              5052.251953               211.51049806              1659212107.032            0                         963                       1.4001553345E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863984375E+004         0.0000000000E+000         1.9262175829E+000         1.9601399916E+000         4.0880617764E+002         4.1760781296E+002         1.3620917424E+000         1.6920739105E+000         
2022-07-30                20:15:08.480              210.51051481              5052.252356               211.51051481              1659212108.480            0                         963                       1.3999220779E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0858849119E+004         0.0000000000E+000         1.9257474325E+000         1.9601399916E+000         4.0880617764E+002         4.1760781296E+002         1.3620917424E+000         1.6920739105E+000         
2022-07-30                20:15:09.397              210.51052543              5052.252610               211.51052543              1659212109.397            0                         963                       1.3999096966E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857962535E+004         0.0000000000E+000         1.9257474325E+000         1.9601399916E+000         4.0879304146E+002         4.1760781296E+002         1.3620917424E+000         1.6920739105E+000         
2022-07-30                20:15:09.907              210.51053133              5052.252752               211.51053133              1659212109.907            0                         963                       1.3998258385E+002         4.5000053406E+001         3.4500000000E+001         4.5305494455E+001         4.5000229469E+001         3.0000000000E+000         1.6000000000E+001         3.0853849760E+004         0.0000000000E+000         1.9257474325E+000         1.9596671650E+000         4.0879304146E+002         4.1759584919E+002         1.3632925651E+000         1.6935068815E+000         
2022-07-30                20:15:11.341              210.51054793              5052.253150               211.51054793              1659212111.341            0                         963                       1.4001073923E+002         4.5000053406E+001         3.4448952880E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862094108E+004         0.0000000000E+000         1.9261988954E+000         1.9596671650E+000         4.0879304146E+002         4.1759584919E+002         1.3632925651E+000         1.6935068815E+000         
2022-07-30                20:15:12.265              210.51055862              5052.253407               211.51055862              1659212112.265            0                         963                       1.4000247639E+002         4.5000053406E+001         3.4480317680E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0859743720E+004         0.0000000000E+000         1.9261988954E+000         1.9596671650E+000         4.0880720842E+002         4.1759584919E+002         1.3632925651E+000         1.6935068815E+000         
2022-07-30                20:15:12.776              210.51056454              5052.253549               211.51056454              1659212112.776            0                         963                       1.3999658203E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857777344E+004         0.0000000000E+000         1.9261988954E+000         1.9601320050E+000         4.0880720842E+002         4.1761172987E+002         1.3625205554E+000         1.6925856344E+000         
2022-07-30                20:15:14.207              210.51058111              5052.253947               211.51058111              1659212114.208            0                         963                       1.3999485214E+002         4.5000053406E+001         3.4485449735E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0858219484E+004         0.0000000000E+000         1.9259010025E+000         1.9601320050E+000         4.0880720842E+002         4.1761172987E+002         1.3625205554E+000         1.6925856344E+000         
2022-07-30                20:15:15.112              210.51059159              5052.254198               211.51059159              1659212115.113            0                         963                       1.4000336895E+002         4.5000100802E+001         3.4462290503E+001         4.5305544422E+001         4.5000212813E+001         1.0000000000E+000         1.6000000000E+001         3.0860304786E+004         0.0000000000E+000         1.9259010025E+000         1.9601320050E+000         4.0879795389E+002         4.1761172987E+002         1.3625205554E+000         1.6925856344E+000         
2022-07-30                20:15:15.615              210.51059741              5052.254338               211.51059741              1659212115.616            0                         963                       1.3997904205E+002         4.5000114441E+001         3.4437500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853673077E+004         0.0000000000E+000         1.9259010025E+000         1.9598332833E+000         4.0879795389E+002         4.1760342356E+002         1.3636419160E+000         1.6939237525E+000         
2022-07-30                20:15:17.039              210.51061389              5052.254733               211.51061389              1659212117.040            0                         963                       1.4000545118E+002         4.5000114441E+001         3.4437500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0860218895E+004         0.0000000000E+000         1.9260567214E+000         1.9598332833E+000         4.0879795389E+002         4.1760342356E+002         1.3636419160E+000         1.6939237525E+000         
2022-07-30                20:15:17.946              210.51062438              5052.254985               211.51062438              1659212117.946            0                         963                       1.3999341460E+002         4.5000114441E+001         3.4479399441E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0856817236E+004         0.0000000000E+000         1.9260567214E+000         1.9598332833E+000         4.0879609742E+002         4.1760342356E+002         1.3636419160E+000         1.6939237525E+000         
2022-07-30                20:15:18.450              210.51063022              5052.255125               211.51063022              1659212118.451            0                         963                       1.4000497437E+002         4.5000114441E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859181641E+004         0.0000000000E+000         1.9260567214E+000         1.9599582164E+000         4.0879609742E+002         4.1759282088E+002         1.3598702589E+000         1.6894227083E+000         
2022-07-30                20:15:19.890              210.51064688              5052.255525               211.51064688              1659212119.890            0                         963                       1.3999646164E+002         4.5000082166E+001         3.4500000000E+001         4.5305581018E+001         4.5000286681E+001         2.0000000000E+000         1.6000000000E+001         3.0858554432E+004         0.0000000000E+000         1.9259851645E+000         1.9599582164E+000         4.0879609742E+002         4.1759282088E+002         1.3598702589E+000         1.6894227083E+000         
