DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                11:13:36.296              210.13444788              5043.226749               211.13444788              1659179616.297            0                         963                       1.3998770352E+002         4.4999259949E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0768625777E+004         0.0000000000E+000         2.3009037167E+000         2.3734807634E+000         5.2259155861E+002         5.4293667001E+002         2.4075379065E+000         2.9054247239E+000         
2022-07-30                11:13:36.811              210.13445383              5043.226892               211.13445383              1659179616.811            0                         963                       1.4000923157E+002         4.4999259949E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0773648438E+004         0.0000000000E+000         2.3009037167E+000         2.3734202214E+000         5.2259155861E+002         5.4274086447E+002         2.4078961749E+000         2.9058294194E+000         
2022-07-30                11:13:38.240              210.13447037              5043.227289               211.13447037              1659179618.240            0                         963                       1.3991910379E+002         4.4999259949E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0742313192E+004         0.0000000000E+000         2.3001589405E+000         2.3734202214E+000         5.2259155861E+002         5.4274086447E+002         2.4078961749E+000         2.9058294194E+000         
2022-07-30                11:13:39.151              210.13448093              5043.227542               211.13448093              1659179619.152            0                         963                       1.4007948559E+002         4.4999259949E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0775223747E+004         0.0000000000E+000         2.3001589405E+000         2.3734202214E+000         5.2237645994E+002         5.4274086447E+002         2.4078961749E+000         2.9058294194E+000         
2022-07-30                11:13:39.654              210.13448675              5043.227682               211.13448675              1659179619.655            0                         963                       1.4045309096E+002         4.4999259949E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906560397E+004         0.0000000000E+000         2.3001589405E+000         2.3726898733E+000         5.2237645994E+002         5.4252802153E+002         2.4099837132E+000         2.9081873335E+000         
2022-07-30                11:13:41.069              210.13450312              5043.228075               211.13450312              1659179621.070            0                         963                       1.4004764957E+002         4.4999351501E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852449818E+004         0.0000000000E+000         2.3026502606E+000         2.3726898733E+000         5.2237645994E+002         5.4252802153E+002         2.4099837132E+000         2.9081873335E+000         
2022-07-30                11:13:41.969              210.13451353              5043.228325               211.13451353              1659179621.969            0                         963                       1.3999649201E+002         4.4999351501E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847918209E+004         0.0000000000E+000         2.3026502606E+000         2.3726898733E+000         5.1586293921E+002         5.4252802153E+002         2.4099837132E+000         2.9081873335E+000         
2022-07-30                11:13:42.470              210.13451933              5043.228464               211.13451933              1659179622.470            0                         963                       1.3995161438E+002         4.4999351501E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836820313E+004         0.0000000000E+000         2.3026502606E+000         2.3683238483E+000         5.1586293921E+002         5.3385927376E+002         1.9621305667E+000         2.3965925900E+000         
2022-07-30                11:13:43.900              210.13453588              5043.228861               211.13453588              1659179623.900            0                         963                       1.4001229595E+002         4.4999351501E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857831888E+004         0.0000000000E+000         2.3225238566E+000         2.3683238483E+000         5.1586293921E+002         5.3385927376E+002         1.9621305667E+000         2.3965925900E+000         
2022-07-30                11:13:44.813              210.13454646              5043.229115               211.13454646              1659179624.814            0                         963                       1.3998786665E+002         4.4999375781E+001         3.4375000000E+001         4.5305131396E+001         4.4999907393E+001         1.0000000000E+000         1.6000000000E+001         3.0849142028E+004         0.0000000000E+000         2.3225238566E+000         2.3683238483E+000         4.9570710426E+002         5.3385927376E+002         1.9621305667E+000         2.3965925900E+000         
2022-07-30                11:13:45.325              210.13455237              5043.229257               211.13455237              1659179625.325            0                         963                       1.3999795532E+002         4.4999412537E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0853320313E+004         0.0000000000E+000         2.3225238566E+000         2.3772509589E+000         4.9570710426E+002         5.0999094515E+002         1.6653851885E+000         2.0510163332E+000         
2022-07-30                11:13:46.755              210.13456892              5043.229654               211.13456892              1659179626.755            0                         963                       1.3999430695E+002         4.4999412537E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0852691979E+004         0.0000000000E+000         2.3260454443E+000         2.3772509589E+000         4.9570710426E+002         5.0999094515E+002         1.6653851885E+000         2.0510163332E+000         
2022-07-30                11:13:47.668              210.13457950              5043.229908               211.13457950              1659179627.669            0                         963                       1.3998890467E+002         4.4999412537E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850603667E+004         0.0000000000E+000         2.3260454443E+000         2.3772509589E+000         4.9282531663E+002         5.0999094515E+002         1.6653851885E+000         2.0510163332E+000         
2022-07-30                11:13:48.174              210.13458536              5043.230049               211.13458536              1659179628.175            0                         963                       1.4000799561E+002         4.4999412537E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856849609E+004         0.0000000000E+000         2.3260454443E+000         2.3754964047E+000         4.9282531663E+002         5.0563625447E+002         1.6132827995E+000         1.9897746765E+000         
2022-07-30                11:13:49.595              210.13460181              5043.230443               211.13460181              1659179629.596            0                         963                       1.4001521124E+002         4.4999459040E+001         3.4344576720E+001         4.5305152651E+001         4.4999799416E+001         2.0000000000E+000         1.6000000000E+001         3.0857681465E+004         0.0000000000E+000         2.3271046399E+000         2.3754964047E+000         4.9282531663E+002         5.0563625447E+002         1.6132827995E+000         1.9897746765E+000         
2022-07-30                11:13:50.503              210.13461230              5043.230695               211.13461230              1659179630.503            0                         963                       1.3999528290E+002         4.4999687195E+001         3.4372206704E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0851795838E+004         0.0000000000E+000         2.3271046399E+000         2.3754964047E+000         4.9244056422E+002         5.0563625447E+002         1.6132827995E+000         1.9897746765E+000         
2022-07-30                11:13:51.009              210.13461816              5043.230836               211.13461816              1659179631.009            0                         963                       1.4001375639E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856975811E+004         0.0000000000E+000         2.3271046399E+000         2.3755105511E+000         4.9244056422E+002         5.0496501965E+002         1.5959412993E+000         1.9693530974E+000         
2022-07-30                11:13:52.430              210.13463461              5043.231231               211.13463461              1659179632.430            0                         963                       1.3998034280E+002         4.4999687195E+001         3.4336640212E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849837880E+004         0.0000000000E+000         2.3271134071E+000         2.3755105511E+000         4.9244056422E+002         5.0496501965E+002         1.5959412993E+000         1.9693530974E+000         
2022-07-30                11:13:53.338              210.13464513              5043.231483               211.13464513              1659179633.339            0                         963                       1.4000136417E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853587170E+004         0.0000000000E+000         2.3271134071E+000         2.3755105511E+000         4.9229224962E+002         5.0496501965E+002         1.5959412993E+000         1.9693530974E+000         
2022-07-30                11:13:53.841              210.13465094              5043.231623               211.13465094              1659179633.841            0                         963                       1.3999242225E+002         4.4999687195E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850864333E+004         0.0000000000E+000         2.3271134071E+000         2.3750715633E+000         4.9229224962E+002         5.0469696491E+002         1.5841392609E+000         1.9554438999E+000         
2022-07-30                11:13:55.266              210.13466744              5043.232019               211.13466744              1659179635.267            0                         963                       1.3999224406E+002         4.4999687195E+001         3.4375000000E+001         4.5305021636E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851982207E+004         0.0000000000E+000         2.3283106979E+000         2.3750715633E+000         4.9229224962E+002         5.0469696491E+002         1.5841392609E+000         1.9554438999E+000         
2022-07-30                11:13:56.180              210.13467802              5043.232272               211.13467802              1659179636.181            0                         963                       1.4000505884E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854760338E+004         0.0000000000E+000         2.3283106979E+000         2.3750715633E+000         4.9227377455E+002         5.0469696491E+002         1.5841392609E+000         1.9554438999E+000         
2022-07-30                11:13:56.690              210.13468391              5043.232414               211.13468391              1659179636.690            0                         963                       1.3998392076E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848877254E+004         0.0000000000E+000         2.3283106979E+000         2.3760716819E+000         4.9227377455E+002         5.0462062238E+002         1.5815105148E+000         1.9523446013E+000         
2022-07-30                11:13:58.141              210.13470071              5043.232817               211.13470071              1659179638.141            0                         963                       1.4000046479E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855423859E+004         0.0000000000E+000         2.3280503789E+000         2.3760716819E+000         4.9227377455E+002         5.0462062238E+002         1.5815105148E+000         1.9523446013E+000         
2022-07-30                11:13:59.065              210.13471140              5043.233074               211.13471140              1659179639.065            0                         963                       1.3998437441E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849596092E+004         0.0000000000E+000         2.3280503789E+000         2.3760716819E+000         4.9224027871E+002         5.0462062238E+002         1.5815105148E+000         1.9523446013E+000         
2022-07-30                11:13:59.575              210.13471731              5043.233216               211.13471731              1659179639.576            0                         963                       1.4000518623E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854960938E+004         0.0000000000E+000         2.3280503789E+000         2.3757053297E+000         4.9224027871E+002         5.0456023148E+002         1.5775886779E+000         1.9477199243E+000         
2022-07-30                11:14:01.016              210.13473399              5043.233616               211.13473399              1659179641.017            0                         963                       1.3999166644E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0849908978E+004         0.0000000000E+000         2.3288062291E+000         2.3757053297E+000         4.9224027871E+002         5.0456023148E+002         1.5775886779E+000         1.9477199243E+000         
2022-07-30                11:14:01.927              210.13474454              5043.233869               211.13474454              1659179641.928            0                         963                       1.4000670560E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0854713731E+004         0.0000000000E+000         2.3288062291E+000         2.3757053297E+000         4.9229793616E+002         5.0456023148E+002         1.5775886779E+000         1.9477199243E+000         
2022-07-30                11:14:02.428              210.13475034              5043.234008               211.13475034              1659179642.429            0                         963                       1.3999646466E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0853329177E+004         0.0000000000E+000         2.3288062291E+000         2.3763590962E+000         4.9229793616E+002         5.0458892027E+002         1.5738646156E+000         1.9433275551E+000         
2022-07-30                11:14:03.858              210.13476688              5043.234405               211.13476688              1659179643.858            0                         963                       1.4000992330E+002         4.4999595642E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855306258E+004         0.0000000000E+000         2.3289294894E+000         2.3763590962E+000         4.9229793616E+002         5.0458892027E+002         1.5738646156E+000         1.9433275551E+000         
2022-07-30                11:14:04.779              210.13477753              5043.234661               211.13477753              1659179644.779            0                         963                       1.4000051062E+002         4.4999595642E+001         3.4375000000E+001         4.5305108651E+001         4.4999856320E+001         1.0000000000E+000         1.6000000000E+001         3.0854382201E+004         0.0000000000E+000         2.3289294894E+000         2.3763590962E+000         4.9229937733E+002         5.0458892027E+002         1.5738646156E+000         1.9433275551E+000         
2022-07-30                11:14:05.289              210.13478344              5043.234803               211.13478344              1659179645.289            0                         963                       1.3997230530E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0845763672E+004         0.0000000000E+000         2.3289294894E+000         2.3764357956E+000         4.9229937733E+002         5.0457770168E+002         1.5743964156E+000         1.9439548443E+000         
2022-07-30                11:14:06.730              210.13480012              5043.235203               211.13480012              1659179646.730            0                         963                       1.4000757795E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854223566E+004         0.0000000000E+000         2.3289283320E+000         2.3764357956E+000         4.9229937733E+002         5.0457770168E+002         1.5743964156E+000         1.9439548443E+000         
2022-07-30                11:14:07.641              210.13481067              5043.235456               211.13481067              1659179647.642            0                         963                       1.3993757983E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         7.3093922652E+000         3.0833424357E+004         0.0000000000E+000         2.3289283320E+000         2.3764357956E+000         4.9233360579E+002         5.0457770168E+002         1.5743964156E+000         1.9439548443E+000         
2022-07-30                11:14:08.148              210.13481653              5043.235597               211.13481653              1659179648.148            0                         963                       1.3950378418E+002         4.4999595642E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0687244141E+004         0.0000000000E+000         2.3289283320E+000         2.3763647721E+000         4.9233360579E+002         5.0459471531E+002         1.5693221059E+000         1.9379686613E+000         
2022-07-30                11:14:09.586              210.13483318              5043.235996               211.13483318              1659179649.587            0                         963                       1.3990747933E+002         4.4999648848E+001         3.4356020942E+001         4.5305027388E+001         4.4999790571E+001         2.0000000000E+000         5.0000000000E+000         3.0722105080E+004         0.0000000000E+000         2.3279869901E+000         2.3763647721E+000         4.9233360579E+002         5.0459471531E+002         1.5693221059E+000         1.9379686613E+000         
2022-07-30                11:14:10.507              210.13484384              5043.236252               211.13484384              1659179650.508            0                         963                       1.3997815928E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0723673612E+004         0.0000000000E+000         2.3279869901E+000         2.3763647721E+000         4.9560217085E+002         5.0459471531E+002         1.5693221059E+000         1.9379686613E+000         
2022-07-30                11:14:11.017              210.13484975              5043.236394               211.13484975              1659179651.018            0                         963                       1.3999579210E+002         4.4999870300E+001         3.4355769231E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0726906100E+004         0.0000000000E+000         2.3279869901E+000         2.3780425831E+000         4.9560217085E+002         5.0863207892E+002         1.7463214640E+000         2.1458107183E+000         
2022-07-30                11:14:12.437              210.13486617              5043.236788               211.13486617              1659179652.437            0                         963                       1.3998659350E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0718880932E+004         0.0000000000E+000         2.2762381808E+000         2.3780425831E+000         4.9560217085E+002         5.0863207892E+002         1.7463214640E+000         2.1458107183E+000         
2022-07-30                11:14:13.335              210.13487657              5043.237038               211.13487657              1659179653.336            0                         963                       1.3998707291E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0718371159E+004         0.0000000000E+000         2.2762381808E+000         2.3780425831E+000         6.1721256513E+002         5.0863207892E+002         1.7463214640E+000         2.1458107183E+000         
2022-07-30                11:14:13.838              210.13488238              5043.237177               211.13488238              1659179653.838            0                         963                       1.3997043786E+002         4.4999870300E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0710157602E+004         0.0000000000E+000         2.2762381808E+000         2.3352607952E+000         6.1721256513E+002         6.3678584690E+002         2.2387774538E+000         2.7139863209E+000         
2022-07-30                11:14:15.272              210.13489898              5043.237576               211.13489898              1659179655.272            0                         963                       1.4000476405E+002         4.4999732729E+001         3.4375000000E+001         4.5305145385E+001         4.4999793926E+001         2.0000000000E+000         5.0000000000E+000         3.0720124545E+004         0.0000000000E+000         2.1557068768E+000         2.3352607952E+000         6.1721256513E+002         6.3678584690E+002         2.2387774538E+000         2.7139863209E+000         
2022-07-30                11:14:16.180              210.13490949              5043.237828               211.13490949              1659179656.180            0                         963                       1.4000816806E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0721827470E+004         0.0000000000E+000         2.1557068768E+000         2.3352607952E+000         1.0847355223E+003         6.3678584690E+002         2.2387774538E+000         2.7139863209E+000         
2022-07-30                11:14:16.687              210.13491537              5043.237969               211.13491537              1659179656.688            0                         963                       1.4000840877E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0722354417E+004         0.0000000000E+000         2.1557068768E+000         2.2202624830E+000         1.0847355223E+003         1.1244719603E+003         2.3433983785E+000         2.8328569024E+000         
2022-07-30                11:14:18.121              210.13493197              5043.238367               211.13493197              1659179658.122            0                         963                       1.3999231165E+002         4.4999687195E+001         3.4338350785E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0715048460E+004         0.0000000000E+000         2.2121731742E+000         2.2202624830E+000         1.0847355223E+003         1.1244719603E+003         2.3433983785E+000         2.8328569024E+000         
2022-07-30                11:14:19.032              210.13494250              5043.238620               211.13494250              1659179659.032            0                         963                       1.4000028730E+002         4.4999687195E+001         3.4372582873E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0717171983E+004         0.0000000000E+000         2.2121731742E+000         2.2202624830E+000         9.3903268281E+002         1.1244719603E+003         2.3433983785E+000         2.8328569024E+000         
2022-07-30                11:14:19.536              210.13494834              5043.238760               211.13494834              1659179659.537            0                         963                       1.4003179932E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0726375000E+004         0.0000000000E+000         2.2121731742E+000         2.2805781152E+000         9.3903268281E+002         9.7455437388E+002         2.3837688301E+000         2.8785593364E+000         
2022-07-30                11:14:20.980              210.13496506              5043.239161               211.13496506              1659179660.981            0                         963                       1.4000484199E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0718812970E+004         0.0000000000E+000         2.2468571337E+000         2.2805781152E+000         9.3903268281E+002         9.7455437388E+002         2.3837688301E+000         2.8785593364E+000         
2022-07-30                11:14:21.901              210.13497571              5043.239417               211.13497571              1659179661.901            0                         963                       1.4000081310E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0717858609E+004         0.0000000000E+000         2.2468571337E+000         2.2805781152E+000         7.7977196605E+002         9.7455437388E+002         2.3837688301E+000         2.8785593364E+000         
2022-07-30                11:14:22.411              210.13498162              5043.239559               211.13498162              1659179662.412            0                         963                       1.4000369615E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0720307542E+004         0.0000000000E+000         2.2468571337E+000         2.3171703504E+000         7.7977196605E+002         8.0962461554E+002         2.3986350778E+000         2.8953658807E+000         
2022-07-30                11:14:23.832              210.13499806              5043.239953               211.13499806              1659179663.832            0                         963                       1.4000315017E+002         4.4999687195E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0717875496E+004         0.0000000000E+000         2.2674063949E+000         2.3171703504E+000         7.7977196605E+002         8.0962461554E+002         2.3986350778E+000         2.8953658807E+000         
2022-07-30                11:14:24.742              210.13500859              5043.240206               211.13500859              1659179664.742            0                         963                       1.4002417453E+002         4.4999639458E+001         3.4375000000E+001         4.5305044206E+001         4.4999797842E+001         1.0000000000E+000         5.0000000000E+000         3.0724626789E+004         0.0000000000E+000         2.2674063949E+000         2.3171703504E+000         6.9223112095E+002         8.0962461554E+002         2.3986350778E+000         2.8953658807E+000         
2022-07-30                11:14:25.246              210.13501443              5043.240346               211.13501443              1659179665.247            0                         963                       1.3999830627E+002         4.4999534607E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0716628906E+004         0.0000000000E+000         2.2674063949E+000         2.3387866181E+000         6.9223112095E+002         7.1889099249E+002         2.4115270328E+000         2.9099303850E+000         
