DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                19:13:35.407              121.46777091              2915.226502               122.46777091              1651518815.407            0                         963                       1.3999262523E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809868584E+004         0.0000000000E+000         1.9670579555E+000         0.0000000000E+000         4.2884787820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:35.907              121.46777671              2915.226641               122.46777671              1651518815.908            0                         963                       1.3996722412E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0801470703E+004         0.0000000000E+000         1.9670579555E+000         0.0000000000E+000         4.2884787820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:37.336              121.46779325              2915.227038               122.46779325              1651518817.337            0                         963                       1.4000012830E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806963075E+004         0.0000000000E+000         1.9670200335E+000         0.0000000000E+000         4.2884787820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:38.246              121.46780378              2915.227291               122.46780378              1651518818.247            0                         963                       1.4001150184E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813013413E+004         0.0000000000E+000         1.9670200335E+000         0.0000000000E+000         4.2884944712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:38.753              121.46780965              2915.227432               122.46780965              1651518818.754            0                         963                       1.3999944129E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809387996E+004         0.0000000000E+000         1.9670200335E+000         0.0000000000E+000         4.2884944712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:40.187              121.46782624              2915.227830               122.46782624              1651518820.187            0                         963                       1.4000594869E+002         4.5000006431E+001         3.3750000000E+001         4.5305159364E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812117903E+004         0.0000000000E+000         1.9668774704E+000         0.0000000000E+000         4.2884944712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:41.099              121.46783681              2915.228083               122.46783681              1651518821.100            0                         963                       1.3999181227E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808663178E+004         0.0000000000E+000         1.9668774704E+000         0.0000000000E+000         4.2885612060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:41.608              121.46784269              2915.228224               122.46784269              1651518821.608            0                         963                       1.3997773743E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0804722656E+004         0.0000000000E+000         1.9668774704E+000         0.0000000000E+000         4.2885612060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:43.035              121.46785920              2915.228621               122.46785920              1651518823.035            0                         963                       1.4000942186E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0810733621E+004         0.0000000000E+000         1.9671298001E+000         0.0000000000E+000         4.2885612060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:43.937              121.46786964              2915.228871               122.46786964              1651518823.937            0                         963                       1.4000087725E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809483502E+004         0.0000000000E+000         1.9671298001E+000         0.0000000000E+000         4.2887889566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:44.437              121.46787544              2915.229011               122.46787544              1651518824.438            0                         963                       1.4001692082E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0815033053E+004         0.0000000000E+000         1.9671298001E+000         0.0000000000E+000         4.2887889566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:45.861              121.46789191              2915.229406               122.46789191              1651518825.861            0                         963                       1.3999479990E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0807756769E+004         0.0000000000E+000         1.9667575981E+000         0.0000000000E+000         4.2887889566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:46.763              121.46790236              2915.229657               122.46790236              1651518826.764            0                         963                       1.4000236435E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809766858E+004         0.0000000000E+000         1.9667575981E+000         0.0000000000E+000         4.2888824212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:47.267              121.46790819              2915.229797               122.46790819              1651518827.268            0                         963                       1.3996267524E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0807130859E+004         0.0000000000E+000         1.9667575981E+000         0.0000000000E+000         4.2888824212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:48.707              121.46792485              2915.230196               122.46792485              1651518828.707            0                         963                       1.4000225878E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810724783E+004         0.0000000000E+000         1.9669428295E+000         0.0000000000E+000         4.2888824212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:49.617              121.46793538              2915.230449               122.46793538              1651518829.617            0                         963                       1.3998098207E+002         4.4999797294E+001         3.3750000000E+001         4.5304932442E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804464423E+004         0.0000000000E+000         1.9669428295E+000         0.0000000000E+000         4.2891136223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:50.122              121.46794124              2915.230590               122.46794124              1651518830.123            0                         963                       1.3999218750E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805292969E+004         0.0000000000E+000         1.9669428295E+000         0.0000000000E+000         4.2891136223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:51.559              121.46795787              2915.230989               122.46795787              1651518831.560            0                         963                       1.3997333571E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803186150E+004         0.0000000000E+000         1.9668336134E+000         0.0000000000E+000         4.2891136223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:52.471              121.46796843              2915.231242               122.46796843              1651518832.472            0                         963                       1.4000773056E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0812050285E+004         0.0000000000E+000         1.9668336134E+000         0.0000000000E+000         4.2894649176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:52.976              121.46797427              2915.231382               122.46797427              1651518832.977            0                         963                       1.3999521226E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0810432993E+004         0.0000000000E+000         1.9668336134E+000         0.0000000000E+000         4.2894649176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:54.398              121.46799073              2915.231777               122.46799073              1651518834.399            0                         963                       1.4000027522E+002         4.5000110566E+001         3.3750000000E+001         4.5305088225E+001         4.5000065032E+001         2.0000000000E+000         1.6000000000E+001         3.0810932023E+004         0.0000000000E+000         1.9668558320E+000         0.0000000000E+000         4.2894649176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:55.302              121.46800118              2915.232028               122.46800118              1651518835.302            0                         963                       1.3999931114E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0809119850E+004         0.0000000000E+000         1.9668558320E+000         0.0000000000E+000         4.2895477088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:55.802              121.46800698              2915.232167               122.46800698              1651518835.803            0                         963                       1.3996721943E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0801877254E+004         0.0000000000E+000         1.9668558320E+000         0.0000000000E+000         4.2895477088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:57.229              121.46802348              2915.232564               122.46802348              1651518837.229            0                         963                       1.4000127407E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0810550378E+004         0.0000000000E+000         1.9671058307E+000         0.0000000000E+000         4.2895477088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:58.134              121.46803397              2915.232815               122.46803397              1651518838.135            0                         963                       1.3999620934E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0808517742E+004         0.0000000000E+000         1.9671058307E+000         0.0000000000E+000         4.2896955015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:13:58.638              121.46803979              2915.232955               122.46803979              1651518838.638            0                         963                       1.3998448181E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0804363281E+004         0.0000000000E+000         1.9671058307E+000         0.0000000000E+000         4.2896955015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:00.081              121.46805649              2915.233356               122.46805649              1651518840.081            0                         963                       1.3999686188E+002         4.5000240186E+001         3.3750000000E+001         4.5304985845E+001         4.5000014740E+001         2.0000000000E+000         1.6000000000E+001         3.0809247689E+004         0.0000000000E+000         1.9665312564E+000         0.0000000000E+000         4.2896955015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:00.994              121.46806707              2915.233610               122.46806707              1651518840.995            0                         963                       1.3999877163E+002         4.5000267029E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808731408E+004         0.0000000000E+000         1.9665312564E+000         0.0000000000E+000         4.2902574845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:01.503              121.46807295              2915.233751               122.46807295              1651518841.503            0                         963                       1.4000110568E+002         4.5000267029E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808214168E+004         0.0000000000E+000         1.9665312564E+000         0.0000000000E+000         4.2902574845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:02.931              121.46808949              2915.234148               122.46808949              1651518842.932            0                         963                       1.3999770607E+002         4.5000267029E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0809963770E+004         0.0000000000E+000         1.9665802630E+000         0.0000000000E+000         4.2902574845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:03.842              121.46810002              2915.234401               122.46810002              1651518843.842            0                         963                       1.4000539402E+002         4.5000267029E+001         3.3770372928E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811863788E+004         0.0000000000E+000         1.9665802630E+000         0.0000000000E+000         4.2904481609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:04.348              121.46810588              2915.234541               122.46810588              1651518844.348            0                         963                       1.3996769714E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801675781E+004         0.0000000000E+000         1.9665802630E+000         0.0000000000E+000         4.2904481609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:05.767              121.46812231              2915.234936               122.46812231              1651518845.768            0                         963                       1.3999429144E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0807581980E+004         0.0000000000E+000         1.9669583674E+000         0.0000000000E+000         4.2904481609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:06.667              121.46813272              2915.235185               122.46813272              1651518846.667            0                         963                       1.3999030820E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807498854E+004         0.0000000000E+000         1.9669583674E+000         0.0000000000E+000         4.2905372716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:07.167              121.46813852              2915.235324               122.46813852              1651518847.168            0                         963                       1.4001336670E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812789063E+004         0.0000000000E+000         1.9669583674E+000         0.0000000000E+000         4.2905372716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:08.582              121.46815490              2915.235717               122.46815490              1651518848.583            0                         963                       1.4001284491E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813429719E+004         0.0000000000E+000         1.9669662772E+000         0.0000000000E+000         4.2905372716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:09.483              121.46816532              2915.235968               122.46816532              1651518849.484            0                         963                       1.3998795255E+002         4.5000260550E+001         3.3750000000E+001         4.5305178722E+001         4.5000079832E+001         1.0000000000E+000         1.6000000000E+001         3.0804786597E+004         0.0000000000E+000         1.9669662772E+000         0.0000000000E+000         4.2908688785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:09.989              121.46817117              2915.236108               122.46817117              1651518849.989            0                         963                       1.4002057296E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0813346905E+004         0.0000000000E+000         1.9669662772E+000         0.0000000000E+000         4.2908688785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:11.417              121.46818771              2915.236505               122.46818771              1651518851.418            0                         963                       1.4000637186E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0810317470E+004         0.0000000000E+000         1.9670784289E+000         0.0000000000E+000         4.2908688785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:12.328              121.46819824              2915.236758               122.46819824              1651518852.328            0                         963                       1.3999050895E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0807416426E+004         0.0000000000E+000         1.9670784289E+000         0.0000000000E+000         4.2906643828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:12.838              121.46820416              2915.236900               122.46820416              1651518852.839            0                         963                       1.3998510742E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0805125000E+004         0.0000000000E+000         1.9670784289E+000         0.0000000000E+000         4.2906643828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:14.265              121.46822066              2915.237296               122.46822066              1651518854.265            0                         963                       1.4000227412E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812117412E+004         0.0000000000E+000         1.9669040464E+000         0.0000000000E+000         4.2906643828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:15.177              121.46823123              2915.237549               122.46823123              1651518855.178            0                         963                       1.3999944520E+002         4.5000144284E+001         3.3750000000E+001         4.5305108466E+001         4.5000055092E+001         1.0000000000E+000         1.6000000000E+001         3.0809218901E+004         0.0000000000E+000         1.9669040464E+000         0.0000000000E+000         4.2905956561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:15.687              121.46823713              2915.237691               122.46823713              1651518855.688            0                         963                       1.4001770020E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0815117188E+004         0.0000000000E+000         1.9669040464E+000         0.0000000000E+000         4.2905956561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:17.102              121.46825351              2915.238084               122.46825351              1651518857.103            0                         963                       1.4000729451E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813197875E+004         0.0000000000E+000         1.9665199091E+000         0.0000000000E+000         4.2905956561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:18.003              121.46826392              2915.238334               122.46826392              1651518858.003            0                         963                       1.3998901793E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807939551E+004         0.0000000000E+000         1.9665199091E+000         0.0000000000E+000         4.2909878721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:18.503              121.46826972              2915.238473               122.46826972              1651518858.504            0                         963                       1.3998499122E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804909706E+004         0.0000000000E+000         1.9665199091E+000         0.0000000000E+000         4.2909878721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:19.924              121.46828616              2915.238868               122.46828616              1651518859.924            0                         963                       1.3999943898E+002         4.5000123806E+001         3.3750000000E+001         4.5305107117E+001         4.5000159168E+001         2.0000000000E+000         1.6000000000E+001         3.0810481006E+004         0.0000000000E+000         1.9665849080E+000         0.0000000000E+000         4.2909878721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:20.822              121.46829656              2915.239117               122.46829656              1651518860.823            0                         963                       1.3999800988E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0808564900E+004         0.0000000000E+000         1.9665849080E+000         0.0000000000E+000         4.2915576020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:21.323              121.46830236              2915.239257               122.46830236              1651518861.324            0                         963                       1.3999780626E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0809125075E+004         0.0000000000E+000         1.9665849080E+000         0.0000000000E+000         4.2915576020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:22.763              121.46831903              2915.239657               122.46831903              1651518862.764            0                         963                       1.3999487944E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807764183E+004         0.0000000000E+000         1.9667207547E+000         0.0000000000E+000         4.2915576020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:23.677              121.46832961              2915.239911               122.46832961              1651518863.678            0                         963                       1.4000360369E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810791242E+004         0.0000000000E+000         1.9667207547E+000         0.0000000000E+000         4.2916316060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:24.184              121.46833546              2915.240051               122.46833546              1651518864.184            0                         963                       1.4001295471E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0813675781E+004         0.0000000000E+000         1.9667207547E+000         0.0000000000E+000         4.2916316060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:25.615              121.46835204              2915.240449               122.46835204              1651518865.616            0                         963                       1.4000195233E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0812487208E+004         0.0000000000E+000         1.9669308478E+000         0.0000000000E+000         4.2916316060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:26.528              121.46836259              2915.240702               122.46836259              1651518866.528            0                         963                       1.3998452556E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807250691E+004         0.0000000000E+000         1.9669308478E+000         0.0000000000E+000         4.2914100689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:27.033              121.46836845              2915.240843               122.46836845              1651518867.034            0                         963                       1.3999882625E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810593900E+004         0.0000000000E+000         1.9669308478E+000         0.0000000000E+000         4.2914100689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:28.453              121.46838488              2915.241237               122.46838488              1651518868.454            0                         963                       1.4000449165E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0811177910E+004         0.0000000000E+000         1.9667885605E+000         0.0000000000E+000         4.2914100689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:29.352              121.46839529              2915.241487               122.46839529              1651518869.353            0                         963                       1.3999226252E+002         4.4999995439E+001         3.3750000000E+001         4.5305074553E+001         4.5000231397E+001         1.0000000000E+000         1.6000000000E+001         3.0809445924E+004         0.0000000000E+000         1.9667885605E+000         0.0000000000E+000         4.2918638879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                19:14:29.857              121.46840112              2915.241627               122.46840112              1651518869.857            0                         963                       1.3998648071E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806984375E+004         0.0000000000E+000         1.9667885605E+000         0.0000000000E+000         4.2918638879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
