DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                23:13:57.273              121.63469067              2919.232576               122.63469067              1651533237.274            0                         963                       1.3999435996E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0835146735E+004         0.0000000000E+000         1.9617840940E+000         0.0000000000E+000         4.1650112720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:13:57.775              121.63469647              2919.232715               122.63469647              1651533237.775            0                         963                       1.4002024841E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0842419922E+004         0.0000000000E+000         1.9617840940E+000         0.0000000000E+000         4.1650112720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:13:59.194              121.63471291              2919.233110               122.63471291              1651533239.195            0                         963                       1.3999783454E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0835580202E+004         0.0000000000E+000         1.9616161365E+000         0.0000000000E+000         4.1650112720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:00.094              121.63472331              2919.233359               122.63472331              1651533240.094            0                         963                       1.3999992422E+002         4.4999607065E+001         3.3937500000E+001         4.5304628383E+001         4.4999557452E+001         1.0000000000E+000         1.6000000000E+001         3.0837193338E+004         0.0000000000E+000         1.9616161365E+000         0.0000000000E+000         4.1648577025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:00.595              121.63472912              2919.233499               122.63472912              1651533240.596            0                         963                       1.3997526550E+002         4.4999626160E+001         3.3937500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0828808594E+004         0.0000000000E+000         1.9616161365E+000         0.0000000000E+000         4.1648577025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:02.032              121.63474574              2919.233898               122.63474574              1651533242.032            0                         963                       1.4000034089E+002         4.4999626160E+001         3.3937500000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0837746298E+004         0.0000000000E+000         1.9614170043E+000         0.0000000000E+000         4.1648577025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:02.948              121.63475635              2919.234152               122.63475635              1651533242.949            0                         963                       1.3999711263E+002         4.4999626160E+001         3.3937500000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0833872518E+004         0.0000000000E+000         1.9614170043E+000         0.0000000000E+000         4.1650905905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:03.454              121.63476221              2919.234293               122.63476221              1651533243.455            0                         963                       1.4001577113E+002         4.4999626160E+001         3.3937500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0839383038E+004         0.0000000000E+000         1.9614170043E+000         0.0000000000E+000         4.1650905905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:04.887              121.63477878              2919.234691               122.63477878              1651533244.887            0                         963                       1.4000462829E+002         4.4999690870E+001         3.3937500000E+001         4.5304567067E+001         4.4999569758E+001         2.0000000000E+000         1.6000000000E+001         3.0835439760E+004         0.0000000000E+000         1.9620105955E+000         0.0000000000E+000         4.1650905905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:05.803              121.63478940              2919.234946               122.63478940              1651533245.804            0                         963                       1.4002147122E+002         4.4999778748E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0840741270E+004         0.0000000000E+000         1.9620105955E+000         0.0000000000E+000         4.1650951350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:06.309              121.63479525              2919.235086               122.63479525              1651533246.310            0                         963                       1.3996151733E+002         4.4999778748E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0825939453E+004         0.0000000000E+000         1.9620105955E+000         0.0000000000E+000         4.1650951350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:07.724              121.63481163              2919.235479               122.63481163              1651533247.725            0                         963                       1.4000037364E+002         4.4999778748E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0835679222E+004         0.0000000000E+000         1.9617707376E+000         0.0000000000E+000         4.1650951350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:08.628              121.63482209              2919.235730               122.63482209              1651533248.629            0                         963                       1.3999073246E+002         4.4999778748E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0830808343E+004         0.0000000000E+000         1.9617707376E+000         0.0000000000E+000         4.1650877510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:09.131              121.63482791              2919.235870               122.63482791              1651533249.131            0                         963                       1.4004517306E+002         4.4999778748E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0845848933E+004         0.0000000000E+000         1.9617707376E+000         0.0000000000E+000         4.1650877510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:10.555              121.63484439              2919.236265               122.63484439              1651533250.555            0                         963                       1.3998906405E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0833586847E+004         0.0000000000E+000         1.9616124478E+000         0.0000000000E+000         4.1650877510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:11.459              121.63485485              2919.236516               122.63485485              1651533251.459            0                         963                       1.4000653127E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0836136435E+004         0.0000000000E+000         1.9616124478E+000         0.0000000000E+000         4.1649641724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:11.960              121.63486066              2919.236656               122.63486066              1651533251.961            0                         963                       1.4001716262E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0839975210E+004         0.0000000000E+000         1.9616124478E+000         0.0000000000E+000         4.1649641724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:13.388              121.63487718              2919.237052               122.63487718              1651533253.388            0                         963                       1.4000660234E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0838553941E+004         0.0000000000E+000         1.9618719998E+000         0.0000000000E+000         4.1649641724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:14.299              121.63488773              2919.237306               122.63488773              1651533254.300            0                         963                       1.3998057354E+002         4.4999778748E+001         3.3937500000E+001         4.5304614114E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0830876036E+004         0.0000000000E+000         1.9618719998E+000         0.0000000000E+000         4.1651087924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:14.805              121.63489359              2919.237446               122.63489359              1651533254.806            0                         963                       1.4001734924E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0839664063E+004         0.0000000000E+000         1.9618719998E+000         0.0000000000E+000         4.1651087924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:16.234              121.63491013              2919.237843               122.63491013              1651533256.235            0                         963                       1.4001639753E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0842228454E+004         0.0000000000E+000         1.9617737320E+000         0.0000000000E+000         4.1651087924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:17.147              121.63492068              2919.238096               122.63492068              1651533257.147            0                         963                       1.3998439810E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0832965265E+004         0.0000000000E+000         1.9617737320E+000         0.0000000000E+000         4.1650580874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:17.655              121.63492657              2919.238238               122.63492657              1651533257.656            0                         963                       1.3999619704E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0834575571E+004         0.0000000000E+000         1.9617737320E+000         0.0000000000E+000         4.1650580874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:19.073              121.63494299              2919.238632               122.63494299              1651533259.074            0                         963                       1.4000387783E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0837615214E+004         0.0000000000E+000         1.9618973305E+000         0.0000000000E+000         4.1650580874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:19.980              121.63495347              2919.238883               122.63495347              1651533259.980            0                         963                       1.3999681023E+002         4.4999712768E+001         3.3937500000E+001         4.5304513814E+001         4.4999509034E+001         1.0000000000E+000         1.6000000000E+001         3.0833680506E+004         0.0000000000E+000         1.9618973305E+000         0.0000000000E+000         4.1651963047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:20.483              121.63495929              2919.239023               122.63495929              1651533260.483            0                         963                       1.4002195270E+002         4.4999687195E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0841039814E+004         0.0000000000E+000         1.9618973305E+000         0.0000000000E+000         4.1651963047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:21.907              121.63497579              2919.239419               122.63497579              1651533261.908            0                         963                       1.4001721191E+002         4.4999687195E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0839593254E+004         0.0000000000E+000         1.9618815161E+000         0.0000000000E+000         4.1651963047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:22.809              121.63498623              2919.239669               122.63498623              1651533262.810            0                         963                       1.4000563186E+002         4.4999687195E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0838367766E+004         0.0000000000E+000         1.9618815161E+000         0.0000000000E+000         4.1651485103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:23.311              121.63499203              2919.239809               122.63499203              1651533263.311            0                         963                       1.4000497437E+002         4.4999687195E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0840187500E+004         0.0000000000E+000         1.9618815161E+000         0.0000000000E+000         4.1651485103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:24.746              121.63500863              2919.240207               122.63500863              1651533264.746            0                         963                       1.3998687329E+002         4.4999719790E+001         3.3937500000E+001         4.5304513062E+001         4.4999550904E+001         2.0000000000E+000         1.6000000000E+001         3.0835403325E+004         0.0000000000E+000         1.9615146682E+000         0.0000000000E+000         4.1651485103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:25.654              121.63501916              2919.240460               122.63501916              1651533265.655            0                         963                       1.4001771470E+002         4.4999809265E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0842279804E+004         0.0000000000E+000         1.9615146682E+000         0.0000000000E+000         4.1650152457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:26.161              121.63502501              2919.240600               122.63502501              1651533266.161            0                         963                       1.4000119136E+002         4.4999809265E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0839268930E+004         0.0000000000E+000         1.9615146682E+000         0.0000000000E+000         4.1650152457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:27.592              121.63504159              2919.240998               122.63504159              1651533267.593            0                         963                       1.3997949554E+002         4.4999809265E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0833660115E+004         0.0000000000E+000         1.9613498725E+000         0.0000000000E+000         4.1650152457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:28.505              121.63505214              2919.241251               122.63505214              1651533268.505            0                         963                       1.3999345415E+002         4.4999809265E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0836040746E+004         0.0000000000E+000         1.9613498725E+000         0.0000000000E+000         4.1651561859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:29.010              121.63505800              2919.241392               122.63505800              1651533269.011            0                         963                       1.4000676493E+002         4.4999809265E+001         3.3937500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0839228441E+004         0.0000000000E+000         1.9613498725E+000         0.0000000000E+000         4.1651561859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:30.427              121.63507439              2919.241785               122.63507439              1651533270.427            0                         963                       1.4000706805E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0839270430E+004         0.0000000000E+000         1.9615450985E+000         0.0000000000E+000         4.1651561859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:31.329              121.63508484              2919.242036               122.63508484              1651533271.330            0                         963                       1.3999250077E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0833172781E+004         0.0000000000E+000         1.9615450985E+000         0.0000000000E+000         4.1648259116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:31.832              121.63509065              2919.242176               122.63509065              1651533271.832            0                         963                       1.4004335022E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0846558594E+004         0.0000000000E+000         1.9615450985E+000         0.0000000000E+000         4.1648259116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:33.256              121.63510713              2919.242571               122.63510713              1651533273.256            0                         963                       1.3997030656E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0829240152E+004         0.0000000000E+000         1.9615426696E+000         0.0000000000E+000         4.1648259116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:34.155              121.63511755              2919.242821               122.63511755              1651533274.156            0                         963                       1.4000789894E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0838130587E+004         0.0000000000E+000         1.9615426696E+000         0.0000000000E+000         4.1654176447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:34.657              121.63512336              2919.242961               122.63512336              1651533274.658            0                         963                       1.3999460074E+002         4.4999565125E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836455980E+004         0.0000000000E+000         1.9615426696E+000         0.0000000000E+000         4.1654176447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:36.095              121.63514000              2919.243360               122.63514000              1651533276.096            0                         963                       1.4000244133E+002         4.4999595642E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0838042918E+004         0.0000000000E+000         1.9614398015E+000         0.0000000000E+000         4.1654176447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:37.006              121.63515054              2919.243613               122.63515054              1651533277.007            0                         963                       1.3999147152E+002         4.4999595642E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0834570323E+004         0.0000000000E+000         1.9614398015E+000         0.0000000000E+000         4.1648139523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:37.516              121.63515645              2919.243755               122.63515645              1651533277.517            0                         963                       1.3998516846E+002         4.4999595642E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0832255859E+004         0.0000000000E+000         1.9614398015E+000         0.0000000000E+000         4.1648139523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:38.956              121.63517310              2919.244154               122.63517310              1651533278.956            0                         963                       1.4000338338E+002         4.4999595642E+001         3.3937500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0835679289E+004         0.0000000000E+000         1.9617739425E+000         0.0000000000E+000         4.1648139523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:39.871              121.63518369              2919.244409               122.63518369              1651533279.871            0                         963                       1.3997974729E+002         4.4999633578E+001         3.3937500000E+001         4.5304638899E+001         4.4999786166E+001         1.0000000000E+000         1.6000000000E+001         3.0827630158E+004         0.0000000000E+000         1.9617739425E+000         0.0000000000E+000         4.1651813484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:40.381              121.63518959              2919.244550               122.63518959              1651533280.381            0                         963                       1.3997787476E+002         4.4999687195E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0829910156E+004         0.0000000000E+000         1.9617739425E+000         0.0000000000E+000         4.1651813484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:41.808              121.63520611              2919.244947               122.63520611              1651533281.808            0                         963                       1.3998966940E+002         4.4999687195E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0836075490E+004         0.0000000000E+000         1.9618238336E+000         0.0000000000E+000         4.1651813484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:42.714              121.63521661              2919.245199               122.63521661              1651533282.715            0                         963                       1.3999238672E+002         4.4999687195E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0832195924E+004         0.0000000000E+000         1.9618238336E+000         0.0000000000E+000         4.1652494645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:43.220              121.63522245              2919.245339               122.63522245              1651533283.220            0                         963                       1.4001646423E+002         4.4999687195E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0839224609E+004         0.0000000000E+000         1.9618238336E+000         0.0000000000E+000         4.1652494645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:44.641              121.63523890              2919.245734               122.63523890              1651533284.641            0                         963                       1.4001569185E+002         4.4999700920E+001         3.3937500000E+001         4.5304641764E+001         4.4999908407E+001         2.0000000000E+000         1.6000000000E+001         3.0842454902E+004         0.0000000000E+000         1.9612983910E+000         0.0000000000E+000         4.1652494645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:45.539              121.63524931              2919.245983               122.63524931              1651533285.540            0                         963                       1.3997175283E+002         4.4999717712E+001         3.3937500000E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829117722E+004         0.0000000000E+000         1.9612983910E+000         0.0000000000E+000         4.1650243575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:46.045              121.63525515              2919.246124               122.63525515              1651533286.045            0                         963                       1.4001075745E+002         4.4999717712E+001         3.3937500000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836787109E+004         0.0000000000E+000         1.9612983910E+000         0.0000000000E+000         4.1650243575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:47.476              121.63527171              2919.246521               122.63527171              1651533287.476            0                         963                       1.4000089995E+002         4.4999717712E+001         3.3937500000E+001         4.5304557800E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838263928E+004         0.0000000000E+000         1.9613134570E+000         0.0000000000E+000         4.1650243575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:48.388              121.63528228              2919.246775               122.63528228              1651533288.389            0                         963                       1.4001111067E+002         4.4999717712E+001         3.3937500000E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838768193E+004         0.0000000000E+000         1.9613134570E+000         0.0000000000E+000         4.1653857054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:48.895              121.63528815              2919.246916               122.63528815              1651533288.896            0                         963                       1.3999710670E+002         4.4999717712E+001         3.3937500000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835835337E+004         0.0000000000E+000         1.9613134570E+000         0.0000000000E+000         4.1653857054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:50.335              121.63530481              2919.247316               122.63530481              1651533290.336            0                         963                       1.3999828319E+002         4.4999603951E+001         3.3937500000E+001         4.5304756884E+001         4.4999935490E+001         2.0000000000E+000         1.6000000000E+001         3.0837889030E+004         0.0000000000E+000         1.9613523517E+000         0.0000000000E+000         4.1653857054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:51.250              121.63531539              2919.247569               122.63531539              1651533291.250            0                         963                       1.3999711508E+002         4.4999595642E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0835744508E+004         0.0000000000E+000         1.9613523517E+000         0.0000000000E+000         4.1651899138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                23:14:51.756              121.63532125              2919.247710               122.63532125              1651533291.756            0                         963                       1.3998744202E+002         4.4999595642E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832681641E+004         0.0000000000E+000         1.9613523517E+000         0.0000000000E+000         4.1651899138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
