DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                05:12:23.611              120.88360662              2901.206559               121.88360662              1651468343.612            0                         963                       1.3999188585E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825851563E+004         0.0000000000E+000         1.9871439689E+000         0.0000000000E+000         4.2967696373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:25.049              120.88362326              2901.206958               121.88362326              1651468345.050            0                         963                       1.4002239511E+002         4.5000083923E+001         3.4218259162E+001         4.5304658141E+001         4.4999953065E+001         2.0000000000E+000         1.6000000000E+001         3.0833969977E+004         0.0000000000E+000         1.9875302985E+000         0.0000000000E+000         4.2967696373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:25.963              120.88363383              2901.207212               121.88363383              1651468345.963            0                         963                       1.3998291319E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822529157E+004         0.0000000000E+000         1.9875302985E+000         0.0000000000E+000         4.2969023968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:26.470              120.88363971              2901.207353               121.88363971              1651468346.471            0                         963                       1.4002120972E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833355469E+004         0.0000000000E+000         1.9875302985E+000         0.0000000000E+000         4.2969023968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:27.895              120.88365620              2901.207749               121.88365620              1651468347.896            0                         963                       1.4000787249E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829764943E+004         0.0000000000E+000         1.9874168295E+000         0.0000000000E+000         4.2969023968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:28.799              120.88366667              2901.208000               121.88366667              1651468348.800            0                         963                       1.3998492594E+002         4.5000083923E+001         3.4229399441E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823373374E+004         0.0000000000E+000         1.9874168295E+000         0.0000000000E+000         4.2968959063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:29.301              120.88367247              2901.208139               121.88367247              1651468349.301            0                         963                       1.3995628357E+002         4.5000083923E+001         3.4250000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815263672E+004         0.0000000000E+000         1.9874168295E+000         0.0000000000E+000         4.2968959063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:30.724              120.88368895              2901.208535               121.88368895              1651468350.725            0                         963                       1.4000359227E+002         4.5000175476E+001         3.4241071429E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0827921617E+004         0.0000000000E+000         1.9876051781E+000         0.0000000000E+000         4.2968959063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:31.627              120.88369939              2901.208785               121.88369939              1651468351.627            0                         963                       1.4000392006E+002         4.5000175476E+001         3.4206354749E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0830658487E+004         0.0000000000E+000         1.9876051781E+000         0.0000000000E+000         4.2966964040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:32.131              120.88370522              2901.208925               121.88370522              1651468352.131            0                         963                       1.4000497437E+002         4.5000175476E+001         3.4250000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0830710938E+004         0.0000000000E+000         1.9876051781E+000         0.0000000000E+000         4.2966964040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:33.565              120.88372182              2901.209324               121.88372182              1651468353.565            0                         963                       1.3999477966E+002         4.5000175476E+001         3.4229712042E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0828028172E+004         0.0000000000E+000         1.9871723958E+000         0.0000000000E+000         4.2966964040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:34.474              120.88373235              2901.209576               121.88373235              1651468354.475            0                         963                       1.3998644944E+002         4.5000184749E+001         3.4250000000E+001         4.5304767714E+001         4.4999906382E+001         1.0000000000E+000         1.6000000000E+001         3.0822583024E+004         0.0000000000E+000         1.9871723958E+000         0.0000000000E+000         4.2966640199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:34.980              120.88373821              2901.209717               121.88373821              1651468354.981            0                         963                       1.4000387573E+002         4.5000328064E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826810547E+004         0.0000000000E+000         1.9871723958E+000         0.0000000000E+000         4.2966640199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:36.421              120.88375488              2901.210117               121.88375488              1651468356.422            0                         963                       1.3999442631E+002         4.5000328064E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826662856E+004         0.0000000000E+000         1.9874023541E+000         0.0000000000E+000         4.2966640199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:37.335              120.88376546              2901.210371               121.88376546              1651468357.336            0                         963                       1.4000703700E+002         4.5000328064E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0828557892E+004         0.0000000000E+000         1.9874023541E+000         0.0000000000E+000         4.2973176421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:37.845              120.88377135              2901.210513               121.88377135              1651468357.845            0                         963                       1.4002960322E+002         4.5000328064E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836103290E+004         0.0000000000E+000         1.9874023541E+000         0.0000000000E+000         4.2973176421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:39.263              120.88378777              2901.210906               121.88378777              1651468359.263            0                         963                       1.4000077126E+002         4.5000328064E+001         3.4216269841E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827543351E+004         0.0000000000E+000         1.9876542537E+000         0.0000000000E+000         4.2973176421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:40.168              120.88379825              2901.211158               121.88379825              1651468360.169            0                         963                       1.3998156858E+002         4.5000299251E+001         3.4250000000E+001         4.5304768014E+001         4.4999848307E+001         1.0000000000E+000         1.6000000000E+001         3.0820367111E+004         0.0000000000E+000         1.9876542537E+000         0.0000000000E+000         4.2969929832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:40.671              120.88380406              2901.211298               121.88380406              1651468360.671            0                         963                       1.4002766008E+002         4.5000297546E+001         3.4194711538E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0833201172E+004         0.0000000000E+000         1.9876542537E+000         0.0000000000E+000         4.2969929832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:42.094              120.88382053              2901.211693               121.88382053              1651468362.094            0                         963                       1.4001035749E+002         4.5000297546E+001         3.4237433862E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0829014271E+004         0.0000000000E+000         1.9879426129E+000         0.0000000000E+000         4.2969929832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:42.994              120.88383096              2901.211943               121.88383096              1651468362.995            0                         963                       1.4000548916E+002         4.5000297546E+001         3.4221717877E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828188198E+004         0.0000000000E+000         1.9879426129E+000         0.0000000000E+000         4.2975327257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:43.496              120.88383676              2901.212082               121.88383676              1651468363.496            0                         963                       1.4000132751E+002         4.5000297546E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0826591797E+004         0.0000000000E+000         1.9879426129E+000         0.0000000000E+000         4.2975327257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:44.936              120.88385343              2901.212482               121.88385343              1651468364.936            0                         963                       1.3998959071E+002         4.5000212065E+001         3.4250000000E+001         4.5304737231E+001         4.4999925264E+001         2.0000000000E+000         1.6000000000E+001         3.0824225918E+004         0.0000000000E+000         1.9876523094E+000         0.0000000000E+000         4.2975327257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:45.849              120.88386400              2901.212736               121.88386400              1651468365.850            0                         963                       1.3998894421E+002         4.5000144958E+001         3.4201657459E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821833046E+004         0.0000000000E+000         1.9876523094E+000         0.0000000000E+000         4.2974225997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:46.355              120.88386986              2901.212877               121.88386986              1651468366.356            0                         963                       1.4001121051E+002         4.5000144958E+001         3.4197115385E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827030950E+004         0.0000000000E+000         1.9876523094E+000         0.0000000000E+000         4.2974225997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:47.785              120.88388640              2901.213274               121.88388640              1651468367.785            0                         963                       1.4000414815E+002         4.5000144958E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826039185E+004         0.0000000000E+000         1.9879901944E+000         0.0000000000E+000         4.2974225997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:48.694              120.88389693              2901.213526               121.88389693              1651468368.695            0                         963                       1.3999939184E+002         4.5000144958E+001         3.4232044199E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826334718E+004         0.0000000000E+000         1.9879901944E+000         0.0000000000E+000         4.2976093533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:49.200              120.88390279              2901.213667               121.88390279              1651468369.201            0                         963                       1.4000903320E+002         4.5000144958E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829060547E+004         0.0000000000E+000         1.9879901944E+000         0.0000000000E+000         4.2976093533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:50.638              120.88391943              2901.214066               121.88391943              1651468370.639            0                         963                       1.4000176017E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826594876E+004         0.0000000000E+000         1.9878984921E+000         0.0000000000E+000         4.2976093533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:51.546              120.88392993              2901.214318               121.88392993              1651468371.546            0                         963                       1.3999692523E+002         4.5000083923E+001         3.4243365922E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824577798E+004         0.0000000000E+000         1.9878984921E+000         0.0000000000E+000         4.2976809352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:52.051              120.88393578              2901.214459               121.88393578              1651468372.051            0                         963                       1.4000579834E+002         4.5000083923E+001         3.4187500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826964844E+004         0.0000000000E+000         1.9878984921E+000         0.0000000000E+000         4.2976809352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:53.470              120.88395220              2901.214853               121.88395220              1651468373.470            0                         963                       1.3999485399E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0824981874E+004         0.0000000000E+000         1.9879803059E+000         0.0000000000E+000         4.2976809352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:54.369              120.88396262              2901.215103               121.88396262              1651468374.370            0                         963                       1.4000706081E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827939868E+004         0.0000000000E+000         1.9879803059E+000         0.0000000000E+000         4.2975652791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:54.871              120.88396841              2901.215242               121.88396841              1651468374.871            0                         963                       1.4001425171E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832605469E+004         0.0000000000E+000         1.9879803059E+000         0.0000000000E+000         4.2975652791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:56.305              120.88398502              2901.215641               121.88398502              1651468376.306            0                         963                       1.4000286857E+002         4.4999778748E+001         3.4222513089E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0828603086E+004         0.0000000000E+000         1.9878798398E+000         0.0000000000E+000         4.2975652791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:57.219              120.88399559              2901.215894               121.88399559              1651468377.219            0                         963                       1.3999356113E+002         4.4999778748E+001         3.4191298343E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825829269E+004         0.0000000000E+000         1.9878798398E+000         0.0000000000E+000         4.2976325257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:57.726              120.88400146              2901.216035               121.88400146              1651468377.726            0                         963                       1.4002897644E+002         4.4999778748E+001         3.4250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0835824219E+004         0.0000000000E+000         1.9878798398E+000         0.0000000000E+000         4.2976325257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:12:59.161              120.88401808              2901.216434               121.88401808              1651468379.162            0                         963                       1.3999961901E+002         4.4999778748E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0826282569E+004         0.0000000000E+000         1.9877627286E+000         0.0000000000E+000         4.2976325257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:00.075              120.88402865              2901.216688               121.88402865              1651468380.075            0                         963                       1.4000549215E+002         4.4999936899E+001         3.4187500000E+001         4.5304666382E+001         4.5000021708E+001         1.0000000000E+000         1.6000000000E+001         3.0829402926E+004         0.0000000000E+000         1.9877627286E+000         0.0000000000E+000         4.2976279927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:00.581              120.88403450              2901.216828               121.88403450              1651468380.581            0                         963                       1.4000696212E+002         4.4999992371E+001         3.4187500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0829179612E+004         0.0000000000E+000         1.9877627286E+000         0.0000000000E+000         4.2976279927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:02.000              120.88405093              2901.217222               121.88405093              1651468382.000            0                         963                       1.4000176679E+002         4.4999992371E+001         3.4216269841E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826492746E+004         0.0000000000E+000         1.9878258851E+000         0.0000000000E+000         4.2976279927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:02.900              120.88406134              2901.217472               121.88406134              1651468382.900            0                         963                       1.3999347708E+002         4.4999992371E+001         3.4187500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824810896E+004         0.0000000000E+000         1.9878258851E+000         0.0000000000E+000         4.2976971906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:03.401              120.88406714              2901.217611               121.88406714              1651468383.401            0                         963                       1.4001219295E+002         4.4999992371E+001         3.4187500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0830050180E+004         0.0000000000E+000         1.9878258851E+000         0.0000000000E+000         4.2976971906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:04.821              120.88408358              2901.218006               121.88408358              1651468384.821            0                         963                       1.3999169018E+002         4.5000045332E+001         3.4231812169E+001         4.5304698278E+001         4.5000026925E+001         2.0000000000E+000         1.6000000000E+001         3.0826758929E+004         0.0000000000E+000         1.9875872491E+000         0.0000000000E+000         4.2976971906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:05.727              120.88409407              2901.218258               121.88409407              1651468385.728            0                         963                       1.3999922231E+002         4.5000114441E+001         3.4217527933E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826694374E+004         0.0000000000E+000         1.9875872491E+000         0.0000000000E+000         4.2977023871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:06.230              120.88409990              2901.218397               121.88409990              1651468386.231            0                         963                       1.4002532959E+002         4.5000114441E+001         3.4187500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833968750E+004         0.0000000000E+000         1.9875872491E+000         0.0000000000E+000         4.2977023871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:07.665              120.88411650              2901.218796               121.88411650              1651468387.666            0                         963                       1.3998870642E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825229283E+004         0.0000000000E+000         1.9875614736E+000         0.0000000000E+000         4.2977023871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:08.579              120.88412708              2901.219050               121.88412708              1651468388.580            0                         963                       1.4000638247E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829953611E+004         0.0000000000E+000         1.9875614736E+000         0.0000000000E+000         4.2978640766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:09.085              120.88413294              2901.219191               121.88413294              1651468389.086            0                         963                       1.3998952191E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825834435E+004         0.0000000000E+000         1.9875614736E+000         0.0000000000E+000         4.2978640766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:10.516              120.88414949              2901.219588               121.88414949              1651468390.516            0                         963                       1.4001237432E+002         4.5000114441E+001         3.4210078534E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0831138539E+004         0.0000000000E+000         1.9877773340E+000         0.0000000000E+000         4.2978640766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:11.424              120.88416001              2901.219840               121.88416001              1651468391.425            0                         963                       1.3999129583E+002         4.5000114441E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0824480706E+004         0.0000000000E+000         1.9877773340E+000         0.0000000000E+000         4.2975116517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:11.930              120.88416587              2901.219981               121.88416587              1651468391.931            0                         963                       1.4003321134E+002         4.5000114441E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0835511869E+004         0.0000000000E+000         1.9877773340E+000         0.0000000000E+000         4.2975116517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:13.365              120.88418248              2901.220379               121.88418248              1651468393.366            0                         963                       1.4000455237E+002         4.5000114441E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0830574622E+004         0.0000000000E+000         1.9877380325E+000         0.0000000000E+000         4.2975116517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:14.269              120.88419294              2901.220631               121.88419294              1651468394.270            0                         963                       1.3998185253E+002         4.5000114441E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0822137734E+004         0.0000000000E+000         1.9877380325E+000         0.0000000000E+000         4.2981126831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:14.770              120.88419874              2901.220770               121.88419874              1651468394.771            0                         963                       1.4001577759E+002         4.5000114441E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0830630859E+004         0.0000000000E+000         1.9877380325E+000         0.0000000000E+000         4.2981126831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:16.191              120.88421519              2901.221164               121.88421519              1651468396.192            0                         963                       1.4000967875E+002         4.5000236511E+001         3.4240079365E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0829436870E+004         0.0000000000E+000         1.9880152494E+000         0.0000000000E+000         4.2981126831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:17.096              120.88422566              2901.221416               121.88422566              1651468397.097            0                         963                       1.3999378695E+002         4.5000236511E+001         3.4250000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825005434E+004         0.0000000000E+000         1.9880152494E+000         0.0000000000E+000         4.2982308526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:17.601              120.88423150              2901.221556               121.88423150              1651468397.602            0                         963                       1.3998448181E+002         4.5000236511E+001         3.4250000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0821171875E+004         0.0000000000E+000         1.9880152494E+000         0.0000000000E+000         4.2982308526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:13:19.029              120.88424803              2901.221953               121.88424803              1651468399.030            0                         963                       1.4000450174E+002         4.5000236511E+001         3.4241492147E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0827491727E+004         0.0000000000E+000         1.9881287168E+000         0.0000000000E+000         4.2982308526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
