DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                18:30:52.365              121.43810608              2914.514546               122.43810608              1651516252.365            0                         963                       1.3999501038E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0644441406E+004         0.0000000000E+000         1.9383230249E+000         0.0000000000E+000         4.6897897231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:53.782              121.43812248              2914.514939               122.43812248              1651516253.782            0                         963                       1.4001041852E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0647699911E+004         0.0000000000E+000         1.9385868704E+000         0.0000000000E+000         4.6897897231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:54.684              121.43813293              2914.515190               122.43813293              1651516254.685            0                         963                       1.4000428116E+002         4.4999907637E+001         3.3750000000E+001         4.5305040455E+001         4.4999991177E+001         1.0000000000E+000         4.0000000000E+000         3.0645665743E+004         0.0000000000E+000         1.9385868704E+000         0.0000000000E+000         4.6846392144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:55.186              121.43813873              2914.515329               122.43813873              1651516255.186            0                         963                       1.4000930786E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0647923828E+004         0.0000000000E+000         1.9385868704E+000         0.0000000000E+000         4.6846392144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:56.611              121.43815522              2914.515725               122.43815522              1651516256.611            0                         963                       1.3999418777E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0644999959E+004         0.0000000000E+000         1.9384981344E+000         0.0000000000E+000         4.6846392144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:57.509              121.43816562              2914.515975               122.43816562              1651516257.510            0                         963                       1.4001106382E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0649479956E+004         0.0000000000E+000         1.9384981344E+000         0.0000000000E+000         4.6800513995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:58.013              121.43817146              2914.516115               122.43817146              1651516258.014            0                         963                       1.3998362967E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0642280198E+004         0.0000000000E+000         1.9384981344E+000         0.0000000000E+000         4.6800513995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:30:59.446              121.43818803              2914.516513               122.43818803              1651516259.446            0                         963                       1.3999225772E+002         4.4999870300E+001         3.3750000000E+001         4.5305049117E+001         4.5000058998E+001         2.0000000000E+000         4.0000000000E+000         3.0645492954E+004         0.0000000000E+000         1.9385158117E+000         0.0000000000E+000         4.6800513995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:00.355              121.43819855              2914.516765               122.43819855              1651516260.355            0                         963                       1.3999018818E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         9.2375690608E+000         3.0642507090E+004         0.0000000000E+000         1.9385158117E+000         0.0000000000E+000         4.6751621264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:00.861              121.43820441              2914.516906               122.43820441              1651516260.861            0                         963                       1.4000242615E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0644953125E+004         0.0000000000E+000         1.9385158117E+000         0.0000000000E+000         4.6751621264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:02.290              121.43822096              2914.517303               122.43822096              1651516262.291            0                         963                       1.4041459488E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812103270E+004         0.0000000000E+000         1.9420037489E+000         0.0000000000E+000         4.6751621264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:03.200              121.43823148              2914.517556               122.43823148              1651516263.200            0                         963                       1.4011502219E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799473800E+004         0.0000000000E+000         1.9420037489E+000         0.0000000000E+000         4.6664443889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:03.707              121.43823735              2914.517696               122.43823735              1651516263.707            0                         963                       1.4007652870E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0800081430E+004         0.0000000000E+000         1.9420037489E+000         0.0000000000E+000         4.6664443889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:05.130              121.43825382              2914.518092               122.43825382              1651516265.130            0                         963                       1.4000624383E+002         4.4999870300E+001         3.3750000000E+001         4.5305032034E+001         4.5000195014E+001         2.0000000000E+000         1.6000000000E+001         3.0793611349E+004         0.0000000000E+000         1.9508343675E+000         0.0000000000E+000         4.6664443889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:06.029              121.43826424              2914.518342               122.43826424              1651516266.030            0                         963                       1.4000179295E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0795935012E+004         0.0000000000E+000         1.9508343675E+000         0.0000000000E+000         4.4457120529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:06.532              121.43827005              2914.518481               122.43827005              1651516266.532            0                         963                       1.3999586252E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0792475811E+004         0.0000000000E+000         1.9508343675E+000         0.0000000000E+000         4.4457120529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:07.963              121.43828662              2914.518879               122.43828662              1651516267.964            0                         963                       1.3999789526E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0797208189E+004         0.0000000000E+000         1.9605307431E+000         0.0000000000E+000         4.4457120529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:08.875              121.43829716              2914.519132               122.43829716              1651516268.875            0                         963                       1.3999252430E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0794709792E+004         0.0000000000E+000         1.9605307431E+000         0.0000000000E+000         4.3014530405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:09.377              121.43830297              2914.519271               122.43830297              1651516269.377            0                         963                       1.3999775696E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0796115234E+004         0.0000000000E+000         1.9605307431E+000         0.0000000000E+000         4.3014530405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:10.813              121.43831961              2914.519671               122.43831961              1651516270.814            0                         963                       1.4002035211E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805001626E+004         0.0000000000E+000         1.9623359232E+000         0.0000000000E+000         4.3014530405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:11.724              121.43833015              2914.519924               122.43833015              1651516271.725            0                         963                       1.4000331090E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801274786E+004         0.0000000000E+000         1.9623359232E+000         0.0000000000E+000         4.2913163084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:12.232              121.43833602              2914.520064               122.43833602              1651516272.232            0                         963                       1.4000736530E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801016376E+004         0.0000000000E+000         1.9623359232E+000         0.0000000000E+000         4.2913163084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:13.673              121.43835270              2914.520465               122.43835270              1651516273.673            0                         963                       1.4000868169E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803280463E+004         0.0000000000E+000         1.9634055724E+000         0.0000000000E+000         4.2913163084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:14.585              121.43836325              2914.520718               122.43836325              1651516274.585            0                         963                       1.4001246854E+002         4.5000078697E+001         3.3750000000E+001         4.5305188216E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801607098E+004         0.0000000000E+000         1.9634055724E+000         0.0000000000E+000         4.2891418290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:15.092              121.43836913              2914.520859               122.43836913              1651516275.093            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803724609E+004         0.0000000000E+000         1.9634055724E+000         0.0000000000E+000         4.2891418290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:16.516              121.43838560              2914.521254               122.43838560              1651516276.516            0                         963                       1.4000575846E+002         4.4999992371E+001         3.3763888889E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0802225322E+004         0.0000000000E+000         1.9640547539E+000         0.0000000000E+000         4.2891418290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:17.414              121.43839601              2914.521504               122.43839601              1651516277.415            0                         963                       1.3998855761E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796255587E+004         0.0000000000E+000         1.9640547539E+000         0.0000000000E+000         4.2882709620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:17.915              121.43840181              2914.521643               122.43840181              1651516277.916            0                         963                       1.4001062012E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802300781E+004         0.0000000000E+000         1.9640547539E+000         0.0000000000E+000         4.2882709620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:19.331              121.43841818              2914.522036               122.43841818              1651516279.331            0                         963                       1.4000639787E+002         4.4999995923E+001         3.3750000000E+001         4.5305020892E+001         4.5000049853E+001         2.0000000000E+000         1.6000000000E+001         3.0802983683E+004         0.0000000000E+000         1.9644693231E+000         0.0000000000E+000         4.2882709620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:20.234              121.43842865              2914.522287               122.43842865              1651516280.235            0                         963                       1.3999417975E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799696622E+004         0.0000000000E+000         1.9644693231E+000         0.0000000000E+000         4.2883220056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:20.740              121.43843449              2914.522428               122.43843449              1651516280.740            0                         963                       1.3998914278E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797679162E+004         0.0000000000E+000         1.9644693231E+000         0.0000000000E+000         4.2883220056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:22.167              121.43845102              2914.522824               122.43845102              1651516282.168            0                         963                       1.4000014716E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0800321294E+004         0.0000000000E+000         1.9646484499E+000         0.0000000000E+000         4.2883220056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:23.084              121.43846162              2914.523079               122.43846162              1651516283.084            0                         963                       1.3999457639E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797847926E+004         0.0000000000E+000         1.9646484499E+000         0.0000000000E+000         4.2897011709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:23.592              121.43846750              2914.523220               122.43846750              1651516283.592            0                         963                       1.4001928065E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804205303E+004         0.0000000000E+000         1.9646484499E+000         0.0000000000E+000         4.2897011709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:25.026              121.43848410              2914.523618               122.43848410              1651516285.026            0                         963                       1.4000180956E+002         4.5000198165E+001         3.3750000000E+001         4.5305107117E+001         4.5000040624E+001         2.0000000000E+000         1.6000000000E+001         3.0799096112E+004         0.0000000000E+000         1.9654399770E+000         0.0000000000E+000         4.2897011709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:25.937              121.43849464              2914.523871               122.43849464              1651516285.937            0                         963                       1.3999114628E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796645621E+004         0.0000000000E+000         1.9654399770E+000         0.0000000000E+000         4.2897692179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:26.446              121.43850053              2914.524013               122.43850053              1651516286.446            0                         963                       1.3999095975E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796432993E+004         0.0000000000E+000         1.9654399770E+000         0.0000000000E+000         4.2897692179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:27.861              121.43851691              2914.524406               122.43851691              1651516287.861            0                         963                       1.3999275716E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797941458E+004         0.0000000000E+000         1.9655091961E+000         0.0000000000E+000         4.2897692179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:28.762              121.43852734              2914.524656               122.43852734              1651516288.762            0                         963                       1.3999711012E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797770306E+004         0.0000000000E+000         1.9655091961E+000         0.0000000000E+000         4.2907711688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:29.266              121.43853318              2914.524796               122.43853318              1651516289.267            0                         963                       1.4001606868E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803570463E+004         0.0000000000E+000         1.9655091961E+000         0.0000000000E+000         4.2907711688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:30.690              121.43854965              2914.525192               122.43854965              1651516290.690            0                         963                       1.3994509670E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         8.4338624339E+000         3.0783026992E+004         0.0000000000E+000         1.9647622584E+000         0.0000000000E+000         4.2907711688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:31.595              121.43856013              2914.525443               122.43856013              1651516291.595            0                         963                       1.3964903839E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0634889108E+004         0.0000000000E+000         1.9647622584E+000         0.0000000000E+000         4.2905215746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:32.096              121.43856594              2914.525582               122.43856594              1651516292.097            0                         963                       1.3986874390E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0661919922E+004         0.0000000000E+000         1.9647622584E+000         0.0000000000E+000         4.2905215746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:33.526              121.43858248              2914.525979               122.43858248              1651516293.526            0                         963                       1.4003829668E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0727157436E+004         0.0000000000E+000         1.9642988593E+000         0.0000000000E+000         4.2905215746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:34.440              121.43859307              2914.526234               122.43859307              1651516294.441            0                         963                       1.4001061936E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0719091452E+004         0.0000000000E+000         1.9642988593E+000         0.0000000000E+000         4.3752364376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:34.947              121.43859892              2914.526374               122.43859892              1651516294.947            0                         963                       1.3998579407E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0712710938E+004         0.0000000000E+000         1.9642988593E+000         0.0000000000E+000         4.3752364376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:36.372              121.43861543              2914.526770               122.43861543              1651516296.373            0                         963                       1.3999024340E+002         4.5000389099E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0712788091E+004         0.0000000000E+000         1.9640644682E+000         0.0000000000E+000         4.3752364376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:37.292              121.43862606              2914.527026               122.43862606              1651516297.292            0                         963                       1.3999990558E+002         4.5000389099E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0715075708E+004         0.0000000000E+000         1.9640644682E+000         0.0000000000E+000         4.3283449860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:37.802              121.43863198              2914.527167               122.43863198              1651516297.803            0                         963                       1.3998406043E+002         4.5000389099E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0710274639E+004         0.0000000000E+000         1.9640644682E+000         0.0000000000E+000         4.3283449860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:39.229              121.43864848              2914.527564               122.43864848              1651516299.229            0                         963                       1.3998882952E+002         4.5000389099E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0715468657E+004         0.0000000000E+000         1.9657102303E+000         0.0000000000E+000         4.3283449860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:40.134              121.43865897              2914.527815               122.43865897              1651516300.135            0                         963                       1.4001961172E+002         4.5000203436E+001         3.3750000000E+001         4.5305126041E+001         4.5000215882E+001         1.0000000000E+000         5.0000000000E+000         3.0720317770E+004         0.0000000000E+000         1.9657102303E+000         0.0000000000E+000         4.2943450098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:40.637              121.43866478              2914.527955               122.43866478              1651516300.637            0                         963                       1.4001687622E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0723142578E+004         0.0000000000E+000         1.9657102303E+000         0.0000000000E+000         4.2943450098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:42.055              121.43868120              2914.528349               122.43868120              1651516302.056            0                         963                       1.4001166135E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0722176184E+004         0.0000000000E+000         1.9660667068E+000         0.0000000000E+000         4.2943450098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:42.956              121.43869162              2914.528599               122.43869162              1651516302.956            0                         963                       1.3998667797E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0713167194E+004         0.0000000000E+000         1.9660667068E+000         0.0000000000E+000         4.2922057322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:43.457              121.43869742              2914.528738               122.43869742              1651516303.457            0                         963                       1.3999183655E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0714857422E+004         0.0000000000E+000         1.9660667068E+000         0.0000000000E+000         4.2922057322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:44.891              121.43871402              2914.529136               122.43871402              1651516304.891            0                         963                       1.3999562616E+002         4.5000114441E+001         3.3750000000E+001         4.5305137474E+001         4.5000307453E+001         2.0000000000E+000         5.0000000000E+000         3.0717565619E+004         0.0000000000E+000         1.9664332535E+000         0.0000000000E+000         4.2922057322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:45.801              121.43872455              2914.529389               122.43872455              1651516305.801            0                         963                       1.3999785846E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0716513003E+004         0.0000000000E+000         1.9664332535E+000         0.0000000000E+000         4.2919390991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:46.306              121.43873041              2914.529530               122.43873041              1651516306.307            0                         963                       1.4001175748E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0721733474E+004         0.0000000000E+000         1.9664332535E+000         0.0000000000E+000         4.2919390991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:47.736              121.43874694              2914.529927               122.43874694              1651516307.736            0                         963                       1.4000782608E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0718767629E+004         0.0000000000E+000         1.9667777762E+000         0.0000000000E+000         4.2919390991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:48.650              121.43875752              2914.530181               122.43875752              1651516308.650            0                         963                       1.4000496551E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0717454765E+004         0.0000000000E+000         1.9667777762E+000         0.0000000000E+000         4.2920133176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:49.164              121.43876347              2914.530323               122.43876347              1651516309.164            0                         963                       1.4000624789E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0721286133E+004         0.0000000000E+000         1.9667777762E+000         0.0000000000E+000         4.2920133176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:50.584              121.43877991              2914.530718               122.43877991              1651516310.584            0                         963                       1.4000045139E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0715000506E+004         0.0000000000E+000         1.9668188038E+000         0.0000000000E+000         4.2920133176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:51.486              121.43879035              2914.530968               122.43879035              1651516311.486            0                         963                       1.3999866763E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0713204303E+004         0.0000000000E+000         1.9668188038E+000         0.0000000000E+000         4.2923417702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:51.986              121.43879615              2914.531107               122.43879615              1651516311.987            0                         963                       1.4002079773E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0708318359E+004         0.0000000000E+000         1.9668188038E+000         0.0000000000E+000         4.2923417702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:53.426              121.43881280              2914.531507               122.43881280              1651516313.426            0                         963                       1.3999162309E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0714648965E+004         0.0000000000E+000         1.9669325107E+000         0.0000000000E+000         4.2923417702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:54.329              121.43882326              2914.531758               122.43882326              1651516314.330            0                         963                       1.4000297052E+002         4.5000235488E+001         3.3750000000E+001         4.5305163037E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0716647990E+004         0.0000000000E+000         1.9669325107E+000         0.0000000000E+000         4.2926214903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:54.835              121.43882912              2914.531899               122.43882912              1651516314.836            0                         963                       1.4001789856E+002         4.5000205994E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0721173828E+004         0.0000000000E+000         1.9669325107E+000         0.0000000000E+000         4.2926214903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:56.273              121.43884575              2914.532298               122.43884575              1651516316.273            0                         963                       1.3999922628E+002         4.5000205994E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0715285586E+004         0.0000000000E+000         1.9673323237E+000         0.0000000000E+000         4.2926214903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:57.190              121.43885637              2914.532553               122.43885637              1651516317.190            0                         963                       1.3999945085E+002         4.5000205994E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0714392837E+004         0.0000000000E+000         1.9673323237E+000         0.0000000000E+000         4.2928890335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                18:31:57.700              121.43886227              2914.532694               122.43886227              1651516317.700            0                         963                       1.4001797485E+002         4.5000205994E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0719388672E+004         0.0000000000E+000         1.9673323237E+000         0.0000000000E+000         4.2928890335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
