DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                13:13:24.717              121.21764720              2909.223533               122.21764720              1651497204.718            0                         963                       1.3998630809E+002         4.5000048803E+001         3.4282821229E+001         4.5305018633E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0717927069E+004         0.0000000000E+000         1.9509096838E+000         0.0000000000E+000         6.4858709187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:25.219              121.21765300              2909.223672               122.21765300              1651497205.219            0                         963                       1.4001505103E+002         4.5000144958E+001         3.4250000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0725929688E+004         0.0000000000E+000         1.9509096838E+000         0.0000000000E+000         6.4858709187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:26.650              121.21766956              2909.224069               122.21766956              1651497206.650            0                         963                       1.3998217757E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0717688809E+004         0.0000000000E+000         1.9513032367E+000         0.0000000000E+000         6.4858709187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:27.563              121.21768014              2909.224323               122.21768014              1651497207.564            0                         963                       1.4002306151E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0727401977E+004         0.0000000000E+000         1.9513032367E+000         0.0000000000E+000         6.2252863446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:28.073              121.21768604              2909.224465               122.21768604              1651497208.074            0                         963                       1.3997561646E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0716730469E+004         0.0000000000E+000         1.9513032367E+000         0.0000000000E+000         6.2252863446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:29.507              121.21770264              2909.224863               122.21770264              1651497209.508            0                         963                       1.4000429092E+002         4.5000034712E+001         3.4262107330E+001         4.5305005977E+001         4.5000007070E+001         2.0000000000E+000         7.0000000000E+000         3.0723335692E+004         0.0000000000E+000         1.9519280901E+000         0.0000000000E+000         6.2252863446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:30.417              121.21771317              2909.225116               122.21771317              1651497210.418            0                         963                       1.4000535002E+002         4.4999687195E+001         3.4265883978E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0721982530E+004         0.0000000000E+000         1.9519280901E+000         0.0000000000E+000         5.9983775034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:30.924              121.21771903              2909.225257               122.21771903              1651497210.924            0                         963                       1.4002019501E+002         4.4999687195E+001         3.4252403846E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0727034781E+004         0.0000000000E+000         1.9519280901E+000         0.0000000000E+000         5.9983775034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:32.344              121.21773546              2909.225651               122.21773546              1651497212.344            0                         963                       1.3997712191E+002         4.4999687195E+001         3.4271494709E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0716928995E+004         0.0000000000E+000         1.9519279408E+000         0.0000000000E+000         5.9983775034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:33.243              121.21774587              2909.225901               122.21774587              1651497213.243            0                         963                       1.3999823313E+002         4.4999687195E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0722104356E+004         0.0000000000E+000         1.9519279408E+000         0.0000000000E+000         5.8038510272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:33.743              121.21775167              2909.226040               122.21775167              1651497213.744            0                         963                       1.3998469309E+002         4.4999687195E+001         3.4293269231E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0718139273E+004         0.0000000000E+000         1.9519279408E+000         0.0000000000E+000         5.8038510272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:35.161              121.21776808              2909.226434               122.21776808              1651497215.162            0                         963                       1.4000610771E+002         4.4999974609E+001         3.4278108466E+001         4.5305024445E+001         4.5000225854E+001         2.0000000000E+000         7.0000000000E+000         3.0724917132E+004         0.0000000000E+000         1.9526201778E+000         0.0000000000E+000         5.8038510272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:36.065              121.21777853              2909.226685               122.21777853              1651497216.065            0                         963                       1.3997899444E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0716456442E+004         0.0000000000E+000         1.9526201778E+000         0.0000000000E+000         5.6362146281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:36.569              121.21778436              2909.226825               122.21778436              1651497216.569            0                         963                       1.4000236511E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0721199219E+004         0.0000000000E+000         1.9526201778E+000         0.0000000000E+000         5.6362146281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:37.999              121.21780091              2909.227222               122.21780091              1651497217.999            0                         963                       1.3999856863E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0724032927E+004         0.0000000000E+000         1.9524103806E+000         0.0000000000E+000         5.6362146281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:38.915              121.21781153              2909.227477               122.21781153              1651497218.916            0                         963                       1.3999011483E+002         4.4999992371E+001         3.4284530387E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0719274258E+004         0.0000000000E+000         1.9524103806E+000         0.0000000000E+000         5.4907098705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:39.427              121.21781744              2909.227619               122.21781744              1651497219.427            0                         963                       1.4001921082E+002         4.4999992371E+001         3.4250000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0727960938E+004         0.0000000000E+000         1.9524103806E+000         0.0000000000E+000         5.4907098705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:40.854              121.21783396              2909.228015               122.21783396              1651497220.854            0                         963                       1.4000000152E+002         4.5000389099E+001         3.4312500000E+001         4.5304924011E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0723733271E+004         0.0000000000E+000         1.9529926265E+000         0.0000000000E+000         5.4907098705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:41.766              121.21784453              2909.228269               122.21784453              1651497221.767            0                         963                       1.4000718048E+002         4.5000389099E+001         3.4279696133E+001         4.5304924011E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0723599987E+004         0.0000000000E+000         1.9529926265E+000         0.0000000000E+000         5.3621776781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:42.273              121.21785039              2909.228409               122.21785039              1651497222.274            0                         963                       1.4004134310E+002         4.5000389099E+001         3.4250000000E+001         4.5304924011E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0733879808E+004         0.0000000000E+000         1.9529926265E+000         0.0000000000E+000         5.3621776781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:43.696              121.21786685              2909.228804               122.21786685              1651497223.696            0                         963                       1.4000913541E+002         4.5000389099E+001         3.4301587302E+001         4.5304924011E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0726590123E+004         0.0000000000E+000         1.9533315169E+000         0.0000000000E+000         5.3621776781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:44.598              121.21787729              2909.229055               122.21787729              1651497224.598            0                         963                       1.3999189537E+002         4.5000398987E+001         3.4289804469E+001         4.5304953676E+001         4.5000267881E+001         1.0000000000E+000         7.0000000000E+000         3.0721817988E+004         0.0000000000E+000         1.9533315169E+000         0.0000000000E+000         5.2510694852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:45.099              121.21788310              2909.229194               122.21788310              1651497225.100            0                         963                       1.3999197388E+002         4.5000419617E+001         3.4312500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0721041016E+004         0.0000000000E+000         1.9533315169E+000         0.0000000000E+000         5.2510694852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:46.519              121.21789953              2909.229589               122.21789953              1651497226.519            0                         963                       1.3999979162E+002         4.5000419617E+001         3.4312500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0723975095E+004         0.0000000000E+000         1.9537155620E+000         0.0000000000E+000         5.2510694852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:47.421              121.21790998              2909.229839               122.21790998              1651497227.422            0                         963                       1.3998724399E+002         4.5000419617E+001         3.4312500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0719931782E+004         0.0000000000E+000         1.9537155620E+000         0.0000000000E+000         5.1558007047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:47.924              121.21791580              2909.229979               122.21791580              1651497227.925            0                         963                       1.3998818970E+002         4.5000419617E+001         3.4312500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0720214844E+004         0.0000000000E+000         1.9537155620E+000         0.0000000000E+000         5.1558007047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:49.355              121.21793235              2909.230376               122.21793235              1651497229.355            0                         963                       1.3999210865E+002         4.5000408752E+001         3.4306937173E+001         4.5305031861E+001         4.5000214142E+001         2.0000000000E+000         7.0000000000E+000         3.0722633089E+004         0.0000000000E+000         1.9537602699E+000         0.0000000000E+000         5.1558007047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:50.263              121.21794287              2909.230629               122.21794287              1651497230.264            0                         963                       1.4000323630E+002         4.5000297546E+001         3.4284185083E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0724917418E+004         0.0000000000E+000         1.9537602699E+000         0.0000000000E+000         5.0724615049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:50.769              121.21794873              2909.230769               122.21794873              1651497230.770            0                         963                       1.3999885559E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0723908203E+004         0.0000000000E+000         1.9537602699E+000         0.0000000000E+000         5.0724615049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:52.197              121.21796524              2909.231166               122.21796524              1651497232.197            0                         963                       1.3999342322E+002         4.5000297546E+001         3.4281413613E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0722317061E+004         0.0000000000E+000         1.9537740188E+000         0.0000000000E+000         5.0724615049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:53.112              121.21797584              2909.231420               122.21797584              1651497233.113            0                         963                       1.4001234352E+002         4.5000297546E+001         3.4250000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0727111048E+004         0.0000000000E+000         1.9537740188E+000         0.0000000000E+000         4.9993657331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:53.619              121.21798171              2909.231561               122.21798171              1651497233.620            0                         963                       1.3999597168E+002         4.5000297546E+001         3.4250000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0723544922E+004         0.0000000000E+000         1.9537740188E+000         0.0000000000E+000         4.9993657331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:55.046              121.21799823              2909.231957               122.21799823              1651497235.047            0                         963                       1.3999655361E+002         4.5000056151E+001         3.4294973545E+001         4.5305142963E+001         4.5000167564E+001         2.0000000000E+000         7.0000000000E+000         3.0723192626E+004         0.0000000000E+000         1.9541339462E+000         0.0000000000E+000         4.9993657331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:55.948              121.21800867              2909.232208               122.21800867              1651497235.949            0                         963                       1.3998128838E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0718292423E+004         0.0000000000E+000         1.9541339462E+000         0.0000000000E+000         4.9357634077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:56.450              121.21801447              2909.232347               122.21801447              1651497236.450            0                         963                       1.4000301537E+002         4.4999900818E+001         3.4295673077E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0724174053E+004         0.0000000000E+000         1.9541339462E+000         0.0000000000E+000         4.9357634077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:57.878              121.21803100              2909.232744               122.21803100              1651497237.878            0                         963                       1.4000530352E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0725293403E+004         0.0000000000E+000         1.9541605521E+000         0.0000000000E+000         4.9357634077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:58.783              121.21804148              2909.232996               122.21804148              1651497238.784            0                         963                       1.3999715914E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0721827350E+004         0.0000000000E+000         1.9541605521E+000         0.0000000000E+000         4.8806957832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                13:13:59.285              121.21804728              2909.233135               122.21804728              1651497239.285            0                         963                       1.4002136935E+002         4.4999900818E+001         3.4312500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0729657828E+004         0.0000000000E+000         1.9541605521E+000         0.0000000000E+000         4.8806957832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
