DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                14:13:12.746              121.25917531              2910.220207               122.25917531              1651500792.747            0                         963                       1.3998694849E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0803982556E+004         0.0000000000E+000         1.9928639336E+000         0.0000000000E+000         4.2319261357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:13.647              121.25918573              2910.220458               122.25918573              1651500793.647            0                         963                       1.3998221806E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0802097591E+004         0.0000000000E+000         1.9928639336E+000         0.0000000000E+000         4.2318209241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:14.153              121.25919159              2910.220598               122.25919159              1651500794.153            0                         963                       1.4003282166E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816630859E+004         0.0000000000E+000         1.9928639336E+000         0.0000000000E+000         4.2318209241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:15.575              121.25920806              2910.220993               122.25920806              1651500795.576            0                         963                       1.4000904975E+002         4.4999992371E+001         3.4248346561E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811491536E+004         0.0000000000E+000         1.9928486025E+000         0.0000000000E+000         4.2318209241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:16.484              121.25921858              2910.221246               122.25921858              1651500796.485            0                         963                       1.3997934207E+002         4.4999992371E+001         3.4218924581E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802443545E+004         0.0000000000E+000         1.9928486025E+000         0.0000000000E+000         4.2321164043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:16.987              121.25922440              2910.221386               122.25922440              1651500796.988            0                         963                       1.4001154034E+002         4.4999992371E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809249850E+004         0.0000000000E+000         1.9928486025E+000         0.0000000000E+000         4.2321164043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:18.427              121.25924106              2910.221786               122.25924106              1651500798.428            0                         963                       1.3999896863E+002         4.4999992371E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0807515891E+004         0.0000000000E+000         1.9928542344E+000         0.0000000000E+000         4.2321164043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:19.342              121.25925164              2910.222039               122.25925164              1651500799.342            0                         963                       1.4000741796E+002         4.4999999789E+001         3.4250000000E+001         4.5304945256E+001         4.4999902673E+001         1.0000000000E+000         1.6000000000E+001         3.0808469430E+004         0.0000000000E+000         1.9928542344E+000         0.0000000000E+000         4.2318132178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:19.848              121.25925750              2910.222180               122.25925750              1651500799.848            0                         963                       1.4001528931E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811716797E+004         0.0000000000E+000         1.9928542344E+000         0.0000000000E+000         4.2318132178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:21.280              121.25927409              2910.222578               122.25927409              1651500801.281            0                         963                       1.3997436316E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801750736E+004         0.0000000000E+000         1.9927215559E+000         0.0000000000E+000         4.2318132178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:22.198              121.25928471              2910.222833               122.25928471              1651500802.199            0                         963                       1.4000336208E+002         4.5000114441E+001         3.4214779006E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807672857E+004         0.0000000000E+000         1.9927215559E+000         0.0000000000E+000         4.2318188531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:22.707              121.25929059              2910.222974               122.25929059              1651500802.707            0                         963                       1.3998942566E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803835938E+004         0.0000000000E+000         1.9927215559E+000         0.0000000000E+000         4.2318188531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:24.134              121.25930712              2910.223371               122.25930712              1651500804.135            0                         963                       1.3997020298E+002         4.5000060187E+001         3.4250000000E+001         4.5304842631E+001         4.4999863519E+001         2.0000000000E+000         1.6000000000E+001         3.0799810733E+004         0.0000000000E+000         1.9925004764E+000         0.0000000000E+000         4.2318188531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:25.040              121.25931760              2910.223622               122.25931760              1651500805.041            0                         963                       1.3999470614E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0804091655E+004         0.0000000000E+000         1.9925004764E+000         0.0000000000E+000         4.2318725079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:25.542              121.25932341              2910.223762               122.25932341              1651500805.543            0                         963                       1.3998584337E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801733323E+004         0.0000000000E+000         1.9925004764E+000         0.0000000000E+000         4.2318725079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:26.969              121.25933992              2910.224158               122.25933992              1651500806.969            0                         963                       1.4000131008E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807690745E+004         0.0000000000E+000         1.9930144118E+000         0.0000000000E+000         4.2318725079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:27.875              121.25935041              2910.224410               122.25935041              1651500807.875            0                         963                       1.4000869896E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0810244075E+004         0.0000000000E+000         1.9930144118E+000         0.0000000000E+000         4.2322454837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:28.378              121.25935623              2910.224549               122.25935623              1651500808.378            0                         963                       1.3999142456E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806933594E+004         0.0000000000E+000         1.9930144118E+000         0.0000000000E+000         4.2322454837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:29.812              121.25937282              2910.224948               122.25937282              1651500809.812            0                         963                       1.3997982317E+002         4.5000046056E+001         3.4250000000E+001         4.5304875599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0802274736E+004         0.0000000000E+000         1.9925475107E+000         0.0000000000E+000         4.2322454837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:30.720              121.25938334              2910.225200               122.25938334              1651500810.721            0                         963                       1.3999786546E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0806186626E+004         0.0000000000E+000         1.9925475107E+000         0.0000000000E+000         4.2318365941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:31.226              121.25938920              2910.225341               122.25938920              1651500811.227            0                         963                       1.4001998784E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0812598107E+004         0.0000000000E+000         1.9925475107E+000         0.0000000000E+000         4.2318365941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:32.665              121.25940586              2910.225741               122.25940586              1651500812.666            0                         963                       1.4000780251E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0809373589E+004         0.0000000000E+000         1.9930201020E+000         0.0000000000E+000         4.2318365941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:33.585              121.25941649              2910.225996               122.25941649              1651500813.585            0                         963                       1.3998497692E+002         4.5000083923E+001         3.4215124309E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0803211963E+004         0.0000000000E+000         1.9930201020E+000         0.0000000000E+000         4.2316433209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:34.092              121.25942236              2910.226137               122.25942236              1651500814.092            0                         963                       1.3999830627E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806089844E+004         0.0000000000E+000         1.9930201020E+000         0.0000000000E+000         4.2316433209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:35.515              121.25943883              2910.226532               122.25943883              1651500815.515            0                         963                       1.3998861186E+002         4.4999748230E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0804606461E+004         0.0000000000E+000         1.9930481477E+000         0.0000000000E+000         4.2316433209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:36.421              121.25944932              2910.226784               122.25944932              1651500816.421            0                         963                       1.4000039997E+002         4.4999748230E+001         3.4231843575E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0805967953E+004         0.0000000000E+000         1.9930481477E+000         0.0000000000E+000         4.2317480066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:36.921              121.25945512              2910.226923               122.25945512              1651500816.922            0                         963                       1.4003344727E+002         4.4999748230E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0814597656E+004         0.0000000000E+000         1.9930481477E+000         0.0000000000E+000         4.2317480066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:38.342              121.25947155              2910.227317               122.25947155              1651500818.342            0                         963                       1.3997359794E+002         4.4999748230E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0801332744E+004         0.0000000000E+000         1.9928629504E+000         0.0000000000E+000         4.2317480066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:39.240              121.25948196              2910.227567               122.25948196              1651500819.241            0                         963                       1.3999890912E+002         4.4999748230E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0807917783E+004         0.0000000000E+000         1.9928629504E+000         0.0000000000E+000         4.2320623983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:39.742              121.25948775              2910.227706               122.25948775              1651500819.742            0                         963                       1.3995518494E+002         4.4999717712E+001         3.4250000000E+001         4.5304832458E+001         4.4999656677E+001         3.0000000000E+000         1.6000000000E+001         3.0796897461E+004         0.0000000000E+000         1.9928629504E+000         0.0000000000E+000         4.2320623983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:41.171              121.25950431              2910.228103               122.25950431              1651500821.172            0                         963                       1.3999020314E+002         4.4999687195E+001         3.4250000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0806361584E+004         0.0000000000E+000         1.9925465404E+000         0.0000000000E+000         4.2320623983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:42.084              121.25951486              2910.228357               122.25951486              1651500822.084            0                         963                       1.4000394258E+002         4.4999687195E+001         3.4250000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0807850224E+004         0.0000000000E+000         1.9925465404E+000         0.0000000000E+000         4.2320054229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:42.592              121.25952074              2910.228498               122.25952074              1651500822.592            0                         963                       1.4003805542E+002         4.4999687195E+001         3.4250000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818937500E+004         0.0000000000E+000         1.9925465404E+000         0.0000000000E+000         4.2320054229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:44.026              121.25953735              2910.228896               122.25953735              1651500824.027            0                         963                       1.4000126241E+002         4.4999687195E+001         3.4250000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0807601266E+004         0.0000000000E+000         1.9927789486E+000         0.0000000000E+000         4.2320054229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:44.940              121.25954792              2910.229150               122.25954792              1651500824.940            0                         963                       1.3999223277E+002         4.4999922737E+001         3.4250000000E+001         4.5304807842E+001         4.4999580130E+001         1.0000000000E+000         1.6000000000E+001         3.0805634431E+004         0.0000000000E+000         1.9927789486E+000         0.0000000000E+000         4.2317485535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:45.447              121.25955378              2910.229291               122.25955378              1651500825.447            0                         963                       1.3999510428E+002         4.5000022888E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0805945162E+004         0.0000000000E+000         1.9927789486E+000         0.0000000000E+000         4.2317485535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:46.867              121.25957022              2910.229685               122.25957022              1651500826.867            0                         963                       1.4000146710E+002         4.5000022888E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0807427600E+004         0.0000000000E+000         1.9929895566E+000         0.0000000000E+000         4.2317485535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:47.766              121.25958063              2910.229935               122.25958063              1651500827.766            0                         963                       1.3999187099E+002         4.5000022888E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0805628917E+004         0.0000000000E+000         1.9929895566E+000         0.0000000000E+000         4.2317777237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:48.266              121.25958642              2910.230074               122.25958642              1651500828.267            0                         963                       1.3997424551E+002         4.5000022888E+001         3.4250000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0798740234E+004         0.0000000000E+000         1.9929895566E+000         0.0000000000E+000         4.2317777237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:49.687              121.25960286              2910.230469               122.25960286              1651500829.687            0                         963                       1.3999391941E+002         4.5000097487E+001         3.4250000000E+001         4.5304746557E+001         4.4999509741E+001         2.0000000000E+000         1.6000000000E+001         3.0805506159E+004         0.0000000000E+000         1.9929304244E+000         0.0000000000E+000         4.2317777237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:50.586              121.25961328              2910.230719               122.25961328              1651500830.587            0                         963                       1.3999376734E+002         4.5000205994E+001         3.4250000000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0803756263E+004         0.0000000000E+000         1.9929304244E+000         0.0000000000E+000         4.2320126900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:51.088              121.25961907              2910.230858               122.25961907              1651500831.088            0                         963                       1.4003330994E+002         4.5000205994E+001         3.4250000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0815400391E+004         0.0000000000E+000         1.9929304244E+000         0.0000000000E+000         4.2320126900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:52.517              121.25963562              2910.231255               122.25963562              1651500832.518            0                         963                       1.3998743347E+002         4.5000205994E+001         3.4250000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0802727217E+004         0.0000000000E+000         1.9927473182E+000         0.0000000000E+000         4.2320126900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:53.427              121.25964615              2910.231508               122.25964615              1651500833.427            0                         963                       1.3999902377E+002         4.5000205994E+001         3.4250000000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0805007090E+004         0.0000000000E+000         1.9927473182E+000         0.0000000000E+000         4.2319700155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:53.933              121.25965200              2910.231648               122.25965200              1651500833.933            0                         963                       1.3998565674E+002         4.5000205994E+001         3.4250000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0800968750E+004         0.0000000000E+000         1.9927473182E+000         0.0000000000E+000         4.2319700155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:55.371              121.25966866              2910.232048               122.25966866              1651500835.372            0                         963                       1.3999014410E+002         4.5000267029E+001         3.4250000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0805022292E+004         0.0000000000E+000         1.9924639028E+000         0.0000000000E+000         4.2319700155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:56.282              121.25967919              2910.232301               122.25967919              1651500836.282            0                         963                       1.4001269455E+002         4.5000267029E+001         3.4250000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0810203276E+004         0.0000000000E+000         1.9924639028E+000         0.0000000000E+000         4.2319975611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:56.788              121.25968505              2910.232441               122.25968505              1651500836.788            0                         963                       1.4000603192E+002         4.5000267029E+001         3.4250000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0809501352E+004         0.0000000000E+000         1.9924639028E+000         0.0000000000E+000         4.2319975611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:58.214              121.25970156              2910.232837               122.25970156              1651500838.215            0                         963                       1.4000597612E+002         4.5000267029E+001         3.4250000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0809185650E+004         0.0000000000E+000         1.9928986477E+000         0.0000000000E+000         4.2319975611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:59.117              121.25971200              2910.233088               122.25971200              1651500839.117            0                         963                       1.3999556327E+002         4.5000267029E+001         3.4250000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0804590073E+004         0.0000000000E+000         1.9928986477E+000         0.0000000000E+000         4.2317878773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:13:59.618              121.25971780              2910.233227               122.25971780              1651500839.618            0                         963                       1.4000717163E+002         4.5000267029E+001         3.4250000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0808347656E+004         0.0000000000E+000         1.9928986477E+000         0.0000000000E+000         4.2317878773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:14:01.040              121.25973427              2910.233622               122.25973427              1651500841.041            0                         963                       1.3999077626E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0806898634E+004         0.0000000000E+000         1.9925281720E+000         0.0000000000E+000         4.2317878773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:14:01.947              121.25974476              2910.233874               122.25974476              1651500841.947            0                         963                       1.3999946475E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0806688417E+004         0.0000000000E+000         1.9925281720E+000         0.0000000000E+000         4.2319199071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:14:02.447              121.25975056              2910.234013               122.25975056              1651500842.448            0                         963                       1.3999665833E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0807205078E+004         0.0000000000E+000         1.9925281720E+000         0.0000000000E+000         4.2319199071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:14:03.881              121.25976714              2910.234411               122.25976714              1651500843.881            0                         963                       1.3999294029E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0804847380E+004         0.0000000000E+000         1.9925181899E+000         0.0000000000E+000         4.2319199071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                14:14:04.792              121.25977769              2910.234664               122.25977769              1651500844.792            0                         963                       1.3999447767E+002         4.5000085441E+001         3.4250000000E+001         4.5304771423E+001         4.4999655160E+001         1.0000000000E+000         1.6000000000E+001         3.0802005805E+004         0.0000000000E+000         1.9925181899E+000         0.0000000000E+000         4.2320442549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
