DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                10:12:51.335              121.09226082              2906.214260               122.09226082              1651486371.335            0                         963                       1.4002622986E+002         4.4999931335E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816666016E+004         0.0000000000E+000         2.0000126412E+000         0.0000000000E+000         4.3612638037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:52.766              121.09227738              2906.214657               122.09227738              1651486372.766            0                         963                       1.3999976297E+002         4.4999931335E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812235418E+004         0.0000000000E+000         2.0000273559E+000         0.0000000000E+000         4.3612638037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:53.687              121.09228806              2906.214913               122.09228806              1651486373.688            0                         963                       1.4000124346E+002         4.4999931335E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812612137E+004         0.0000000000E+000         2.0000273559E+000         0.0000000000E+000         4.3612613604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:54.198              121.09229397              2906.215055               122.09229397              1651486374.199            0                         963                       1.4001950073E+002         4.4999931335E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817948543E+004         0.0000000000E+000         2.0000273559E+000         0.0000000000E+000         4.3612613604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:55.631              121.09231056              2906.215453               122.09231056              1651486375.632            0                         963                       1.3999465319E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811435700E+004         0.0000000000E+000         1.9998183706E+000         0.0000000000E+000         4.3612613604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:56.549              121.09232117              2906.215708               122.09232117              1651486376.549            0                         963                       1.3999208575E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808411624E+004         0.0000000000E+000         1.9998183706E+000         0.0000000000E+000         4.3613544983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:57.059              121.09232707              2906.215850               122.09232707              1651486377.059            0                         963                       1.4001542664E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814755859E+004         0.0000000000E+000         1.9998183706E+000         0.0000000000E+000         4.3613544983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:58.480              121.09234352              2906.216244               122.09234352              1651486378.480            0                         963                       1.4000430847E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811442719E+004         0.0000000000E+000         2.0001536317E+000         0.0000000000E+000         4.3613544983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:59.378              121.09235392              2906.216494               122.09235392              1651486379.379            0                         963                       1.3999831787E+002         4.4999900818E+001         3.4187500000E+001         4.5304766309E+001         4.4999771076E+001         1.0000000000E+000         1.6000000000E+001         3.0809415743E+004         0.0000000000E+000         2.0001536317E+000         0.0000000000E+000         4.3614192281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:12:59.880              121.09235972              2906.216633               122.09235972              1651486379.880            0                         963                       1.4001081848E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0813080078E+004         0.0000000000E+000         2.0001536317E+000         0.0000000000E+000         4.3614192281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:01.305              121.09237622              2906.217029               122.09237622              1651486381.305            0                         963                       1.4000324940E+002         4.4999961853E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0811581721E+004         0.0000000000E+000         2.0000563893E+000         0.0000000000E+000         4.3614192281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:02.204              121.09238663              2906.217279               122.09238663              1651486382.205            0                         963                       1.3999759619E+002         4.4999961853E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0808917194E+004         0.0000000000E+000         2.0000563893E+000         0.0000000000E+000         4.3615709660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:02.707              121.09239244              2906.217419               122.09239244              1651486382.707            0                         963                       1.4000067902E+002         4.4999961853E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0811559570E+004         0.0000000000E+000         2.0000563893E+000         0.0000000000E+000         4.3615709660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:04.134              121.09240897              2906.217815               122.09240897              1651486384.135            0                         963                       1.4002024066E+002         4.4999961853E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0815463187E+004         0.0000000000E+000         2.0001569555E+000         0.0000000000E+000         4.3615709660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:05.043              121.09241949              2906.218068               122.09241949              1651486385.044            0                         963                       1.3999847336E+002         4.4999827812E+001         3.4187500000E+001         4.5304603155E+001         4.4999740811E+001         1.0000000000E+000         1.6000000000E+001         3.0808384820E+004         0.0000000000E+000         2.0001569555E+000         0.0000000000E+000         4.3616003678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:05.549              121.09242535              2906.218208               122.09242535              1651486385.550            0                         963                       1.3997993469E+002         4.4999809265E+001         3.4187500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0804746094E+004         0.0000000000E+000         2.0001569555E+000         0.0000000000E+000         4.3616003678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:06.979              121.09244189              2906.218605               122.09244189              1651486386.979            0                         963                       1.4001292435E+002         4.4999809265E+001         3.4187500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0814248947E+004         0.0000000000E+000         2.0002683960E+000         0.0000000000E+000         4.3616003678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:07.891              121.09245244              2906.218859               122.09245244              1651486387.891            0                         963                       1.3998623708E+002         4.4999809265E+001         3.4187500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807659897E+004         0.0000000000E+000         2.0002683960E+000         0.0000000000E+000         4.3615519225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:08.400              121.09245833              2906.219000               122.09245833              1651486388.400            0                         963                       1.3999334717E+002         4.4999809265E+001         3.4187500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0808746094E+004         0.0000000000E+000         2.0002683960E+000         0.0000000000E+000         4.3615519225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:09.828              121.09247487              2906.219397               122.09247487              1651486389.829            0                         963                       1.3999716534E+002         4.4999962983E+001         3.4187500000E+001         4.5304607533E+001         4.4999844304E+001         2.0000000000E+000         1.6000000000E+001         3.0809687614E+004         0.0000000000E+000         1.9999621693E+000         0.0000000000E+000         4.3615519225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:10.733              121.09248535              2906.219648               122.09248535              1651486390.734            0                         963                       1.3998945677E+002         4.5000053406E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806907756E+004         0.0000000000E+000         1.9999621693E+000         0.0000000000E+000         4.3617957961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:11.236              121.09249116              2906.219788               122.09249116              1651486391.236            0                         963                       1.4002250495E+002         4.5000053406E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815606070E+004         0.0000000000E+000         1.9999621693E+000         0.0000000000E+000         4.3617957961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:12.654              121.09250758              2906.220182               122.09250758              1651486392.655            0                         963                       1.4000776753E+002         4.5000053406E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811894903E+004         0.0000000000E+000         2.0003762131E+000         0.0000000000E+000         4.3617957961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:13.555              121.09251800              2906.220432               122.09251800              1651486393.555            0                         963                       1.3997685131E+002         4.5000053406E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0805337574E+004         0.0000000000E+000         2.0003762131E+000         0.0000000000E+000         4.3616572809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:14.055              121.09252380              2906.220571               122.09252380              1651486394.056            0                         963                       1.3999630737E+002         4.5000053406E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809878906E+004         0.0000000000E+000         2.0003762131E+000         0.0000000000E+000         4.3616572809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:15.480              121.09254029              2906.220967               122.09254029              1651486395.481            0                         963                       1.3999878050E+002         4.4999870300E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811900309E+004         0.0000000000E+000         2.0000134609E+000         0.0000000000E+000         4.3616572809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:16.391              121.09255083              2906.221220               122.09255083              1651486396.392            0                         963                       1.4000378924E+002         4.4999870300E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812932148E+004         0.0000000000E+000         2.0000134609E+000         0.0000000000E+000         4.3618056266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:16.904              121.09255676              2906.221362               122.09255676              1651486396.904            0                         963                       1.4001109314E+002         4.4999870300E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815193359E+004         0.0000000000E+000         2.0000134609E+000         0.0000000000E+000         4.3618056266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:18.335              121.09257333              2906.221760               122.09257333              1651486398.336            0                         963                       1.3998959734E+002         4.4999870300E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0808402773E+004         0.0000000000E+000         2.0000404391E+000         0.0000000000E+000         4.3618056266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:19.244              121.09258385              2906.222012               122.09258385              1651486399.245            0                         963                       1.4000216666E+002         4.4999870300E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810768474E+004         0.0000000000E+000         2.0000404391E+000         0.0000000000E+000         4.3618025381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:19.750              121.09258971              2906.222153               122.09258971              1651486399.751            0                         963                       1.3999497810E+002         4.4999835088E+001         3.4187500000E+001         4.5304719778E+001         4.4999777574E+001         3.0000000000E+000         1.6000000000E+001         3.0810342849E+004         0.0000000000E+000         2.0000404391E+000         0.0000000000E+000         4.3618025381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:21.176              121.09260620              2906.222549               122.09260620              1651486401.176            0                         963                       1.3999163544E+002         4.4999809265E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0810231843E+004         0.0000000000E+000         1.9997679094E+000         0.0000000000E+000         4.3618025381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:22.079              121.09261667              2906.222800               122.09261667              1651486402.080            0                         963                       1.3999860489E+002         4.4999809265E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0810152246E+004         0.0000000000E+000         1.9997679094E+000         0.0000000000E+000         4.3619927139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:22.581              121.09262247              2906.222939               122.09262247              1651486402.581            0                         963                       1.3997663879E+002         4.4999809265E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0801699219E+004         0.0000000000E+000         1.9997679094E+000         0.0000000000E+000         4.3619927139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:24.000              121.09263890              2906.223334               122.09263890              1651486404.001            0                         963                       1.3999691441E+002         4.4999809265E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0809034443E+004         0.0000000000E+000         2.0000672741E+000         0.0000000000E+000         4.3619927139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:24.901              121.09264932              2906.223584               122.09264932              1651486404.901            0                         963                       1.4000166449E+002         4.4999920936E+001         3.4187500000E+001         4.5304771423E+001         4.4999798865E+001         1.0000000000E+000         1.6000000000E+001         3.0810345452E+004         0.0000000000E+000         2.0000672741E+000         0.0000000000E+000         4.3620838810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:25.403              121.09265513              2906.223723               122.09265513              1651486405.403            0                         963                       1.3999060059E+002         4.4999961853E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0804550781E+004         0.0000000000E+000         2.0000672741E+000         0.0000000000E+000         4.3620838810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:26.835              121.09267171              2906.224121               122.09267171              1651486406.836            0                         963                       1.4000824758E+002         4.4999961853E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812766259E+004         0.0000000000E+000         2.0004166863E+000         0.0000000000E+000         4.3620838810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:27.746              121.09268225              2906.224374               122.09268225              1651486407.746            0                         963                       1.3996842518E+002         4.4999961853E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0803098239E+004         0.0000000000E+000         2.0004166863E+000         0.0000000000E+000         4.3621960319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:28.252              121.09268810              2906.224514               122.09268810              1651486408.252            0                         963                       1.3999145743E+002         4.4999961853E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808612380E+004         0.0000000000E+000         2.0004166863E+000         0.0000000000E+000         4.3621960319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:29.687              121.09270471              2906.224913               122.09270471              1651486409.687            0                         963                       1.4001123454E+002         4.4999914399E+001         3.4187500000E+001         4.5304784845E+001         4.4999812940E+001         2.0000000000E+000         1.6000000000E+001         3.0813400503E+004         0.0000000000E+000         2.0000039584E+000         0.0000000000E+000         4.3621960319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:30.604              121.09271532              2906.225168               122.09271532              1651486410.604            0                         963                       1.3999023665E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808801083E+004         0.0000000000E+000         2.0000039584E+000         0.0000000000E+000         4.3618841305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:31.111              121.09272119              2906.225309               122.09272119              1651486411.111            0                         963                       1.4003536987E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819494141E+004         0.0000000000E+000         2.0000039584E+000         0.0000000000E+000         4.3618841305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:32.539              121.09273773              2906.225706               122.09273773              1651486412.540            0                         963                       1.4000100151E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0810866154E+004         0.0000000000E+000         1.9996261150E+000         0.0000000000E+000         4.3618841305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:33.440              121.09274815              2906.225956               122.09274815              1651486413.440            0                         963                       1.4001236942E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813523492E+004         0.0000000000E+000         1.9996261150E+000         0.0000000000E+000         4.3621315800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:33.940              121.09275395              2906.226095               122.09275395              1651486413.941            0                         963                       1.3999017686E+002         4.4999687195E+001         3.4187500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0807963792E+004         0.0000000000E+000         1.9996261150E+000         0.0000000000E+000         4.3621315800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:35.367              121.09277045              2906.226491               122.09277045              1651486415.367            0                         963                       1.3999861944E+002         4.4999769544E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810060351E+004         0.0000000000E+000         1.9998919378E+000         0.0000000000E+000         4.3621315800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:36.276              121.09278097              2906.226743               122.09278097              1651486416.276            0                         963                       1.3999464672E+002         4.4999778748E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0808381918E+004         0.0000000000E+000         1.9998919378E+000         0.0000000000E+000         4.3622168791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:36.780              121.09278682              2906.226884               122.09278682              1651486416.781            0                         963                       1.3999926758E+002         4.4999778748E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809330078E+004         0.0000000000E+000         1.9998919378E+000         0.0000000000E+000         4.3622168791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:38.214              121.09280341              2906.227282               122.09280341              1651486418.215            0                         963                       1.4000551537E+002         4.4999778748E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814436488E+004         0.0000000000E+000         1.9996054278E+000         0.0000000000E+000         4.3622168791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:39.125              121.09281395              2906.227535               122.09281395              1651486419.125            0                         963                       1.3998812976E+002         4.4999778748E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0807798364E+004         0.0000000000E+000         1.9996054278E+000         0.0000000000E+000         4.3625459802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:39.631              121.09281981              2906.227676               122.09281981              1651486419.632            0                         963                       1.4001693726E+002         4.4999778748E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817265625E+004         0.0000000000E+000         1.9996054278E+000         0.0000000000E+000         4.3625459802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:41.072              121.09283648              2906.228076               122.09283648              1651486421.072            0                         963                       1.3999467508E+002         4.4999748230E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810259173E+004         0.0000000000E+000         1.9992764251E+000         0.0000000000E+000         4.3625459802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:41.989              121.09284709              2906.228330               122.09284709              1651486421.989            0                         963                       1.4000648010E+002         4.4999748230E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0811691665E+004         0.0000000000E+000         1.9992764251E+000         0.0000000000E+000         4.3623540529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:42.500              121.09285302              2906.228472               122.09285302              1651486422.501            0                         963                       1.3999286828E+002         4.4999748230E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809986028E+004         0.0000000000E+000         1.9992764251E+000         0.0000000000E+000         4.3623540529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                10:13:43.920              121.09286944              2906.228867               122.09286944              1651486423.920            0                         963                       1.4000197073E+002         4.4999748230E+001         3.4187500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810706019E+004         0.0000000000E+000         1.9998892943E+000         0.0000000000E+000         4.3623540529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
