DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                04:12:19.046              120.84188712              2900.205291               121.84188712              1651464739.047            0                         963                       1.3999601619E+002         4.5000083923E+001         3.4187500000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0747082463E+004         0.0000000000E+000         2.0135377172E+000         0.0000000000E+000         4.3083336134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:19.552              120.84189297              2900.205431               121.84189297              1651464739.553            0                         963                       1.3999556850E+002         4.5000083923E+001         3.4187500000E+001         4.5304992089E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0745885216E+004         0.0000000000E+000         2.0135377172E+000         0.0000000000E+000         4.3083336134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:20.982              120.84190951              2900.205828               121.84190951              1651464740.982            0                         963                       1.3999863326E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0747869948E+004         0.0000000000E+000         2.0132361889E+000         0.0000000000E+000         4.3083336134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:21.897              120.84192010              2900.206083               121.84192010              1651464741.897            0                         963                       1.3999989926E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0747923418E+004         0.0000000000E+000         2.0132361889E+000         0.0000000000E+000         4.3084177307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:22.403              120.84192596              2900.206223               121.84192596              1651464742.403            0                         963                       1.3999954224E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0747394531E+004         0.0000000000E+000         2.0132361889E+000         0.0000000000E+000         4.3084177307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:23.836              120.84194256              2900.206621               121.84194256              1651464743.837            0                         963                       1.4000791309E+002         4.5000022888E+001         3.4187500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0748261006E+004         0.0000000000E+000         2.0133328415E+000         0.0000000000E+000         4.3084177307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:24.742              120.84195303              2900.206873               121.84195303              1651464744.742            0                         963                       1.3999826459E+002         4.5000042665E+001         3.4238826816E+001         4.5304885481E+001         4.5000167463E+001         1.0000000000E+000         6.0000000000E+000         3.0748919245E+004         0.0000000000E+000         2.0133328415E+000         0.0000000000E+000         4.3085933115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:25.243              120.84195884              2900.207012               121.84195884              1651464745.244            0                         963                       1.3999787551E+002         4.5000144958E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0748209435E+004         0.0000000000E+000         2.0133328415E+000         0.0000000000E+000         4.3085933115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:26.673              120.84197538              2900.207409               121.84197538              1651464746.673            0                         963                       1.3999221148E+002         4.5000144958E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0744068504E+004         0.0000000000E+000         2.0134166137E+000         0.0000000000E+000         4.3085933115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:27.576              120.84198584              2900.207660               121.84198584              1651464747.577            0                         963                       1.4001174296E+002         4.5000144958E+001         3.4204259777E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0748059761E+004         0.0000000000E+000         2.0134166137E+000         0.0000000000E+000         4.3087521552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:28.078              120.84199164              2900.207799               121.84199164              1651464748.078            0                         963                       1.4001346412E+002         4.5000144958E+001         3.4187500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0751082632E+004         0.0000000000E+000         2.0134166137E+000         0.0000000000E+000         4.3087521552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:29.509              120.84200822              2900.208197               121.84200822              1651464749.510            0                         963                       1.4000431408E+002         4.5000144958E+001         3.4187500000E+001         4.5304873841E+001         4.5000184583E+001         2.0000000000E+000         6.0000000000E+000         3.0749364028E+004         0.0000000000E+000         2.0132463951E+000         0.0000000000E+000         4.3087521552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:30.427              120.84201883              2900.208452               121.84201883              1651464750.427            0                         963                       1.4000664761E+002         4.5000026092E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0748248068E+004         0.0000000000E+000         2.0132463951E+000         0.0000000000E+000         4.3086682258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:30.933              120.84202469              2900.208593               121.84202469              1651464750.933            0                         963                       1.3999693298E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0746474609E+004         0.0000000000E+000         2.0132463951E+000         0.0000000000E+000         4.3086682258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:32.361              120.84204123              2900.208989               121.84204123              1651464752.362            0                         963                       1.4000772015E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0748996902E+004         0.0000000000E+000         2.0133222812E+000         0.0000000000E+000         4.3086682258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:33.272              120.84205176              2900.209242               121.84205176              1651464753.272            0                         963                       1.4000120266E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0747768851E+004         0.0000000000E+000         2.0133222812E+000         0.0000000000E+000         4.3085412814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:33.778              120.84205762              2900.209383               121.84205762              1651464753.778            0                         963                       1.4000697327E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0748455078E+004         0.0000000000E+000         2.0133222812E+000         0.0000000000E+000         4.3085412814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:35.203              120.84207411              2900.209779               121.84207411              1651464755.203            0                         963                       1.3999804736E+002         4.4999992371E+001         3.4205357143E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0746057881E+004         0.0000000000E+000         2.0132102881E+000         0.0000000000E+000         4.3085412814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:36.107              120.84208457              2900.210030               121.84208457              1651464756.107            0                         963                       1.4000597948E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0747505205E+004         0.0000000000E+000         2.0132102881E+000         0.0000000000E+000         4.3085948005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:36.608              120.84209037              2900.210169               121.84209037              1651464756.608            0                         963                       1.4002331426E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0754111178E+004         0.0000000000E+000         2.0132102881E+000         0.0000000000E+000         4.3085948005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:38.038              120.84210692              2900.210566               121.84210692              1651464758.038            0                         963                       1.4000242251E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0748879309E+004         0.0000000000E+000         2.0133387901E+000         0.0000000000E+000         4.3085948005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:38.938              120.84211735              2900.210816               121.84211735              1651464758.939            0                         963                       1.3999272846E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0746662950E+004         0.0000000000E+000         2.0133387901E+000         0.0000000000E+000         4.3085434239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:39.444              120.84212319              2900.210957               121.84212319              1651464759.444            0                         963                       1.3998338318E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0742345703E+004         0.0000000000E+000         2.0133387901E+000         0.0000000000E+000         4.3085434239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:40.872              120.84213973              2900.211354               121.84213973              1651464760.873            0                         963                       1.4000352550E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0747103383E+004         0.0000000000E+000         2.0131799295E+000         0.0000000000E+000         4.3085434239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:41.782              120.84215025              2900.211606               121.84215025              1651464761.782            0                         963                       1.3999827803E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0745870727E+004         0.0000000000E+000         2.0131799295E+000         0.0000000000E+000         4.3088583337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:42.289              120.84215612              2900.211747               121.84215612              1651464762.289            0                         963                       1.3998504991E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0741889724E+004         0.0000000000E+000         2.0131799295E+000         0.0000000000E+000         4.3088583337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:43.721              120.84217271              2900.212145               121.84217271              1651464763.722            0                         963                       1.3999530213E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0746938062E+004         0.0000000000E+000         2.0131451874E+000         0.0000000000E+000         4.3088583337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:44.631              120.84218324              2900.212398               121.84218324              1651464764.632            0                         963                       1.3998891959E+002         4.4999997092E+001         3.4187500000E+001         4.5304986227E+001         4.5000100952E+001         1.0000000000E+000         6.0000000000E+000         3.0744305054E+004         0.0000000000E+000         2.0131451874E+000         0.0000000000E+000         4.3086464947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:45.138              120.84218910              2900.212538               121.84218910              1651464765.138            0                         963                       1.4001570129E+002         4.5000053406E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0751699219E+004         0.0000000000E+000         2.0131451874E+000         0.0000000000E+000         4.3086464947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:46.562              120.84220558              2900.212934               121.84220558              1651464766.562            0                         963                       1.3997856423E+002         4.5000053406E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0740502387E+004         0.0000000000E+000         2.0129642362E+000         0.0000000000E+000         4.3086464947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:47.463              120.84221602              2900.213184               121.84221602              1651464767.464            0                         963                       1.4000652590E+002         4.5000053406E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0747573182E+004         0.0000000000E+000         2.0129642362E+000         0.0000000000E+000         4.3087137977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:47.969              120.84222186              2900.213325               121.84222186              1651464767.969            0                         963                       1.4001348290E+002         4.5000053406E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0750545673E+004         0.0000000000E+000         2.0129642362E+000         0.0000000000E+000         4.3087137977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:49.391              120.84223832              2900.213720               121.84223832              1651464769.391            0                         963                       1.3999824338E+002         4.5000053406E+001         3.4187500000E+001         4.5304959373E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0745463242E+004         0.0000000000E+000         2.0131414470E+000         0.0000000000E+000         4.3087137977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:50.292              120.84224876              2900.213970               121.84224876              1651464770.293            0                         963                       1.3999865254E+002         4.4999943952E+001         3.4187500000E+001         4.5305015564E+001         4.5000071648E+001         1.0000000000E+000         6.0000000000E+000         3.0747142480E+004         0.0000000000E+000         2.0131414470E+000         0.0000000000E+000         4.3084150038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:50.793              120.84225456              2900.214109               121.84225456              1651464770.794            0                         963                       1.3999374507E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0747216496E+004         0.0000000000E+000         2.0131414470E+000         0.0000000000E+000         4.3084150038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:52.224              120.84227112              2900.214507               121.84227112              1651464772.225            0                         963                       1.4000590675E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0750716725E+004         0.0000000000E+000         2.0127387304E+000         0.0000000000E+000         4.3084150038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:53.138              120.84228169              2900.214761               121.84228169              1651464773.138            0                         963                       1.4001965796E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0754211294E+004         0.0000000000E+000         2.0127387304E+000         0.0000000000E+000         4.3086326754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:53.644              120.84228755              2900.214901               121.84228755              1651464773.644            0                         963                       1.3997993469E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0742998047E+004         0.0000000000E+000         2.0127387304E+000         0.0000000000E+000         4.3086326754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:55.075              120.84230411              2900.215299               121.84230411              1651464775.075            0                         963                       1.3999507740E+002         4.4999952586E+001         3.4187500000E+001         4.5304917141E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0747359078E+004         0.0000000000E+000         2.0126680821E+000         0.0000000000E+000         4.3086326754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:55.993              120.84231473              2900.215554               121.84231473              1651464775.993            0                         963                       1.4000556718E+002         4.5000022888E+001         3.4187500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0750019650E+004         0.0000000000E+000         2.0126680821E+000         0.0000000000E+000         4.3084653561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:56.499              120.84232059              2900.215694               121.84232059              1651464776.499            0                         963                       1.3998885169E+002         4.5000022888E+001         3.4187500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0746301683E+004         0.0000000000E+000         2.0126680821E+000         0.0000000000E+000         4.3084653561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:57.917              120.84233700              2900.216088               121.84233700              1651464777.917            0                         963                       1.4001446574E+002         4.5000022888E+001         3.4187500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0755048311E+004         0.0000000000E+000         2.0124268875E+000         0.0000000000E+000         4.3084653561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:58.822              120.84234749              2900.216340               121.84234749              1651464778.823            0                         963                       1.3997815368E+002         4.5000022888E+001         3.4187500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0741824186E+004         0.0000000000E+000         2.0124268875E+000         0.0000000000E+000         4.3085800715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:12:59.323              120.84235329              2900.216479               121.84235329              1651464779.324            0                         963                       1.4001770020E+002         4.5000022888E+001         3.4187500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0750593750E+004         0.0000000000E+000         2.0124268875E+000         0.0000000000E+000         4.3085800715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:00.750              120.84236979              2900.216875               121.84236979              1651464780.750            0                         963                       1.4000120036E+002         4.4999931335E+001         3.4187500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0746642650E+004         0.0000000000E+000         2.0131295994E+000         0.0000000000E+000         4.3085800715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:01.657              120.84238030              2900.217127               121.84238030              1651464781.658            0                         963                       1.3998217978E+002         4.4999931335E+001         3.4187500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0741771550E+004         0.0000000000E+000         2.0131295994E+000         0.0000000000E+000         4.3087019243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:02.164              120.84238616              2900.217268               121.84238616              1651464782.164            0                         963                       1.4003672321E+002         4.4999931335E+001         3.4187500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0757837665E+004         0.0000000000E+000         2.0131295994E+000         0.0000000000E+000         4.3087019243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:03.595              120.84240272              2900.217665               121.84240272              1651464783.595            0                         963                       1.3998434137E+002         4.4999931335E+001         3.4187500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0743579730E+004         0.0000000000E+000         2.0127794216E+000         0.0000000000E+000         4.3087019243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:04.516              120.84241338              2900.217921               121.84241338              1651464784.516            0                         963                       1.3999892683E+002         4.4999931335E+001         3.4187500000E+001         4.5304800761E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0745216247E+004         0.0000000000E+000         2.0127794216E+000         0.0000000000E+000         4.3089009390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:05.023              120.84241926              2900.218062               121.84241926              1651464785.024            0                         963                       1.4001675650E+002         4.5000194256E+001         3.4187500000E+001         4.5304954529E+001         4.4999985328E+001         3.0000000000E+000         6.0000000000E+000         3.0751070463E+004         0.0000000000E+000         2.0127794216E+000         0.0000000000E+000         4.3089009390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:06.460              120.84243589              2900.218461               121.84243589              1651464786.461            0                         963                       1.3998779169E+002         4.5000419617E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0746489917E+004         0.0000000000E+000         2.0125316717E+000         0.0000000000E+000         4.3089009390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:07.371              120.84244644              2900.218714               121.84244644              1651464787.372            0                         963                       1.3999722273E+002         4.5000419617E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0746305756E+004         0.0000000000E+000         2.0125316717E+000         0.0000000000E+000         4.3089931738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:07.878              120.84245229              2900.218855               121.84245229              1651464787.878            0                         963                       1.3998207092E+002         4.5000419617E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0740585938E+004         0.0000000000E+000         2.0125316717E+000         0.0000000000E+000         4.3089931738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:09.305              120.84246881              2900.219251               121.84246881              1651464789.305            0                         963                       1.4000024172E+002         4.5000419617E+001         3.4187500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0750295718E+004         0.0000000000E+000         2.0124971012E+000         0.0000000000E+000         4.3089931738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:10.213              120.84247932              2900.219504               121.84247932              1651464790.213            0                         963                       1.3999927218E+002         4.5000313231E+001         3.4187500000E+001         4.5304780630E+001         4.4999980607E+001         1.0000000000E+000         6.0000000000E+000         3.0748017294E+004         0.0000000000E+000         2.0124971012E+000         0.0000000000E+000         4.3090501795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:10.717              120.84248516              2900.219644               121.84248516              1651464790.718            0                         963                       1.3998406982E+002         4.5000297546E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0743859375E+004         0.0000000000E+000         2.0124971012E+000         0.0000000000E+000         4.3090501795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:12.138              120.84250160              2900.220038               121.84250160              1651464792.138            0                         963                       1.3999923585E+002         4.5000297546E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0748669839E+004         0.0000000000E+000         2.0125453849E+000         0.0000000000E+000         4.3090501795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:13.038              120.84251201              2900.220288               121.84251201              1651464793.038            0                         963                       1.3998160105E+002         4.5000297546E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0742611808E+004         0.0000000000E+000         2.0125453849E+000         0.0000000000E+000         4.3091330982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                04:13:13.539              120.84251781              2900.220428               121.84251781              1651464793.539            0                         963                       1.4002156536E+002         4.5000297546E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0752565430E+004         0.0000000000E+000         2.0125453849E+000         0.0000000000E+000         4.3091330982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
