DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                03:12:36.845              120.80042645              2899.210235               121.80042645              1651461156.845            0                         963                       1.3999384575E+002         4.5000175476E+001         3.4250000000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0685784318E+004         0.0000000000E+000         1.9880190444E+000         0.0000000000E+000         6.5647657690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:37.756              120.80043699              2899.210488               121.80043699              1651461157.756            0                         963                       1.4000695986E+002         4.5000175476E+001         3.4250000000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0688242220E+004         0.0000000000E+000         1.9880190444E+000         0.0000000000E+000         1.3530290985E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:38.266              120.80044289              2899.210629               121.80044289              1651461158.266            0                         963                       1.3999150085E+002         4.5000175476E+001         3.4250000000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0684019531E+004         0.0000000000E+000         1.9880190444E+000         0.0000000000E+000         1.3530290985E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:39.710              120.80045961              2899.211031               121.80045961              1651461159.710            0                         963                       1.4000086839E+002         4.5000131857E+001         3.4250000000E+001         4.5304373257E+001         4.4999505527E+001         2.0000000000E+000         4.0000000000E+000         3.0686723761E+004         0.0000000000E+000         1.9875988418E+000         0.0000000000E+000         1.3530290985E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:40.622              120.80047017              2899.211284               121.80047017              1651461160.623            0                         963                       1.4000455260E+002         4.5000083923E+001         3.4250000000E+001         4.5304405212E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0689283343E+004         0.0000000000E+000         1.9875988418E+000         0.0000000000E+000         1.1297169290E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:41.130              120.80047604              2899.211425               121.80047604              1651461161.130            0                         963                       1.3998950195E+002         4.5000083923E+001         3.4250000000E+001         4.5304405212E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0685927734E+004         0.0000000000E+000         1.9875988418E+000         0.0000000000E+000         1.1297169290E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:42.555              120.80049253              2899.211821               121.80049253              1651461162.555            0                         963                       1.3999553927E+002         4.5000083923E+001         3.4250000000E+001         4.5304405212E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0684113819E+004         0.0000000000E+000         1.9879628047E+000         0.0000000000E+000         1.1297169290E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:43.456              120.80050296              2899.212071               121.80050296              1651461163.456            0                         963                       1.3997960147E+002         4.5000083923E+001         3.4250000000E+001         4.5304405212E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0680705951E+004         0.0000000000E+000         1.9879628047E+000         0.0000000000E+000         9.3500021795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:43.960              120.80050881              2899.212211               121.80050881              1651461163.961            0                         963                       1.3997128296E+002         4.5000083923E+001         3.4250000000E+001         4.5304405212E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0679166016E+004         0.0000000000E+000         1.9879628047E+000         0.0000000000E+000         9.3500021795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:45.388              120.80052534              2899.212608               121.80052534              1651461165.389            0                         963                       1.4000598968E+002         4.4999992371E+001         3.4250000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0691080698E+004         0.0000000000E+000         1.9891979953E+000         0.0000000000E+000         9.3500021795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:46.289              120.80053576              2899.212858               121.80053576              1651461166.290            0                         963                       1.4000181213E+002         4.4999992371E+001         3.4250000000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0687137755E+004         0.0000000000E+000         1.9891979953E+000         0.0000000000E+000         8.1013984650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:46.796              120.80054162              2899.212999               121.80054162              1651461166.796            0                         963                       1.4000559998E+002         4.4999992371E+001         3.4250000000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0688642578E+004         0.0000000000E+000         1.9891979953E+000         0.0000000000E+000         8.1013984650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:48.224              120.80055816              2899.213396               121.80055816              1651461168.225            0                         963                       1.3999185013E+002         4.4999992371E+001         3.4250000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0686394715E+004         0.0000000000E+000         1.9900401931E+000         0.0000000000E+000         8.1013984650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:49.134              120.80056868              2899.213648               121.80056868              1651461169.134            0                         963                       1.4001996996E+002         4.4999992371E+001         3.4250000000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0692909293E+004         0.0000000000E+000         1.9900401931E+000         0.0000000000E+000         7.2084140867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:49.641              120.80057455              2899.213789               121.80057455              1651461169.641            0                         963                       1.4002148438E+002         4.4999992371E+001         3.4250000000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0693269531E+004         0.0000000000E+000         1.9900401931E+000         0.0000000000E+000         7.2084140867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:51.069              120.80059109              2899.214186               121.80059109              1651461171.070            0                         963                       1.4000334000E+002         4.5000114441E+001         3.4250000000E+001         4.5304313660E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0690037815E+004         0.0000000000E+000         1.9906776050E+000         0.0000000000E+000         7.2084140867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:51.979              120.80060161              2899.214439               121.80060161              1651461171.979            0                         963                       1.4000788694E+002         4.5000114441E+001         3.4250000000E+001         4.5304313660E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0691102577E+004         0.0000000000E+000         1.9906776050E+000         0.0000000000E+000         6.5727829357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:52.484              120.80060747              2899.214579               121.80060747              1651461172.485            0                         963                       1.4002217924E+002         4.5000114441E+001         3.4250000000E+001         4.5304313660E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0694786208E+004         0.0000000000E+000         1.9906776050E+000         0.0000000000E+000         6.5727829357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:53.905              120.80062391              2899.214974               121.80062391              1651461173.906            0                         963                       1.4000375310E+002         4.5000114441E+001         3.4250000000E+001         4.5304313660E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0691946325E+004         0.0000000000E+000         1.9906103443E+000         0.0000000000E+000         6.5727829357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:54.823              120.80063454              2899.215229               121.80063454              1651461174.824            0                         963                       1.3999523176E+002         4.5000077615E+001         3.4250000000E+001         4.5304350485E+001         4.4999562226E+001         1.0000000000E+000         4.0000000000E+000         3.0689122359E+004         0.0000000000E+000         1.9906103443E+000         0.0000000000E+000         6.1189238157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:55.332              120.80064042              2899.215370               121.80064042              1651461175.332            0                         963                       1.4002925110E+002         4.4999992371E+001         3.4250000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0697757813E+004         0.0000000000E+000         1.9906103443E+000         0.0000000000E+000         6.1189238157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:56.762              120.80065697              2899.215767               121.80065697              1651461176.762            0                         963                       1.3999435191E+002         4.4999992371E+001         3.4250000000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0690098597E+004         0.0000000000E+000         1.9908532996E+000         0.0000000000E+000         6.1189238157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:57.664              120.80066742              2899.216018               121.80066742              1651461177.665            0                         963                       1.3999668100E+002         4.4999992371E+001         3.4250000000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0689707391E+004         0.0000000000E+000         1.9908532996E+000         0.0000000000E+000         5.7897725434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:58.170              120.80067326              2899.216158               121.80067326              1651461178.170            0                         963                       1.3999430847E+002         4.4999992371E+001         3.4250000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0688613281E+004         0.0000000000E+000         1.9908532996E+000         0.0000000000E+000         5.7897725434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:12:59.608              120.80068991              2899.216558               121.80068991              1651461179.608            0                         963                       1.3999361328E+002         4.4999960255E+001         3.4216295812E+001         4.5304392910E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0688086173E+004         0.0000000000E+000         1.9908629515E+000         0.0000000000E+000         5.7897725434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:00.523              120.80070050              2899.216812               121.80070050              1651461180.523            0                         963                       1.3999221473E+002         4.4999900818E+001         3.4250000000E+001         4.5304313660E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0688539300E+004         0.0000000000E+000         1.9908629515E+000         0.0000000000E+000         5.5528799590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:01.029              120.80070637              2899.216953               121.80070637              1651461181.030            0                         963                       1.3999359072E+002         4.4999900818E+001         3.4250000000E+001         4.5304313660E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0688341196E+004         0.0000000000E+000         1.9908629515E+000         0.0000000000E+000         5.5528799590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:02.463              120.80072296              2899.217351               121.80072296              1651461182.464            0                         963                       1.3999107864E+002         4.4999900818E+001         3.4235274869E+001         4.5304313660E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0687345754E+004         0.0000000000E+000         1.9911720194E+000         0.0000000000E+000         5.5528799590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:03.374              120.80073350              2899.217604               121.80073350              1651461183.374            0                         963                       1.4001175028E+002         4.4999900818E+001         3.4215469613E+001         4.5304313660E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0693630104E+004         0.0000000000E+000         1.9911720194E+000         0.0000000000E+000         5.3805952449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:03.880              120.80073935              2899.217744               121.80073935              1651461183.880            0                         963                       1.4000305176E+002         4.4999900818E+001         3.4250000000E+001         4.5304313660E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0692593750E+004         0.0000000000E+000         1.9911720194E+000         0.0000000000E+000         5.3805952449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:05.301              120.80075580              2899.218139               121.80075580              1651461185.301            0                         963                       1.3996787306E+002         4.4999900818E+001         3.4239087302E+001         4.5304435730E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0682074477E+004         0.0000000000E+000         1.9909656537E+000         0.0000000000E+000         5.3805952449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:06.203              120.80076625              2899.218390               121.80076625              1651461186.204            0                         963                       1.4000469937E+002         4.4999900818E+001         3.4250000000E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0690362430E+004         0.0000000000E+000         1.9909656537E+000         0.0000000000E+000         5.2542631061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:06.704              120.80077205              2899.218529               121.80077205              1651461186.705            0                         963                       1.3997446383E+002         4.4999900818E+001         3.4250000000E+001         4.5304435730E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0683648738E+004         0.0000000000E+000         1.9909656537E+000         0.0000000000E+000         5.2542631061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:08.119              120.80078843              2899.218922               121.80078843              1651461188.120            0                         963                       1.4000221156E+002         4.4999900818E+001         3.4216269841E+001         4.5304435730E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0690895999E+004         0.0000000000E+000         1.9914558108E+000         0.0000000000E+000         5.2542631061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:13:09.019              120.80079883              2899.219172               121.80079883              1651461189.019            0                         963                       1.3999391311E+002         4.4999900818E+001         3.4250000000E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0687160680E+004         0.0000000000E+000         1.9914558108E+000         0.0000000000E+000         5.1600393859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
