DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                00:12:05.746              120.67506650              2896.201596               121.67506650              1651450325.746            0                         963                       1.3999636386E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0761031638E+004         0.0000000000E+000         1.9378666250E+000         0.0000000000E+000         4.8721062328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:06.252              120.67507236              2896.201737               121.67507236              1651450326.252            0                         963                       1.4002300849E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0771778621E+004         0.0000000000E+000         1.9378666250E+000         0.0000000000E+000         4.8721062328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:07.686              120.67508896              2896.202135               121.67508896              1651450327.686            0                         963                       1.3998778993E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0760959342E+004         0.0000000000E+000         1.9376207056E+000         0.0000000000E+000         4.8721062328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:08.595              120.67509948              2896.202388               121.67509948              1651450328.595            0                         963                       1.3999537212E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0761741529E+004         0.0000000000E+000         1.9376207056E+000         0.0000000000E+000         4.8022567312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:09.101              120.67510535              2896.202528               121.67510535              1651450329.102            0                         963                       1.3996398926E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0751462891E+004         0.0000000000E+000         1.9376207056E+000         0.0000000000E+000         4.8022567312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:10.516              120.67512171              2896.202921               121.67512171              1651450330.516            0                         963                       1.4002643977E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0770546865E+004         0.0000000000E+000         1.9378958080E+000         0.0000000000E+000         4.8022567312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:11.415              120.67513213              2896.203171               121.67513213              1651450331.416            0                         963                       1.3997725494E+002         4.5000083923E+001         3.4153980447E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0755498167E+004         0.0000000000E+000         1.9378958080E+000         0.0000000000E+000         4.7424192215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:11.917              120.67513793              2896.203310               121.67513793              1651450331.917            0                         963                       1.4000256348E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0760324219E+004         0.0000000000E+000         1.9378958080E+000         0.0000000000E+000         4.7424192215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:13.332              120.67515432              2896.203704               121.67515432              1651450333.333            0                         963                       1.3998991087E+002         4.5000083923E+001         3.4165013228E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0759300637E+004         0.0000000000E+000         1.9378864488E+000         0.0000000000E+000         4.7424192215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:14.236              120.67516477              2896.203954               121.67516477              1651450334.236            0                         963                       1.3999496051E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0758990605E+004         0.0000000000E+000         1.9378864488E+000         0.0000000000E+000         4.6900423757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:14.736              120.67517057              2896.204094               121.67517057              1651450334.737            0                         963                       1.4000201416E+002         4.5000130873E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0762218750E+004         0.0000000000E+000         1.9378864488E+000         0.0000000000E+000         4.6900423757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:16.167              120.67518712              2896.204491               121.67518712              1651450336.167            0                         963                       1.3998382369E+002         4.5000236511E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0755925014E+004         0.0000000000E+000         1.9382640832E+000         0.0000000000E+000         4.6900423757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:17.078              120.67519767              2896.204744               121.67519767              1651450337.079            0                         963                       1.4000762518E+002         4.5000236511E+001         3.4132596685E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0761699240E+004         0.0000000000E+000         1.9382640832E+000         0.0000000000E+000         4.6438443015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:17.588              120.67520356              2896.204886               121.67520356              1651450337.588            0                         963                       1.4001103210E+002         4.5000236511E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0764392578E+004         0.0000000000E+000         1.9382640832E+000         0.0000000000E+000         4.6438443015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:19.039              120.67522037              2896.205289               121.67522037              1651450339.040            0                         963                       1.4001325709E+002         4.5000236511E+001         3.4158704188E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0765272057E+004         0.0000000000E+000         1.9384247675E+000         0.0000000000E+000         4.6438443015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:19.950              120.67523091              2896.205542               121.67523091              1651450339.951            0                         963                       1.3999938636E+002         4.5000214593E+001         3.4142610497E+001         4.5305124314E+001         4.5000170755E+001         1.0000000000E+000         7.0000000000E+000         3.0760872097E+004         0.0000000000E+000         1.9384247675E+000         0.0000000000E+000         4.6029617369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:20.457              120.67523677              2896.205683               121.67523677              1651450340.457            0                         963                       1.4003107042E+002         4.5000205994E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0769070613E+004         0.0000000000E+000         1.9384247675E+000         0.0000000000E+000         4.6029617369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:21.887              120.67525332              2896.206080               121.67525332              1651450341.887            0                         963                       1.3999248775E+002         4.5000205994E+001         3.4187500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0761158771E+004         0.0000000000E+000         1.9381193521E+000         0.0000000000E+000         4.6029617369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:22.790              120.67526378              2896.206331               121.67526378              1651450342.791            0                         963                       1.4000593627E+002         4.5000205994E+001         3.4152583799E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0762559783E+004         0.0000000000E+000         1.9381193521E+000         0.0000000000E+000         4.5672999434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:23.292              120.67526958              2896.206470               121.67526958              1651450343.292            0                         963                       1.3999974060E+002         4.5000205994E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0760642578E+004         0.0000000000E+000         1.9381193521E+000         0.0000000000E+000         4.5672999434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:24.710              120.67528601              2896.206864               121.67528601              1651450344.711            0                         963                       1.4003129126E+002         4.5000228599E+001         3.4187500000E+001         4.5305129722E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0772049882E+004         0.0000000000E+000         1.9382993068E+000         0.0000000000E+000         4.5672999434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:25.618              120.67529650              2896.207116               121.67529650              1651450345.618            0                         963                       1.3999482966E+002         4.5000328064E+001         3.4146298883E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0760853265E+004         0.0000000000E+000         1.9382993068E+000         0.0000000000E+000         4.5356190992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:26.121              120.67530234              2896.207256               121.67530234              1651450346.122            0                         963                       1.4000614929E+002         4.5000328064E+001         3.4125000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0764380859E+004         0.0000000000E+000         1.9382993068E+000         0.0000000000E+000         4.5356190992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:27.552              120.67531890              2896.207654               121.67531890              1651450347.553            0                         963                       1.4000249054E+002         4.5000328064E+001         3.4178337696E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0765314371E+004         0.0000000000E+000         1.9381924507E+000         0.0000000000E+000         4.5356190992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:28.467              120.67532948              2896.207908               121.67532948              1651450348.467            0                         963                       1.3999204941E+002         4.5000328064E+001         3.4139157459E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0761636535E+004         0.0000000000E+000         1.9381924507E+000         0.0000000000E+000         4.5082765441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:28.976              120.67533538              2896.208049               121.67533538              1651450348.977            0                         963                       1.3999616300E+002         4.5000328064E+001         3.4141826923E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0762614784E+004         0.0000000000E+000         1.9381924507E+000         0.0000000000E+000         4.5082765441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:30.414              120.67535201              2896.208448               121.67535201              1651450350.414            0                         963                       1.3999719478E+002         4.5000299464E+001         3.4151178010E+001         4.5305114786E+001         4.5000230759E+001         2.0000000000E+000         7.0000000000E+000         3.0762794942E+004         0.0000000000E+000         1.9380252362E+000         0.0000000000E+000         4.5082765441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:31.326              120.67536258              2896.208702               121.67536258              1651450351.327            0                         963                       1.3998955051E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0759052551E+004         0.0000000000E+000         1.9380252362E+000         0.0000000000E+000         4.4836961374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:31.836              120.67536848              2896.208844               121.67536848              1651450351.837            0                         963                       1.3996701050E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0751589844E+004         0.0000000000E+000         1.9380252362E+000         0.0000000000E+000         4.4836961374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:33.266              120.67538503              2896.209241               121.67538503              1651450353.267            0                         963                       1.3995820763E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0752486359E+004         0.0000000000E+000         1.9385002479E+000         0.0000000000E+000         4.4836961374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:34.180              120.67539561              2896.209495               121.67539561              1651450354.181            0                         963                       1.4001639476E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0764590029E+004         0.0000000000E+000         1.9385002479E+000         0.0000000000E+000         4.4617282220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:34.681              120.67540141              2896.209634               121.67540141              1651450354.682            0                         963                       1.3999320984E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0760076172E+004         0.0000000000E+000         1.9385002479E+000         0.0000000000E+000         4.4617282220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:36.102              120.67541786              2896.210029               121.67541786              1651450356.103            0                         963                       1.3999444467E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0761363095E+004         0.0000000000E+000         1.9385646117E+000         0.0000000000E+000         4.4617282220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:37.006              120.67542831              2896.210279               121.67542831              1651450357.006            0                         963                       1.3998774029E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0758727708E+004         0.0000000000E+000         1.9385646117E+000         0.0000000000E+000         4.4422931091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:37.506              120.67543411              2896.210419               121.67543411              1651450357.507            0                         963                       1.3998901367E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0757244141E+004         0.0000000000E+000         1.9385646117E+000         0.0000000000E+000         4.4422931091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:38.937              120.67545066              2896.210816               121.67545066              1651450358.937            0                         963                       1.3999221706E+002         4.5000297546E+001         3.4139725131E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0759577573E+004         0.0000000000E+000         1.9388379190E+000         0.0000000000E+000         4.4422931091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:39.845              120.67546118              2896.211068               121.67546118              1651450359.846            0                         963                       1.3998160473E+002         4.5000297546E+001         3.4152279006E+001         4.5305107117E+001         4.5000218133E+001         1.0000000000E+000         7.0000000000E+000         3.0755894132E+004         0.0000000000E+000         1.9388379190E+000         0.0000000000E+000         4.4258515651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:40.351              120.67546704              2896.211209               121.67546704              1651450360.352            0                         963                       1.3998420715E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0755927734E+004         0.0000000000E+000         1.9388379190E+000         0.0000000000E+000         4.4258515651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:41.776              120.67548353              2896.211605               121.67548353              1651450361.777            0                         963                       1.3998497752E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0755861379E+004         0.0000000000E+000         1.9390351242E+000         0.0000000000E+000         4.4258515651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:42.686              120.67549405              2896.211857               121.67549405              1651450362.686            0                         963                       1.3999258844E+002         4.5000297546E+001         3.4140538674E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0758089790E+004         0.0000000000E+000         1.9390351242E+000         0.0000000000E+000         4.4114113201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:43.193              120.67549992              2896.211998               121.67549992              1651450363.193            0                         963                       1.3998114014E+002         4.5000297546E+001         3.4156250000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0754065430E+004         0.0000000000E+000         1.9390351242E+000         0.0000000000E+000         4.4114113201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:44.615              120.67551639              2896.212393               121.67551639              1651450364.616            0                         963                       1.3998982610E+002         4.5000274941E+001         3.4163690476E+001         4.5305102596E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0758561384E+004         0.0000000000E+000         1.9387216379E+000         0.0000000000E+000         4.4114113201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:45.519              120.67552685              2896.212644               121.67552685              1651450365.520            0                         963                       1.3998990456E+002         4.5000144958E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0756277300E+004         0.0000000000E+000         1.9387216379E+000         0.0000000000E+000         4.3979186051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:46.026              120.67553272              2896.212785               121.67553272              1651450366.027            0                         963                       1.4003178347E+002         4.5000144958E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0768316932E+004         0.0000000000E+000         1.9387216379E+000         0.0000000000E+000         4.3979186051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:47.463              120.67554934              2896.213184               121.67554934              1651450367.463            0                         963                       1.4000546733E+002         4.5000144958E+001         3.4187500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0764379640E+004         0.0000000000E+000         1.9388497891E+000         0.0000000000E+000         4.3979186051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:48.371              120.67555985              2896.213436               121.67555985              1651450368.371            0                         963                       1.3999539500E+002         4.5000144958E+001         3.4163756983E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0761318741E+004         0.0000000000E+000         1.9388497891E+000         0.0000000000E+000         4.3850121797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:48.871              120.67556565              2896.213576               121.67556565              1651450368.872            0                         963                       1.4002727215E+002         4.5000144958E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0770468450E+004         0.0000000000E+000         1.9388497891E+000         0.0000000000E+000         4.3850121797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:50.303              120.67558222              2896.213973               121.67558222              1651450370.304            0                         963                       1.3999182377E+002         4.4999900818E+001         3.4187500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0761064249E+004         0.0000000000E+000         1.9387847606E+000         0.0000000000E+000         4.3850121797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:51.216              120.67559278              2896.214227               121.67559278              1651450371.216            0                         963                       1.3999602842E+002         4.4999900818E+001         3.4187500000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0762436011E+004         0.0000000000E+000         1.9387847606E+000         0.0000000000E+000         4.3738635790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                00:12:51.721              120.67559863              2896.214367               121.67559863              1651450371.722            0                         963                       1.4000538166E+002         4.4999900818E+001         3.4187500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0764597656E+004         0.0000000000E+000         1.9387847606E+000         0.0000000000E+000         4.3738635790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
