DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                02:12:08.650              120.75843345              2898.202403               121.75843345              1651457528.650            0                         963                       1.4000089575E+002         4.4999595642E+001         3.4125000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0706720114E+004         0.0000000000E+000         1.9766195365E+000         0.0000000000E+000         4.8238362585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:09.151              120.75843925              2898.202542               121.75843925              1651457529.151            0                         963                       1.4002038574E+002         4.4999595642E+001         3.4125000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0712228516E+004         0.0000000000E+000         1.9766195365E+000         0.0000000000E+000         4.8238362585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:10.581              120.75845580              2898.202939               121.75845580              1651457530.581            0                         963                       1.3999511791E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0704740163E+004         0.0000000000E+000         1.9769145521E+000         0.0000000000E+000         4.8238362585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:11.490              120.75846633              2898.203192               121.75846633              1651457531.491            0                         963                       1.3999494867E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0703261891E+004         0.0000000000E+000         1.9769145521E+000         0.0000000000E+000         4.8026366330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:12.000              120.75847223              2898.203334               121.75847223              1651457532.001            0                         963                       1.4002793884E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0712701172E+004         0.0000000000E+000         1.9769145521E+000         0.0000000000E+000         4.8026366330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:13.431              120.75848880              2898.203731               121.75848880              1651457533.432            0                         963                       1.4003972454E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0715455252E+004         0.0000000000E+000         1.9770839985E+000         0.0000000000E+000         4.8026366330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:14.346              120.75849939              2898.203985               121.75849939              1651457534.347            0                         963                       1.4000913217E+002         4.4999717712E+001         3.4125000000E+001         4.5304800761E+001         4.4999843323E+001         1.0000000000E+000         1.0000000000E+000         3.0707925134E+004         0.0000000000E+000         1.9770839985E+000         0.0000000000E+000         4.7837674859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:14.855              120.75850528              2898.204127               121.75850528              1651457534.856            0                         963                       1.3999032593E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0702996094E+004         0.0000000000E+000         1.9770839985E+000         0.0000000000E+000         4.7837674859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:16.279              120.75852176              2898.204522               121.75852176              1651457536.280            0                         963                       1.3998541074E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0702479487E+004         0.0000000000E+000         1.9762688210E+000         0.0000000000E+000         4.7837674859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:17.184              120.75853223              2898.204774               121.75853223              1651457537.185            0                         963                       1.3998571863E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0701720790E+004         0.0000000000E+000         1.9762688210E+000         0.0000000000E+000         4.7661664025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:17.686              120.75853803              2898.204913               121.75853803              1651457537.686            0                         963                       1.3999288412E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0702958759E+004         0.0000000000E+000         1.9762688210E+000         0.0000000000E+000         4.7661664025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:19.115              120.75855457              2898.205310               121.75855457              1651457539.115            0                         963                       1.3998598541E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0701099888E+004         0.0000000000E+000         1.9768032908E+000         0.0000000000E+000         4.7661664025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:20.019              120.75856505              2898.205561               121.75856505              1651457540.020            0                         963                       1.4000105047E+002         4.4999743286E+001         3.4125000000E+001         4.5304771423E+001         4.4999982482E+001         1.0000000000E+000         1.0000000000E+000         3.0704049690E+004         0.0000000000E+000         1.9768032908E+000         0.0000000000E+000         4.7503206688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:20.520              120.75857084              2898.205700               121.75857084              1651457540.521            0                         963                       1.3996920776E+002         4.4999748230E+001         3.4125000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0694716797E+004         0.0000000000E+000         1.9768032908E+000         0.0000000000E+000         4.7503206688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:21.947              120.75858736              2898.206097               121.75858736              1651457541.948            0                         963                       1.4000176994E+002         4.4999748230E+001         3.4125000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0705447930E+004         0.0000000000E+000         1.9769970882E+000         0.0000000000E+000         4.7503206688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:22.859              120.75859792              2898.206350               121.75859792              1651457542.860            0                         963                       1.4001101322E+002         4.4999748230E+001         3.4125000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0707743299E+004         0.0000000000E+000         1.9769970882E+000         0.0000000000E+000         4.7357197494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:23.365              120.75860377              2898.206491               121.75860377              1651457543.366            0                         963                       1.4004190063E+002         4.4999748230E+001         3.4125000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0715197266E+004         0.0000000000E+000         1.9769970882E+000         0.0000000000E+000         4.7357197494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:24.796              120.75862032              2898.206888               121.75862032              1651457544.796            0                         963                       1.3998922682E+002         4.4999748230E+001         3.4125000000E+001         4.5304821274E+001         4.4999959137E+001         2.0000000000E+000         1.0000000000E+000         3.0700468351E+004         0.0000000000E+000         1.9766250484E+000         0.0000000000E+000         4.7357197494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:25.704              120.75863084              2898.207140               121.75863084              1651457545.705            0                         963                       1.4001437285E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0707501349E+004         0.0000000000E+000         1.9766250484E+000         0.0000000000E+000         4.7226441166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:26.210              120.75863670              2898.207281               121.75863670              1651457546.211            0                         963                       1.3998308505E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0699315355E+004         0.0000000000E+000         1.9766250484E+000         0.0000000000E+000         4.7226441166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:27.634              120.75865318              2898.207676               121.75865318              1651457547.635            0                         963                       1.4000411890E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0705359561E+004         0.0000000000E+000         1.9767549924E+000         0.0000000000E+000         4.7226441166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:28.535              120.75866360              2898.207926               121.75866360              1651457548.535            0                         963                       1.3998779357E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0701465073E+004         0.0000000000E+000         1.9767549924E+000         0.0000000000E+000         4.7098202203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:29.036              120.75866941              2898.208066               121.75866941              1651457549.037            0                         963                       1.3999473396E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0702594276E+004         0.0000000000E+000         1.9767549924E+000         0.0000000000E+000         4.7098202203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:30.461              120.75868590              2898.208462               121.75868590              1651457550.462            0                         963                       1.4000517144E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0706136543E+004         0.0000000000E+000         1.9766165024E+000         0.0000000000E+000         4.7098202203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:31.365              120.75869637              2898.208713               121.75869637              1651457551.366            0                         963                       1.3999206901E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0702773077E+004         0.0000000000E+000         1.9766165024E+000         0.0000000000E+000         4.6981630193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:31.867              120.75870216              2898.208852               121.75870216              1651457551.867            0                         963                       1.3999356079E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0703373047E+004         0.0000000000E+000         1.9766165024E+000         0.0000000000E+000         4.6981630193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:33.299              120.75871874              2898.209250               121.75871874              1651457553.299            0                         963                       1.4000586585E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0705182673E+004         0.0000000000E+000         1.9764146783E+000         0.0000000000E+000         4.6981630193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:34.220              120.75872940              2898.209506               121.75872940              1651457554.220            0                         963                       1.3999784598E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0703808184E+004         0.0000000000E+000         1.9764146783E+000         0.0000000000E+000         4.6869928491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:34.726              120.75873525              2898.209646               121.75873525              1651457554.726            0                         963                       1.4000757540E+002         4.4999870300E+001         3.4146634615E+001         4.5304844196E+001         4.4999939552E+001         3.0000000000E+000         1.0000000000E+000         3.0707233248E+004         0.0000000000E+000         1.9764146783E+000         0.0000000000E+000         4.6869928491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:36.165              120.75875192              2898.210046               121.75875192              1651457556.166            0                         963                       1.4000524119E+002         4.4999870300E+001         3.4125000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0708355776E+004         0.0000000000E+000         1.9759404038E+000         0.0000000000E+000         4.6869928491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:37.076              120.75876247              2898.210299               121.75876247              1651457557.077            0                         963                       1.3999558802E+002         4.4999870300E+001         3.4125000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0705061270E+004         0.0000000000E+000         1.9759404038E+000         0.0000000000E+000         4.6762179499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:37.588              120.75876839              2898.210441               121.75876839              1651457557.589            0                         963                       1.4000250244E+002         4.4999870300E+001         3.4125000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0706957031E+004         0.0000000000E+000         1.9759404038E+000         0.0000000000E+000         4.6762179499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:39.016              120.75878491              2898.210838               121.75878491              1651457559.016            0                         963                       1.4000207633E+002         4.4999870300E+001         3.4125000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0704434627E+004         0.0000000000E+000         1.9761384821E+000         0.0000000000E+000         4.6762179499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:39.923              120.75879541              2898.211090               121.75879541              1651457559.923            0                         963                       1.4001019389E+002         4.4999968161E+001         3.4125000000E+001         4.5304868091E+001         4.4999909683E+001         1.0000000000E+000         1.0000000000E+000         3.0708289870E+004         0.0000000000E+000         1.9761384821E+000         0.0000000000E+000         4.6665903538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:40.427              120.75880124              2898.211230               121.75880124              1651457560.427            0                         963                       1.4002217102E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0711601563E+004         0.0000000000E+000         1.9761384821E+000         0.0000000000E+000         4.6665903538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:41.855              120.75881778              2898.211627               121.75881778              1651457561.856            0                         963                       1.3998368270E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0700475767E+004         0.0000000000E+000         1.9762092016E+000         0.0000000000E+000         4.6665903538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:42.755              120.75882818              2898.211876               121.75882818              1651457562.755            0                         963                       1.4000185382E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0703705613E+004         0.0000000000E+000         1.9762092016E+000         0.0000000000E+000         4.6579852929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:43.256              120.75883398              2898.212016               121.75883398              1651457563.256            0                         963                       1.3999417114E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0702398438E+004         0.0000000000E+000         1.9762092016E+000         0.0000000000E+000         4.6579852929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:44.680              120.75885047              2898.212411               121.75885047              1651457564.681            0                         963                       1.4000121823E+002         4.5000126424E+001         3.4125000000E+001         4.5304783726E+001         4.4999974156E+001         2.0000000000E+000         1.0000000000E+000         3.0706151383E+004         0.0000000000E+000         1.9759499436E+000         0.0000000000E+000         4.6579852929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:45.589              120.75886100              2898.212664               121.75886100              1651457565.590            0                         963                       1.4000874447E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0708401157E+004         0.0000000000E+000         1.9759499436E+000         0.0000000000E+000         4.6492699475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:46.095              120.75886685              2898.212804               121.75886685              1651457566.096            0                         963                       1.3999452209E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0705185547E+004         0.0000000000E+000         1.9759499436E+000         0.0000000000E+000         4.6492699475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:47.520              120.75888334              2898.213200               121.75888334              1651457567.521            0                         963                       1.4000497029E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0708020728E+004         0.0000000000E+000         1.9757441359E+000         0.0000000000E+000         4.6492699475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:48.434              120.75889392              2898.213454               121.75889392              1651457568.435            0                         963                       1.3999393872E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0703465783E+004         0.0000000000E+000         1.9757441359E+000         0.0000000000E+000         4.6411470746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:48.941              120.75889979              2898.213595               121.75889979              1651457568.942            0                         963                       1.3997224426E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0696033203E+004         0.0000000000E+000         1.9757441359E+000         0.0000000000E+000         4.6411470746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:50.368              120.75891630              2898.213991               121.75891630              1651457570.368            0                         963                       1.4000704528E+002         4.5000389099E+001         3.4125000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0706160632E+004         0.0000000000E+000         1.9761380201E+000         0.0000000000E+000         4.6411470746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:51.269              120.75892674              2898.214242               121.75892674              1651457571.270            0                         963                       1.3999151483E+002         4.5000389099E+001         3.4125000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0702727872E+004         0.0000000000E+000         1.9761380201E+000         0.0000000000E+000         4.6331140604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:51.772              120.75893255              2898.214381               121.75893255              1651457571.772            0                         963                       1.3999516590E+002         4.5000389099E+001         3.4125000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0702763071E+004         0.0000000000E+000         1.9761380201E+000         0.0000000000E+000         4.6331140604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:53.187              120.75894892              2898.214774               121.75894892              1651457573.187            0                         963                       1.3998153638E+002         4.5000389099E+001         3.4125000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0699408451E+004         0.0000000000E+000         1.9758399829E+000         0.0000000000E+000         4.6331140604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:54.085              120.75895933              2898.215024               121.75895933              1651457574.086            0                         963                       1.4000103214E+002         4.5000389099E+001         3.4125000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0704874258E+004         0.0000000000E+000         1.9758399829E+000         0.0000000000E+000         4.6256512737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:54.586              120.75896513              2898.215163               121.75896513              1651457574.587            0                         963                       1.3997244263E+002         4.5000389099E+001         3.4125000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0696847656E+004         0.0000000000E+000         1.9758399829E+000         0.0000000000E+000         4.6256512737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:56.023              120.75898175              2898.215562               121.75898175              1651457576.023            0                         963                       1.4001177371E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0708242525E+004         0.0000000000E+000         1.9760691086E+000         0.0000000000E+000         4.6256512737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:56.940              120.75899237              2898.215817               121.75899237              1651457576.941            0                         963                       1.3999967114E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0704144240E+004         0.0000000000E+000         1.9760691086E+000         0.0000000000E+000         4.6188202516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:57.447              120.75899823              2898.215958               121.75899823              1651457577.447            0                         963                       1.4002039161E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0709105093E+004         0.0000000000E+000         1.9760691086E+000         0.0000000000E+000         4.6188202516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:58.877              120.75901478              2898.216355               121.75901478              1651457578.877            0                         963                       1.4001160379E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0706930035E+004         0.0000000000E+000         1.9758749090E+000         0.0000000000E+000         4.6188202516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:12:59.796              120.75902542              2898.216610               121.75902542              1651457579.796            0                         963                       1.3999648306E+002         4.4999992371E+001         3.4125000000E+001         4.5304743772E+001         4.4999942295E+001         1.0000000000E+000         1.0000000000E+000         3.0703786656E+004         0.0000000000E+000         1.9758749090E+000         0.0000000000E+000         4.6118791466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:13:00.302              120.75903127              2898.216751               121.75903127              1651457580.302            0                         963                       1.4002828979E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0710896484E+004         0.0000000000E+000         1.9758749090E+000         0.0000000000E+000         4.6118791466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:13:01.721              120.75904771              2898.217145               121.75904771              1651457581.722            0                         963                       1.3997043291E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0695397817E+004         0.0000000000E+000         1.9755334100E+000         0.0000000000E+000         4.6118791466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:13:02.625              120.75905816              2898.217396               121.75905816              1651457582.625            0                         963                       1.4000660919E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0704202863E+004         0.0000000000E+000         1.9755334100E+000         0.0000000000E+000         4.6057759169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:13:03.127              120.75906397              2898.217535               121.75906397              1651457583.127            0                         963                       1.4001611328E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0708916016E+004         0.0000000000E+000         1.9755334100E+000         0.0000000000E+000         4.6057759169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
