DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                15:13:56.858              121.30135252              2911.232461               122.30135252              1651504436.858            0                         963                       1.3998418549E+002         4.5000114441E+001         3.4280732044E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0671608361E+004         0.0000000000E+000         1.9620840577E+000         0.0000000000E+000         4.8080641135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:13:57.369              121.30135845              2911.232603               122.30135845              1651504437.370            0                         963                       1.4000039497E+002         4.5000114441E+001         3.4312500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0675676833E+004         0.0000000000E+000         1.9620840577E+000         0.0000000000E+000         4.8080641135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:13:58.808              121.30137509              2911.233002               122.30137509              1651504438.808            0                         963                       1.3998322156E+002         4.5000114441E+001         3.4312500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0670093791E+004         0.0000000000E+000         1.9622875644E+000         0.0000000000E+000         4.8080641135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:13:59.719              121.30138564              2911.233255               122.30138564              1651504439.719            0                         963                       1.4000710124E+002         4.5000099941E+001         3.4312500000E+001         4.5304932442E+001         4.4999871818E+001         1.0000000000E+000         1.0000000000E+000         3.0674896074E+004         0.0000000000E+000         1.9622875644E+000         0.0000000000E+000         4.7893329626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:00.224              121.30139149              2911.233396               122.30139149              1651504440.225            0                         963                       1.3999550335E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0674412560E+004         0.0000000000E+000         1.9622875644E+000         0.0000000000E+000         4.7893329626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:01.651              121.30140800              2911.233792               122.30140800              1651504441.651            0                         963                       1.3999523288E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0670638186E+004         0.0000000000E+000         1.9625475869E+000         0.0000000000E+000         4.7893329626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:02.558              121.30141850              2911.234044               122.30141850              1651504442.558            0                         963                       1.4001451597E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0677169889E+004         0.0000000000E+000         1.9625475869E+000         0.0000000000E+000         4.7716808931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:03.065              121.30142436              2911.234185               122.30142436              1651504443.065            0                         963                       1.3997795105E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0668480469E+004         0.0000000000E+000         1.9625475869E+000         0.0000000000E+000         4.7716808931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:04.490              121.30144087              2911.234581               122.30144087              1651504444.491            0                         963                       1.4002647214E+002         4.5000091351E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0681821532E+004         0.0000000000E+000         1.9626898572E+000         0.0000000000E+000         4.7716808931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:05.398              121.30145138              2911.234833               122.30145138              1651504445.399            0                         963                       1.3997810739E+002         4.5000114441E+001         3.4257681564E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0667380805E+004         0.0000000000E+000         1.9626898572E+000         0.0000000000E+000         4.7556599770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:05.900              121.30145718              2911.234972               122.30145718              1651504445.900            0                         963                       1.3999926758E+002         4.5000114441E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0671732422E+004         0.0000000000E+000         1.9626898572E+000         0.0000000000E+000         4.7556599770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:07.335              121.30147378              2911.235371               122.30147378              1651504447.335            0                         963                       1.3998292845E+002         4.5000114441E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0669859876E+004         0.0000000000E+000         1.9619920230E+000         0.0000000000E+000         4.7556599770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:08.256              121.30148446              2911.235627               122.30148446              1651504448.257            0                         963                       1.3999261062E+002         4.5000114441E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0671538134E+004         0.0000000000E+000         1.9619920230E+000         0.0000000000E+000         4.7411904952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:08.763              121.30149032              2911.235768               122.30149032              1651504448.764            0                         963                       1.3998491023E+002         4.5000114441E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0668191857E+004         0.0000000000E+000         1.9619920230E+000         0.0000000000E+000         4.7411904952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                15:14:10.194              121.30150688              2911.236165               122.30150688              1651504450.194            0                         963                       1.4000776800E+002         4.5000114441E+001         3.4312500000E+001         4.5304867450E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0674761279E+004         0.0000000000E+000         1.9623813438E+000         0.0000000000E+000         4.7411904952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
