DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                17:13:27.980              121.38435162              2913.224439               122.38435162              1651511607.980            0                         963                       1.3997089445E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0710122145E+004         0.0000000000E+000         1.9765104851E+000         0.0000000000E+000         4.2853365192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:29.414              121.38436823              2913.224837               122.38436823              1651511609.415            0                         963                       1.3999647410E+002         4.5000140964E+001         3.3812500000E+001         4.5305027547E+001         4.4999939324E+001         2.0000000000E+000         6.0000000000E+000         3.0715757015E+004         0.0000000000E+000         1.9766374307E+000         0.0000000000E+000         4.2853365192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:30.328              121.38437881              2913.225091               122.38437881              1651511610.329            0                         963                       1.4001607147E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0722438709E+004         0.0000000000E+000         1.9766374307E+000         0.0000000000E+000         4.2850708781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:30.842              121.38438475              2913.225234               122.38438475              1651511610.842            0                         963                       1.4000250244E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0720476563E+004         0.0000000000E+000         1.9766374307E+000         0.0000000000E+000         4.2850708781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:32.276              121.38440135              2913.225632               122.38440135              1651511612.277            0                         963                       1.3997987901E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0712980898E+004         0.0000000000E+000         1.9765553416E+000         0.0000000000E+000         4.2850708781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:33.188              121.38441191              2913.225886               122.38441191              1651511613.189            0                         963                       1.3998787145E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0714550619E+004         0.0000000000E+000         1.9765553416E+000         0.0000000000E+000         4.2850162868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:33.694              121.38441777              2913.226026               122.38441777              1651511613.695            0                         963                       1.4002361767E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0724090445E+004         0.0000000000E+000         1.9765553416E+000         0.0000000000E+000         4.2850162868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:35.118              121.38443425              2913.226422               122.38443425              1651511615.119            0                         963                       1.3999122353E+002         4.5000032576E+001         3.3812500000E+001         4.5305025252E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0715492508E+004         0.0000000000E+000         1.9764904685E+000         0.0000000000E+000         4.2850162868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:36.020              121.38444469              2913.226672               122.38444469              1651511616.021            0                         963                       1.4000902698E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0719238980E+004         0.0000000000E+000         1.9764904685E+000         0.0000000000E+000         4.2849287938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:36.526              121.38445053              2913.226813               122.38445053              1651511616.526            0                         963                       1.4000826322E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0720227464E+004         0.0000000000E+000         1.9764904685E+000         0.0000000000E+000         4.2849287938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:37.954              121.38446707              2913.227210               122.38446707              1651511617.955            0                         963                       1.3999587391E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0716508391E+004         0.0000000000E+000         1.9764334474E+000         0.0000000000E+000         4.2849287938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:38.868              121.38447764              2913.227463               122.38447764              1651511618.868            0                         963                       1.4000266159E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0718029810E+004         0.0000000000E+000         1.9764334474E+000         0.0000000000E+000         4.2848916875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:39.375              121.38448351              2913.227604               122.38448351              1651511619.375            0                         963                       1.3998703003E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0713691406E+004         0.0000000000E+000         1.9764334474E+000         0.0000000000E+000         4.2848916875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:40.805              121.38450007              2913.228002               122.38450007              1651511620.806            0                         963                       1.3999698571E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0715449679E+004         0.0000000000E+000         1.9767642194E+000         0.0000000000E+000         4.2848916875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:41.723              121.38451069              2913.228257               122.38451069              1651511621.724            0                         963                       1.3999568244E+002         4.5000114441E+001         3.3843922652E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0714077855E+004         0.0000000000E+000         1.9767642194E+000         0.0000000000E+000         4.2849139207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:42.233              121.38451660              2913.228398               122.38451660              1651511622.234            0                         963                       1.4000860713E+002         4.5000114441E+001         3.3836538462E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0719153546E+004         0.0000000000E+000         1.9767642194E+000         0.0000000000E+000         4.2849139207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:43.667              121.38453319              2913.228797               122.38453319              1651511623.668            0                         963                       1.3999899947E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0717693298E+004         0.0000000000E+000         1.9767110337E+000         0.0000000000E+000         4.2849139207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:44.586              121.38454383              2913.229052               122.38454383              1651511624.587            0                         963                       1.3998412336E+002         4.5000113092E+001         3.3812500000E+001         4.5305012866E+001         4.4999907562E+001         1.0000000000E+000         6.0000000000E+000         3.0712099965E+004         0.0000000000E+000         1.9767110337E+000         0.0000000000E+000         4.2848672799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:45.094              121.38454970              2913.229193               122.38454970              1651511625.094            0                         963                       1.3999314880E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0713671875E+004         0.0000000000E+000         1.9767110337E+000         0.0000000000E+000         4.2848672799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:46.513              121.38456613              2913.229587               122.38456613              1651511626.514            0                         963                       1.4001254054E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0720750837E+004         0.0000000000E+000         1.9768803049E+000         0.0000000000E+000         4.2848672799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:47.413              121.38457654              2913.229837               122.38457654              1651511627.413            0                         963                       1.3998607870E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0713252193E+004         0.0000000000E+000         1.9768803049E+000         0.0000000000E+000         4.2848310854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:47.914              121.38458234              2913.229976               122.38458234              1651511627.914            0                         963                       1.3998338318E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0711279297E+004         0.0000000000E+000         1.9768803049E+000         0.0000000000E+000         4.2848310854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:49.342              121.38459887              2913.230373               122.38459887              1651511629.342            0                         963                       1.3999573085E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0715120050E+004         0.0000000000E+000         1.9767482993E+000         0.0000000000E+000         4.2848310854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:50.250              121.38460939              2913.230625               122.38460939              1651511630.251            0                         963                       1.4000672904E+002         4.4999963728E+001         3.3825768156E+001         4.5305050685E+001         4.5000005328E+001         1.0000000000E+000         6.0000000000E+000         3.0718527464E+004         0.0000000000E+000         1.9767482993E+000         0.0000000000E+000         4.2848726652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:50.755              121.38461522              2913.230765               122.38461522              1651511630.755            0                         963                       1.4000785828E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0719966797E+004         0.0000000000E+000         1.9767482993E+000         0.0000000000E+000         4.2848726652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:52.187              121.38463179              2913.231163               122.38463179              1651511632.187            0                         963                       1.4001034474E+002         4.4999931335E+001         3.3828534031E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0719275145E+004         0.0000000000E+000         1.9769338515E+000         0.0000000000E+000         4.2848726652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:53.102              121.38464240              2913.231417               122.38464240              1651511633.103            0                         963                       1.4000670847E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0718461218E+004         0.0000000000E+000         1.9769338515E+000         0.0000000000E+000         4.2845463162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:53.608              121.38464825              2913.231558               122.38464825              1651511633.609            0                         963                       1.4000779724E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0718812500E+004         0.0000000000E+000         1.9769338515E+000         0.0000000000E+000         4.2845463162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:55.036              121.38466477              2913.231954               122.38466477              1651511635.036            0                         963                       1.4000032826E+002         4.5000083764E+001         3.3812500000E+001         4.5304847957E+001         4.4999916157E+001         2.0000000000E+000         6.0000000000E+000         3.0716659880E+004         0.0000000000E+000         1.9768742595E+000         0.0000000000E+000         4.2845463162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:55.947              121.38467532              2913.232208               122.38467532              1651511635.948            0                         963                       1.4000250868E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0717063255E+004         0.0000000000E+000         1.9768742595E+000         0.0000000000E+000         4.2846388137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:56.453              121.38468118              2913.232348               122.38468118              1651511636.454            0                         963                       1.4004079379E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0729236629E+004         0.0000000000E+000         1.9768742595E+000         0.0000000000E+000         4.2846388137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:57.874              121.38469762              2913.232743               122.38469762              1651511637.874            0                         963                       1.4001375059E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0724538329E+004         0.0000000000E+000         1.9765742752E+000         0.0000000000E+000         4.2846388137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:58.776              121.38470807              2913.232994               122.38470807              1651511638.777            0                         963                       1.3999379965E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0716480229E+004         0.0000000000E+000         1.9765742752E+000         0.0000000000E+000         4.2842516826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:13:59.279              121.38471389              2913.233133               122.38471389              1651511639.280            0                         963                       1.3998434800E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0714354267E+004         0.0000000000E+000         1.9765742752E+000         0.0000000000E+000         4.2842516826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:00.703              121.38473037              2913.233529               122.38473037              1651511640.704            0                         963                       1.4000668238E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0721310578E+004         0.0000000000E+000         1.9763250974E+000         0.0000000000E+000         4.2842516826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:01.604              121.38474079              2913.233779               122.38474079              1651511641.604            0                         963                       1.3999304966E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0717082490E+004         0.0000000000E+000         1.9763250974E+000         0.0000000000E+000         4.2840957139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:02.108              121.38474663              2913.233919               122.38474663              1651511642.109            0                         963                       1.4001762390E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0722718750E+004         0.0000000000E+000         1.9763250974E+000         0.0000000000E+000         4.2840957139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:03.543              121.38476324              2913.234318               122.38476324              1651511643.544            0                         963                       1.3999207302E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0714413572E+004         0.0000000000E+000         1.9766133354E+000         0.0000000000E+000         4.2840957139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:04.453              121.38477377              2913.234571               122.38477377              1651511644.454            0                         963                       1.4000502098E+002         4.5000009063E+001         3.3812500000E+001         4.5304943401E+001         4.4999903516E+001         1.0000000000E+000         6.0000000000E+000         3.0717840977E+004         0.0000000000E+000         1.9766133354E+000         0.0000000000E+000         4.2845130094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:04.960              121.38477963              2913.234711               122.38477963              1651511644.960            0                         963                       1.3999205428E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0714784029E+004         0.0000000000E+000         1.9766133354E+000         0.0000000000E+000         4.2845130094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:06.384              121.38479611              2913.235107               122.38479611              1651511646.384            0                         963                       1.3999793319E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0717155442E+004         0.0000000000E+000         1.9763601962E+000         0.0000000000E+000         4.2845130094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:07.293              121.38480664              2913.235359               122.38480664              1651511647.294            0                         963                       1.3998979077E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0713075676E+004         0.0000000000E+000         1.9763601962E+000         0.0000000000E+000         4.2843266277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:07.802              121.38481253              2913.235501               122.38481253              1651511647.803            0                         963                       1.4001478283E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0719371995E+004         0.0000000000E+000         1.9763601962E+000         0.0000000000E+000         4.2843266277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:09.233              121.38482909              2913.235898               122.38482909              1651511649.233            0                         963                       1.3999234186E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0714430215E+004         0.0000000000E+000         1.9765519417E+000         0.0000000000E+000         4.2843266277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:10.138              121.38483957              2913.236150               122.38483957              1651511650.139            0                         963                       1.4001265763E+002         4.5000227134E+001         3.3812500000E+001         4.5305008062E+001         4.4999836032E+001         1.0000000000E+000         6.0000000000E+000         3.0719500775E+004         0.0000000000E+000         1.9765519417E+000         0.0000000000E+000         4.2843496935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:10.640              121.38484537              2913.236289               122.38484537              1651511650.640            0                         963                       1.4000112915E+002         4.5000236511E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0717521484E+004         0.0000000000E+000         1.9765519417E+000         0.0000000000E+000         4.2843496935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:12.069              121.38486192              2913.236686               122.38486192              1651511652.070            0                         963                       1.3999321283E+002         4.5000236511E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0715460689E+004         0.0000000000E+000         1.9765376211E+000         0.0000000000E+000         4.2843496935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:12.973              121.38487238              2913.236937               122.38487238              1651511652.974            0                         963                       1.3998726096E+002         4.5000236511E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0712545686E+004         0.0000000000E+000         1.9765376211E+000         0.0000000000E+000         4.2843567378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:13.474              121.38487818              2913.237076               122.38487818              1651511653.475            0                         963                       1.4000474196E+002         4.5000236511E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0716721004E+004         0.0000000000E+000         1.9765376211E+000         0.0000000000E+000         4.2843567378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:14.913              121.38489483              2913.237476               122.38489483              1651511654.913            0                         963                       1.3999833975E+002         4.5000295629E+001         3.3812500000E+001         4.5304932799E+001         4.4999804312E+001         2.0000000000E+000         6.0000000000E+000         3.0718049462E+004         0.0000000000E+000         1.9763865235E+000         0.0000000000E+000         4.2843567378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:15.828              121.38490543              2913.237730               122.38490543              1651511655.829            0                         963                       1.4003472428E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0725977901E+004         0.0000000000E+000         1.9763865235E+000         0.0000000000E+000         4.2843249442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:16.335              121.38491128              2913.237871               122.38491128              1651511656.335            0                         963                       1.3997244263E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0712357422E+004         0.0000000000E+000         1.9763865235E+000         0.0000000000E+000         4.2843249442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:17.763              121.38492782              2913.238268               122.38492782              1651511657.764            0                         963                       1.3998801258E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0714143314E+004         0.0000000000E+000         1.9766010560E+000         0.0000000000E+000         4.2843249442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:18.674              121.38493836              2913.238521               122.38493836              1651511658.674            0                         963                       1.3998843165E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0714382435E+004         0.0000000000E+000         1.9766010560E+000         0.0000000000E+000         4.2840127815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:19.180              121.38494421              2913.238661               122.38494421              1651511659.180            0                         963                       1.4001495361E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0720923828E+004         0.0000000000E+000         1.9766010560E+000         0.0000000000E+000         4.2840127815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                17:14:20.605              121.38496072              2913.239057               122.38496072              1651511660.606            0                         963                       1.4000046422E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0721014664E+004         0.0000000000E+000         1.9762631355E+000         0.0000000000E+000         4.2840127815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
