DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                09:12:57.237              121.05066248              2905.215899               122.05066248              1651482777.238            0                         963                       1.3999396729E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0805477317E+004         0.0000000000E+000         2.0208962106E+000         0.0000000000E+000         4.4192261940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:12:58.141              121.05067294              2905.216151               122.05067294              1651482778.142            0                         963                       1.4000552334E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0809651798E+004         0.0000000000E+000         2.0208962106E+000         0.0000000000E+000         4.4193545132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:12:58.642              121.05067874              2905.216290               122.05067874              1651482778.643            0                         963                       1.4000215149E+002         4.5000083923E+001         3.4187500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0809544922E+004         0.0000000000E+000         2.0208962106E+000         0.0000000000E+000         4.4193545132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:00.082              121.05069541              2905.216690               122.05069541              1651482780.083            0                         963                       1.4000243749E+002         4.4999948112E+001         3.4187500000E+001         4.5305375064E+001         4.5000440068E+001         2.0000000000E+000         1.6000000000E+001         3.0806591050E+004         0.0000000000E+000         2.0211372169E+000         0.0000000000E+000         4.4193545132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:00.992              121.05070593              2905.216942               122.05070593              1651482780.992            0                         963                       1.3999562713E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0805008482E+004         0.0000000000E+000         2.0211372169E+000         0.0000000000E+000         4.4193036227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:01.497              121.05071178              2905.217083               122.05071178              1651482781.498            0                         963                       1.3999976232E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0807089243E+004         0.0000000000E+000         2.0211372169E+000         0.0000000000E+000         4.4193036227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:02.936              121.05072843              2905.217482               122.05072843              1651482782.936            0                         963                       1.4001144881E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0810643417E+004         0.0000000000E+000         2.0211326731E+000         0.0000000000E+000         4.4193036227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:03.851              121.05073902              2905.217736               122.05073902              1651482783.851            0                         963                       1.3999234633E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0805523297E+004         0.0000000000E+000         2.0211326731E+000         0.0000000000E+000         4.4193225098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:04.357              121.05074487              2905.217877               122.05074487              1651482784.357            0                         963                       1.4000016785E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0807021484E+004         0.0000000000E+000         2.0211326731E+000         0.0000000000E+000         4.4193225098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:05.772              121.05076125              2905.218270               122.05076125              1651482785.772            0                         963                       1.4000986695E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809778760E+004         0.0000000000E+000         2.0210729932E+000         0.0000000000E+000         4.4193225098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:06.671              121.05077167              2905.218520               122.05077167              1651482786.672            0                         963                       1.4001524890E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0810386250E+004         0.0000000000E+000         2.0210729932E+000         0.0000000000E+000         4.4195152222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:07.173              121.05077747              2905.218659               122.05077747              1651482787.173            0                         963                       1.4001804880E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811515024E+004         0.0000000000E+000         2.0210729932E+000         0.0000000000E+000         4.4195152222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:08.607              121.05079406              2905.219058               122.05079406              1651482788.607            0                         963                       1.4000582870E+002         4.5000114441E+001         3.4187500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0808956980E+004         0.0000000000E+000         2.0214863643E+000         0.0000000000E+000         4.4195152222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:09.512              121.05080454              2905.219309               122.05080454              1651482789.512            0                         963                       1.4000276099E+002         4.5000150244E+001         3.4248603352E+001         4.5305174119E+001         4.5000309481E+001         1.0000000000E+000         1.6000000000E+001         3.0809345310E+004         0.0000000000E+000         2.0214863643E+000         0.0000000000E+000         4.4195542416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:10.013              121.05081034              2905.219448               122.05081034              1651482790.013            0                         963                       1.4002182007E+002         4.5000297546E+001         3.4250000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0814615234E+004         0.0000000000E+000         2.0214863643E+000         0.0000000000E+000         4.4195542416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:11.443              121.05082689              2905.219845               122.05082689              1651482791.443            0                         963                       1.4000994394E+002         4.5000297546E+001         3.4202552356E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0812360582E+004         0.0000000000E+000         2.0216156854E+000         0.0000000000E+000         4.4195542416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:12.351              121.05083741              2905.220098               122.05083741              1651482792.352            0                         963                       1.3999676573E+002         4.5000297546E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0807115267E+004         0.0000000000E+000         2.0216156854E+000         0.0000000000E+000         4.4197492625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:12.858              121.05084326              2905.220238               122.05084326              1651482792.858            0                         963                       1.4002299500E+002         4.5000297546E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0815152344E+004         0.0000000000E+000         2.0216156854E+000         0.0000000000E+000         4.4197492625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:14.288              121.05085981              2905.220636               122.05085981              1651482794.288            0                         963                       1.3998181384E+002         4.5000297546E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0804419206E+004         0.0000000000E+000         2.0210898894E+000         0.0000000000E+000         4.4197492625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:15.197              121.05087034              2905.220888               122.05087034              1651482795.197            0                         963                       1.4000061482E+002         4.5000365326E+001         3.4220994475E+001         4.5305176076E+001         4.5000268209E+001         1.0000000000E+000         1.6000000000E+001         3.0808126424E+004         0.0000000000E+000         2.0210898894E+000         0.0000000000E+000         4.4195983242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:15.703              121.05087619              2905.221029               122.05087619              1651482795.703            0                         963                       1.3998943798E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0804763146E+004         0.0000000000E+000         2.0210898894E+000         0.0000000000E+000         4.4195983242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:17.118              121.05089257              2905.221422               122.05089257              1651482797.118            0                         963                       1.3999779208E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807510809E+004         0.0000000000E+000         2.0218818539E+000         0.0000000000E+000         4.4195983242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:18.019              121.05090301              2905.221672               122.05090301              1651482798.020            0                         963                       1.4000253339E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807889010E+004         0.0000000000E+000         2.0218818539E+000         0.0000000000E+000         4.4196570199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:18.523              121.05090884              2905.221812               122.05090884              1651482798.524            0                         963                       1.4001078327E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811211764E+004         0.0000000000E+000         2.0218818539E+000         0.0000000000E+000         4.4196570199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:19.951              121.05092537              2905.222209               122.05092537              1651482799.952            0                         963                       1.3999346892E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000144474E+001         2.0000000000E+000         1.6000000000E+001         3.0804758505E+004         0.0000000000E+000         2.0220396076E+000         0.0000000000E+000         4.4196570199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:20.858              121.05093586              2905.222461               122.05093586              1651482800.858            0                         963                       1.3999790170E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804733513E+004         0.0000000000E+000         2.0220396076E+000         0.0000000000E+000         4.4198427395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:21.358              121.05094166              2905.222600               122.05094166              1651482801.359            0                         963                       1.4000112915E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805154297E+004         0.0000000000E+000         2.0220396076E+000         0.0000000000E+000         4.4198427395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:22.792              121.05095825              2905.222998               122.05095825              1651482802.793            0                         963                       1.3999382890E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805957451E+004         0.0000000000E+000         2.0223195966E+000         0.0000000000E+000         4.4198427395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:23.707              121.05096883              2905.223252               122.05096883              1651482803.707            0                         963                       1.4000520991E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809698722E+004         0.0000000000E+000         2.0223195966E+000         0.0000000000E+000         4.4198618205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:24.213              121.05097470              2905.223393               122.05097470              1651482804.214            0                         963                       1.3999238586E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804296875E+004         0.0000000000E+000         2.0223195966E+000         0.0000000000E+000         4.4198618205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:25.648              121.05099131              2905.223791               122.05099131              1651482805.649            0                         963                       1.4001881321E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812780923E+004         0.0000000000E+000         2.0226767844E+000         0.0000000000E+000         4.4198618205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:26.566              121.05100193              2905.224046               122.05100193              1651482806.567            0                         963                       1.4000044537E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0808945399E+004         0.0000000000E+000         2.0226767844E+000         0.0000000000E+000         4.4195403848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:27.078              121.05100785              2905.224188               122.05100785              1651482807.078            0                         963                       1.4003028870E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817449219E+004         0.0000000000E+000         2.0226767844E+000         0.0000000000E+000         4.4195403848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:28.500              121.05102432              2905.224584               122.05102432              1651482808.501            0                         963                       1.4000953707E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0811534485E+004         0.0000000000E+000         2.0219558129E+000         0.0000000000E+000         4.4195403848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:29.411              121.05103486              2905.224837               122.05103486              1651482809.412            0                         963                       1.4000967569E+002         4.5000389099E+001         3.4187500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809606985E+004         0.0000000000E+000         2.0219558129E+000         0.0000000000E+000         4.4196780086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:29.913              121.05104066              2905.224976               122.05104066              1651482809.913            0                         963                       1.4004254620E+002         4.5000384404E+001         3.4187500000E+001         4.5305163457E+001         4.5000194256E+001         3.0000000000E+000         1.6000000000E+001         3.0820677434E+004         0.0000000000E+000         2.0219558129E+000         0.0000000000E+000         4.4196780086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:31.335              121.05105713              2905.225371               122.05105713              1651482811.336            0                         963                       1.4000623003E+002         4.5000328064E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0811213180E+004         0.0000000000E+000         2.0222332150E+000         0.0000000000E+000         4.4196780086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:32.236              121.05106756              2905.225621               122.05106756              1651482812.237            0                         963                       1.3999856516E+002         4.5000328064E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807445378E+004         0.0000000000E+000         2.0222332150E+000         0.0000000000E+000         4.4194516158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:32.740              121.05107339              2905.225761               122.05107339              1651482812.741            0                         963                       1.4002360535E+002         4.5000328064E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814111328E+004         0.0000000000E+000         2.0222332150E+000         0.0000000000E+000         4.4194516158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:34.173              121.05108997              2905.226159               122.05108997              1651482814.173            0                         963                       1.3999570669E+002         4.5000328064E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0807122147E+004         0.0000000000E+000         2.0223125755E+000         0.0000000000E+000         4.4194516158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:35.082              121.05110049              2905.226412               122.05110049              1651482815.082            0                         963                       1.3999663480E+002         4.5000174296E+001         3.4187500000E+001         4.5305203222E+001         4.5000111069E+001         1.0000000000E+000         1.6000000000E+001         3.0807671778E+004         0.0000000000E+000         2.0223125755E+000         0.0000000000E+000         4.4194333997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:35.588              121.05110634              2905.226552               122.05110634              1651482815.588            0                         963                       1.4000080578E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0808549429E+004         0.0000000000E+000         2.0223125755E+000         0.0000000000E+000         4.4194333997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:37.017              121.05112289              2905.226949               122.05112289              1651482817.018            0                         963                       1.4001001200E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0811324433E+004         0.0000000000E+000         2.0223218786E+000         0.0000000000E+000         4.4194333997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:37.927              121.05113341              2905.227202               122.05113341              1651482817.927            0                         963                       1.4000522264E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0810068036E+004         0.0000000000E+000         2.0223218786E+000         0.0000000000E+000         4.4193753694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                09:13:38.433              121.05113927              2905.227343               122.05113927              1651482818.433            0                         963                       1.4002189988E+002         4.5000083923E+001         3.4206730769E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0815296124E+004         0.0000000000E+000         2.0223218786E+000         0.0000000000E+000         4.4193753694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
