DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                07:13:04.197              120.96740969              2903.217833               121.96740969              1651475584.197            0                         963                       1.3999351877E+002         4.5000083923E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0652207962E+004         0.0000000000E+000         1.9966875919E+000         0.0000000000E+000         6.3157137483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:05.105              120.96742021              2903.218085               121.96742021              1651475585.106            0                         963                       1.4000340870E+002         4.5000144115E+001         3.4125000000E+001         4.5304618835E+001         4.4999820562E+001         1.0000000000E+000         3.0000000000E+000         3.0652053155E+004         0.0000000000E+000         1.9966875919E+000         0.0000000000E+000         6.0373428214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:05.611              120.96742606              2903.218226               121.96742606              1651475585.612            0                         963                       1.4002203369E+002         4.5000175476E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0655796875E+004         0.0000000000E+000         1.9966875919E+000         0.0000000000E+000         6.0373428214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:07.042              120.96744263              2903.218623               121.96744263              1651475587.043            0                         963                       1.3999392620E+002         4.5000175476E+001         3.4187500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0650741543E+004         0.0000000000E+000         1.9988471953E+000         0.0000000000E+000         6.0373428214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:07.960              120.96745324              2903.218878               121.96745324              1651475587.960            0                         963                       1.3997090427E+002         4.5000175476E+001         3.4146754144E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0643180130E+004         0.0000000000E+000         1.9988471953E+000         0.0000000000E+000         5.8322692664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:08.473              120.96745918              2903.219020               121.96745918              1651475588.473            0                         963                       1.4002799988E+002         4.5000175476E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0658450421E+004         0.0000000000E+000         1.9988471953E+000         0.0000000000E+000         5.8322692664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:09.895              120.96747565              2903.219416               121.96747565              1651475589.896            0                         963                       1.3998863196E+002         4.4999988011E+001         3.4187500000E+001         4.5304535518E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0650727441E+004         0.0000000000E+000         2.0001669587E+000         0.0000000000E+000         5.8322692664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:10.796              120.96748608              2903.219666               121.96748608              1651475590.797            0                         963                       1.3999491038E+002         4.4999900818E+001         3.4185055866E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0650404657E+004         0.0000000000E+000         2.0001669587E+000         0.0000000000E+000         5.6774805518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:11.302              120.96749192              2903.219806               121.96749192              1651475591.302            0                         963                       1.4000242615E+002         4.4999900818E+001         3.4125000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0650691406E+004         0.0000000000E+000         2.0001669587E+000         0.0000000000E+000         5.6774805518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:12.717              120.96750830              2903.220199               121.96750830              1651475592.717            0                         963                       1.3997876485E+002         4.4999900818E+001         3.4187500000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0648879154E+004         0.0000000000E+000         2.0012541301E+000         0.0000000000E+000         5.6774805518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:13.619              120.96751875              2903.220450               121.96751875              1651475593.620            0                         963                       1.4000077291E+002         4.4999900818E+001         3.4145600559E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0652035156E+004         0.0000000000E+000         2.0012541301E+000         0.0000000000E+000         5.5593447128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:14.121              120.96752456              2903.220589               121.96752456              1651475594.122            0                         963                       1.3998887634E+002         4.4999900818E+001         3.4125000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0648812500E+004         0.0000000000E+000         2.0012541301E+000         0.0000000000E+000         5.5593447128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:15.549              120.96754109              2903.220986               121.96754109              1651475595.550            0                         963                       1.3998670752E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0647871349E+004         0.0000000000E+000         2.0027393672E+000         0.0000000000E+000         5.5593447128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:16.461              120.96755164              2903.221239               121.96755164              1651475596.462            0                         963                       1.4001280297E+002         4.5000297546E+001         3.4139157459E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0654902193E+004         0.0000000000E+000         2.0027393672E+000         0.0000000000E+000         5.4659111327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:16.971              120.96755755              2903.221381               121.96755755              1651475596.972            0                         963                       1.3999856802E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0651902419E+004         0.0000000000E+000         2.0027393672E+000         0.0000000000E+000         5.4659111327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:18.408              120.96757418              2903.221780               121.96757418              1651475598.409            0                         963                       1.3999592654E+002         4.5000297546E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0650977432E+004         0.0000000000E+000         2.0036648391E+000         0.0000000000E+000         5.4659111327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:19.331              120.96758485              2903.222036               121.96758485              1651475599.331            0                         963                       1.3998265607E+002         4.5000307663E+001         3.4125000000E+001         4.5304702801E+001         4.4999832195E+001         1.0000000000E+000         3.0000000000E+000         3.0644423494E+004         0.0000000000E+000         2.0036648391E+000         0.0000000000E+000         5.3898838893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:19.836              120.96759071              2903.222177               121.96759071              1651475599.837            0                         963                       1.4003654480E+002         4.5000419617E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0658119141E+004         0.0000000000E+000         2.0036648391E+000         0.0000000000E+000         5.3898838893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:21.252              120.96760708              2903.222570               121.96760708              1651475601.252            0                         963                       1.3999025835E+002         4.5000419617E+001         3.4159060847E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0650055411E+004         0.0000000000E+000         2.0041910813E+000         0.0000000000E+000         5.3898838893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:22.151              120.96761749              2903.222820               121.96761749              1651475602.151            0                         963                       1.4001160793E+002         4.5000419617E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0656464931E+004         0.0000000000E+000         2.0041910813E+000         0.0000000000E+000         5.3283047831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:22.655              120.96762333              2903.222960               121.96762333              1651475602.656            0                         963                       1.4000528776E+002         4.5000419617E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0653996244E+004         0.0000000000E+000         2.0041910813E+000         0.0000000000E+000         5.3283047831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:24.082              120.96763985              2903.223356               121.96763985              1651475604.083            0                         963                       1.4001900906E+002         4.5000419617E+001         3.4176917989E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0658184131E+004         0.0000000000E+000         2.0044598527E+000         0.0000000000E+000         5.3283047831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:24.986              120.96765030              2903.223607               121.96765030              1651475604.986            0                         963                       1.3999768493E+002         4.5000242990E+001         3.4125000000E+001         4.5304644068E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0650954674E+004         0.0000000000E+000         2.0044598527E+000         0.0000000000E+000         5.2774514500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:25.486              120.96765610              2903.223746               121.96765610              1651475605.487            0                         963                       1.3998330336E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0646613807E+004         0.0000000000E+000         2.0044598527E+000         0.0000000000E+000         5.2774514500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:26.911              120.96767259              2903.224142               121.96767259              1651475606.912            0                         963                       1.3999636146E+002         4.5000205994E+001         3.4170484293E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0651724436E+004         0.0000000000E+000         2.0052406648E+000         0.0000000000E+000         5.2774514500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:27.823              120.96768315              2903.224396               121.96768315              1651475607.824            0                         963                       1.4001172533E+002         4.5000205994E+001         3.4131560773E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0653818769E+004         0.0000000000E+000         2.0052406648E+000         0.0000000000E+000         5.2346087536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:13:28.332              120.96768903              2903.224537               121.96768903              1651475608.332            0                         963                       1.3999472046E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0649425781E+004         0.0000000000E+000         2.0052406648E+000         0.0000000000E+000         5.2346087536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
