DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                16:13:20.638              121.34259998              2912.222399               122.34259998              1651508000.638            0                         963                       1.4001223141E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0640796046E+004         0.0000000000E+000         1.9347423499E+000         0.0000000000E+000         4.8189874511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:21.141              121.34260581              2912.222539               122.34260581              1651508001.142            0                         963                       1.3997093201E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0629371094E+004         0.0000000000E+000         1.9347423499E+000         0.0000000000E+000         4.8189874511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:22.562              121.34262226              2912.222934               122.34262226              1651508002.563            0                         963                       1.3997129830E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0628592355E+004         0.0000000000E+000         1.9343142267E+000         0.0000000000E+000         4.8189874511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:23.463              121.34263267              2912.223184               122.34263267              1651508003.463            0                         963                       1.4000097426E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0635537055E+004         0.0000000000E+000         1.9343142267E+000         0.0000000000E+000         4.8108594363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:23.963              121.34263847              2912.223323               122.34263847              1651508003.964            0                         963                       1.3999756857E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0634148963E+004         0.0000000000E+000         1.9343142267E+000         0.0000000000E+000         4.8108594363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:25.398              121.34265508              2912.223722               122.34265508              1651508005.399            0                         963                       1.4000275849E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0636107698E+004         0.0000000000E+000         1.9347736445E+000         0.0000000000E+000         4.8108594363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:26.308              121.34266560              2912.223974               122.34266560              1651508006.308            0                         963                       1.3999478259E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0634718157E+004         0.0000000000E+000         1.9347736445E+000         0.0000000000E+000         4.8029080550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:26.813              121.34267146              2912.224115               122.34267146              1651508006.814            0                         963                       1.3997210576E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0627429537E+004         0.0000000000E+000         1.9347736445E+000         0.0000000000E+000         4.8029080550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:28.253              121.34268811              2912.224515               122.34268811              1651508008.253            0                         963                       1.4000311375E+002         4.4999992371E+001         3.3953534031E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0635250358E+004         0.0000000000E+000         1.9348125948E+000         0.0000000000E+000         4.8029080550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:29.163              121.34269865              2912.224768               122.34269865              1651508009.163            0                         963                       1.3999812865E+002         4.4999992371E+001         3.3966850829E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0633454884E+004         0.0000000000E+000         1.9348125948E+000         0.0000000000E+000         4.7951905098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:29.668              121.34270450              2912.224908               122.34270450              1651508009.669            0                         963                       1.4000999451E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0636541016E+004         0.0000000000E+000         1.9348125948E+000         0.0000000000E+000         4.7951905098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:31.088              121.34272094              2912.225302               122.34272094              1651508011.089            0                         963                       1.4000732059E+002         4.4999992371E+001         3.3973214286E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0636393260E+004         0.0000000000E+000         1.9350970579E+000         0.0000000000E+000         4.7951905098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:31.990              121.34273138              2912.225553               122.34273138              1651508011.991            0                         963                       1.3998559033E+002         4.4999992371E+001         3.4000000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0630822942E+004         0.0000000000E+000         1.9350970579E+000         0.0000000000E+000         4.7880355008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:32.493              121.34273720              2912.225693               122.34273720              1651508012.494            0                         963                       1.4000598145E+002         4.4999992371E+001         3.4000000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0635693059E+004         0.0000000000E+000         1.9350970579E+000         0.0000000000E+000         4.7880355008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:33.918              121.34275369              2912.226089               122.34275369              1651508013.919            0                         963                       1.3998475082E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0629992797E+004         0.0000000000E+000         1.9351328041E+000         0.0000000000E+000         4.7880355008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:34.822              121.34276416              2912.226340               122.34276416              1651508014.823            0                         963                       1.3999956525E+002         4.4999922811E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0633673228E+004         0.0000000000E+000         1.9351328041E+000         0.0000000000E+000         4.7811096055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:35.323              121.34276995              2912.226479               122.34276995              1651508015.324            0                         963                       1.3997952271E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0628347656E+004         0.0000000000E+000         1.9351328041E+000         0.0000000000E+000         4.7811096055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:36.757              121.34278655              2912.226877               122.34278655              1651508016.758            0                         963                       1.3998625758E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0631023049E+004         0.0000000000E+000         1.9354579670E+000         0.0000000000E+000         4.7811096055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:37.674              121.34279716              2912.227132               122.34279716              1651508017.675            0                         963                       1.4000419431E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0635449348E+004         0.0000000000E+000         1.9354579670E+000         0.0000000000E+000         4.7746517069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:38.184              121.34280306              2912.227273               122.34280306              1651508018.184            0                         963                       1.3997848100E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0627068735E+004         0.0000000000E+000         1.9354579670E+000         0.0000000000E+000         4.7746517069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:39.618              121.34281966              2912.227672               122.34281966              1651508019.619            0                         963                       1.3999789652E+002         4.4999891711E+001         3.3937500000E+001         4.5305238294E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0635708350E+004         0.0000000000E+000         1.9355093698E+000         0.0000000000E+000         4.7746517069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:40.532              121.34283023              2912.227926               122.34283023              1651508020.532            0                         963                       1.3999064004E+002         4.4999931335E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0633093642E+004         0.0000000000E+000         1.9355093698E+000         0.0000000000E+000         4.7682429480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:41.039              121.34283610              2912.228066               122.34283610              1651508021.039            0                         963                       1.3997877502E+002         4.4999931335E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0629021484E+004         0.0000000000E+000         1.9355093698E+000         0.0000000000E+000         4.7682429480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:42.461              121.34285257              2912.228462               122.34285257              1651508022.462            0                         963                       1.4000945674E+002         4.4999931335E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0637452350E+004         0.0000000000E+000         1.9355684353E+000         0.0000000000E+000         4.7682429480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:43.365              121.34286303              2912.228713               122.34286303              1651508023.366            0                         963                       1.3999684305E+002         4.4999931335E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         7.4301675978E+000         3.0634749465E+004         0.0000000000E+000         1.9355684353E+000         0.0000000000E+000         4.7622854856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:43.869              121.34286887              2912.228853               122.34286887              1651508023.870            0                         963                       1.3999177551E+002         4.4999931335E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0633517578E+004         0.0000000000E+000         1.9355684353E+000         0.0000000000E+000         4.7622854856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:45.311              121.34288554              2912.229253               122.34288554              1651508025.311            0                         963                       1.4035813153E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0819294974E+004         0.0000000000E+000         1.9389381443E+000         0.0000000000E+000         4.7622854856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:46.217              121.34289603              2912.229505               122.34289603              1651508026.217            0                         963                       1.4011418237E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797497119E+004         0.0000000000E+000         1.9389381443E+000         0.0000000000E+000         4.7459938517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:46.719              121.34290184              2912.229644               122.34290184              1651508026.719            0                         963                       1.4008788593E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802594651E+004         0.0000000000E+000         1.9389381443E+000         0.0000000000E+000         4.7459938517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:48.148              121.34291839              2912.230041               122.34291839              1651508028.149            0                         963                       1.4002800395E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797440936E+004         0.0000000000E+000         1.9519111518E+000         0.0000000000E+000         4.7459938517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:49.062              121.34292897              2912.230295               122.34292897              1651508029.063            0                         963                       1.4001823830E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799571661E+004         0.0000000000E+000         1.9519111518E+000         0.0000000000E+000         4.4604267011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:49.569              121.34293483              2912.230436               122.34293483              1651508029.569            0                         963                       1.3999328613E+002         4.4999687195E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0795726563E+004         0.0000000000E+000         1.9519111518E+000         0.0000000000E+000         4.4604267011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:51.010              121.34295152              2912.230836               122.34295152              1651508031.011            0                         963                       1.3999656094E+002         4.4999626160E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0796771617E+004         0.0000000000E+000         1.9619214838E+000         0.0000000000E+000         4.4604267011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:51.928              121.34296214              2912.231091               122.34296214              1651508031.929            0                         963                       1.3999703794E+002         4.4999626160E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796204021E+004         0.0000000000E+000         1.9619214838E+000         0.0000000000E+000         4.3090078502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:52.437              121.34296803              2912.231233               122.34296803              1651508032.438            0                         963                       1.4001040649E+002         4.4999626160E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0800449219E+004         0.0000000000E+000         1.9619214838E+000         0.0000000000E+000         4.3090078502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:53.861              121.34298450              2912.231628               122.34298450              1651508033.861            0                         963                       1.3999861355E+002         4.4999626160E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0797302238E+004         0.0000000000E+000         1.9639918152E+000         0.0000000000E+000         4.3090078502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:54.763              121.34299495              2912.231879               122.34299495              1651508034.764            0                         963                       1.3999483520E+002         4.4999744820E+001         3.3937500000E+001         4.5305291075E+001         4.5000221679E+001         1.0000000000E+000         1.6000000000E+001         3.0796659392E+004         0.0000000000E+000         1.9639918152E+000         0.0000000000E+000         4.2978700842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:55.273              121.34300084              2912.232020               122.34300084              1651508035.273            0                         963                       1.3998427582E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791151367E+004         0.0000000000E+000         1.9639918152E+000         0.0000000000E+000         4.2978700842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:56.704              121.34301742              2912.232418               122.34301742              1651508036.705            0                         963                       1.3999729161E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796930783E+004         0.0000000000E+000         1.9652130031E+000         0.0000000000E+000         4.2978700842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:57.614              121.34302794              2912.232671               122.34302794              1651508037.614            0                         963                       1.4002552983E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0802066624E+004         0.0000000000E+000         1.9652130031E+000         0.0000000000E+000         4.2947933144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:58.118              121.34303377              2912.232811               122.34303377              1651508038.118            0                         963                       1.4000050354E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798589844E+004         0.0000000000E+000         1.9652130031E+000         0.0000000000E+000         4.2947933144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:13:59.551              121.34305036              2912.233209               122.34305036              1651508039.551            0                         963                       1.4000276328E+002         4.4999843937E+001         3.3992801047E+001         4.5305277280E+001         4.5000214781E+001         2.0000000000E+000         1.6000000000E+001         3.0798600642E+004         0.0000000000E+000         1.9658883170E+000         0.0000000000E+000         4.2947933144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:00.461              121.34306090              2912.233462               122.34306090              1651508040.462            0                         963                       1.3999413751E+002         4.4999778748E+001         3.3966160221E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0795254608E+004         0.0000000000E+000         1.9658883170E+000         0.0000000000E+000         4.2938563573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:00.967              121.34306676              2912.233602               122.34306676              1651508040.968            0                         963                       1.3999606441E+002         4.4999778748E+001         3.3995192308E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794841947E+004         0.0000000000E+000         1.9658883170E+000         0.0000000000E+000         4.2938563573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:02.401              121.34308336              2912.234001               122.34308336              1651508042.402            0                         963                       1.3999755891E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0795147077E+004         0.0000000000E+000         1.9666203233E+000         0.0000000000E+000         4.2938563573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:03.312              121.34309389              2912.234253               122.34309389              1651508043.312            0                         963                       1.4000461347E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796577920E+004         0.0000000000E+000         1.9666203233E+000         0.0000000000E+000         4.2936191138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:03.822              121.34309979              2912.234395               122.34309979              1651508043.822            0                         963                       1.4000669861E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0798158203E+004         0.0000000000E+000         1.9666203233E+000         0.0000000000E+000         4.2936191138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:05.250              121.34311632              2912.234792               122.34311632              1651508045.250            0                         963                       1.4000258269E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0797249504E+004         0.0000000000E+000         1.9664796451E+000         0.0000000000E+000         4.2936191138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:06.161              121.34312686              2912.235045               122.34312686              1651508046.161            0                         963                       1.4000566297E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0798912830E+004         0.0000000000E+000         1.9664796451E+000         0.0000000000E+000         4.2935262539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:06.663              121.34313267              2912.235184               122.34313267              1651508046.663            0                         963                       1.3999768066E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0797332031E+004         0.0000000000E+000         1.9664796451E+000         0.0000000000E+000         4.2935262539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:08.085              121.34314913              2912.235579               122.34314913              1651508048.085            0                         963                       1.3999976313E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0796633991E+004         0.0000000000E+000         1.9667850784E+000         0.0000000000E+000         4.2935262539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:08.986              121.34315957              2912.235830               122.34315957              1651508048.987            0                         963                       1.3999992848E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0796425519E+004         0.0000000000E+000         1.9667850784E+000         0.0000000000E+000         4.2939009512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:09.487              121.34316537              2912.235969               122.34316537              1651508049.488            0                         963                       1.3999979635E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0795959886E+004         0.0000000000E+000         1.9667850784E+000         0.0000000000E+000         4.2939009512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:10.921              121.34318197              2912.236367               122.34318197              1651508050.922            0                         963                       1.3998101631E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792611563E+004         0.0000000000E+000         1.9670338921E+000         0.0000000000E+000         4.2939009512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:11.832              121.34319250              2912.236620               122.34319250              1651508051.832            0                         963                       1.3999454823E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794257661E+004         0.0000000000E+000         1.9670338921E+000         0.0000000000E+000         4.2941339000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:12.338              121.34319836              2912.236761               122.34319836              1651508052.338            0                         963                       1.4001336670E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0799445313E+004         0.0000000000E+000         1.9670338921E+000         0.0000000000E+000         4.2941339000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:13.763              121.34321485              2912.237156               122.34321485              1651508053.763            0                         963                       1.3988631667E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0758125358E+004         0.0000000000E+000         1.9673115556E+000         0.0000000000E+000         4.2941339000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:14.677              121.34322543              2912.237410               122.34322543              1651508054.677            0                         963                       1.3967152742E+002         4.4999599520E+001         3.3937500000E+001         4.5305261391E+001         4.5000223191E+001         1.0000000000E+000         4.0000000000E+000         3.0635151275E+004         0.0000000000E+000         1.9673115556E+000         0.0000000000E+000         4.2935058286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                16:14:15.183              121.34323128              2912.237551               122.34323128              1651508055.183            0                         963                       1.3985237122E+002         4.4999565125E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0656068359E+004         0.0000000000E+000         1.9673115556E+000         0.0000000000E+000         4.2935058286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
