DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                11:12:54.602              121.13396531              2907.215167               122.13396531              1651489974.603            0                         963                       1.4001095504E+002         4.4999940371E+001         3.4250000000E+001         4.5304801941E+001         4.4999857855E+001         1.0000000000E+000         2.0000000000E+000         3.0732851159E+004         0.0000000000E+000         1.9787395576E+000         0.0000000000E+000         4.3826041468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:12:55.108              121.13397117              2907.215308               122.13397117              1651489975.109            0                         963                       1.3996363831E+002         4.4999900818E+001         3.4250000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0719742188E+004         0.0000000000E+000         1.9787395576E+000         0.0000000000E+000         4.3826041468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:12:56.552              121.13398788              2907.215709               122.13398788              1651489976.553            0                         963                       1.4000363599E+002         4.4999900818E+001         3.4250000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0729187122E+004         0.0000000000E+000         1.9789274233E+000         0.0000000000E+000         4.3826041468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:12:57.467              121.13399846              2907.215963               122.13399846              1651489977.467            0                         963                       1.4000532296E+002         4.4999900818E+001         3.4250000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0730139373E+004         0.0000000000E+000         1.9789274233E+000         0.0000000000E+000         4.3823999112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:12:57.973              121.13400432              2907.216104               122.13400432              1651489977.973            0                         963                       1.4002171208E+002         4.4999900818E+001         3.4250000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0734784255E+004         0.0000000000E+000         1.9789274233E+000         0.0000000000E+000         4.3823999112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:12:59.408              121.13402094              2907.216502               122.13402094              1651489979.409            0                         963                       1.4000621320E+002         4.4999900818E+001         3.4250000000E+001         4.5304810569E+001         4.4999800318E+001         2.0000000000E+000         2.0000000000E+000         3.0731213085E+004         0.0000000000E+000         1.9793409080E+000         0.0000000000E+000         4.3823999112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:00.322              121.13403152              2907.216756               122.13403152              1651489980.323            0                         963                       1.4001190826E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0732031995E+004         0.0000000000E+000         1.9793409080E+000         0.0000000000E+000         4.3822683352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:00.835              121.13403745              2907.216899               122.13403745              1651489980.836            0                         963                       1.4001322937E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0733796875E+004         0.0000000000E+000         1.9793409080E+000         0.0000000000E+000         4.3822683352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:02.265              121.13405399              2907.217296               122.13405399              1651489982.265            0                         963                       1.4000173579E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0728679429E+004         0.0000000000E+000         1.9797307924E+000         0.0000000000E+000         4.3822683352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:03.167              121.13406443              2907.217546               122.13406443              1651489983.167            0                         963                       1.3998097945E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0723820683E+004         0.0000000000E+000         1.9797307924E+000         0.0000000000E+000         4.3823964722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:03.667              121.13407023              2907.217686               122.13407023              1651489983.668            0                         963                       1.3997463285E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0721258564E+004         0.0000000000E+000         1.9797307924E+000         0.0000000000E+000         4.3823964722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:05.088              121.13408667              2907.218080               122.13408667              1651489985.088            0                         963                       1.4001398117E+002         4.4999900818E+001         3.4250000000E+001         4.5304903343E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0732014912E+004         0.0000000000E+000         1.9797892693E+000         0.0000000000E+000         4.3823964722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:05.987              121.13409708              2907.218330               122.13409708              1651489985.988            0                         963                       1.3998180547E+002         4.4999900818E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0722588709E+004         0.0000000000E+000         1.9797892693E+000         0.0000000000E+000         4.3825814302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:06.489              121.13410288              2907.218469               122.13410288              1651489986.489            0                         963                       1.4001460266E+002         4.4999900818E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0732708984E+004         0.0000000000E+000         1.9797892693E+000         0.0000000000E+000         4.3825814302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:07.917              121.13411942              2907.218866               122.13411942              1651489987.918            0                         963                       1.4001759155E+002         4.4999900818E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0734705467E+004         0.0000000000E+000         1.9796138324E+000         0.0000000000E+000         4.3825814302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:08.826              121.13412994              2907.219119               122.13412994              1651489988.827            0                         963                       1.3997461806E+002         4.4999900818E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0721409606E+004         0.0000000000E+000         1.9796138324E+000         0.0000000000E+000         4.3824142996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:09.332              121.13413580              2907.219259               122.13413580              1651489989.333            0                         963                       1.4002807617E+002         4.4999900818E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0735744141E+004         0.0000000000E+000         1.9796138324E+000         0.0000000000E+000         4.3824142996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:10.760              121.13415233              2907.219656               122.13415233              1651489990.761            0                         963                       1.4000426903E+002         4.4999900818E+001         3.4250000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0729993772E+004         0.0000000000E+000         1.9797234687E+000         0.0000000000E+000         4.3824142996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:11.671              121.13416287              2907.219909               122.13416287              1651489991.672            0                         963                       1.3998630191E+002         4.4999900818E+001         3.4250000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0725246277E+004         0.0000000000E+000         1.9797234687E+000         0.0000000000E+000         4.3826289727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:12.177              121.13416873              2907.220049               122.13416873              1651489992.178            0                         963                       1.3996330261E+002         4.4999900818E+001         3.4250000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0717039063E+004         0.0000000000E+000         1.9797234687E+000         0.0000000000E+000         4.3826289727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:13.608              121.13418529              2907.220447               122.13418529              1651489993.609            0                         963                       1.4001730169E+002         4.4999900818E+001         3.4250000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0732936343E+004         0.0000000000E+000         1.9799717254E+000         0.0000000000E+000         4.3826289727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:14.515              121.13419578              2907.220699               122.13419578              1651489994.515            0                         963                       1.3998539095E+002         4.4999900818E+001         3.4250000000E+001         4.5304792394E+001         4.4999921788E+001         1.0000000000E+000         2.0000000000E+000         3.0724485761E+004         0.0000000000E+000         1.9799717254E+000         0.0000000000E+000         4.3824545554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:15.023              121.13420166              2907.220840               122.13420166              1651489995.023            0                         963                       1.4001601762E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0731931340E+004         0.0000000000E+000         1.9799717254E+000         0.0000000000E+000         4.3824545554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:16.437              121.13421803              2907.221233               122.13421803              1651489996.438            0                         963                       1.3999365929E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0726808842E+004         0.0000000000E+000         1.9797501394E+000         0.0000000000E+000         4.3824545554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:17.338              121.13422845              2907.221483               122.13422845              1651489997.338            0                         963                       1.4000988463E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0730766662E+004         0.0000000000E+000         1.9797501394E+000         0.0000000000E+000         4.3824104628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:17.838              121.13423425              2907.221622               122.13423425              1651489997.839            0                         963                       1.4002299500E+002         4.4999900818E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0739572266E+004         0.0000000000E+000         1.9797501394E+000         0.0000000000E+000         4.3824104628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:19.269              121.13425081              2907.222019               122.13425081              1651489999.270            0                         963                       1.3999736566E+002         4.4999900658E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0727710825E+004         0.0000000000E+000         1.9801593580E+000         0.0000000000E+000         4.3824104628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:20.184              121.13426139              2907.222273               122.13426139              1651490000.184            0                         963                       1.4000105193E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0725824003E+004         0.0000000000E+000         1.9801593580E+000         0.0000000000E+000         4.3825893986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:20.694              121.13426729              2907.222415               122.13426729              1651490000.694            0                         963                       1.4000250244E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0728984375E+004         0.0000000000E+000         1.9801593580E+000         0.0000000000E+000         4.3825893986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:22.128              121.13428390              2907.222814               122.13428390              1651490002.129            0                         963                       1.4001686168E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734121339E+004         0.0000000000E+000         1.9802540794E+000         0.0000000000E+000         4.3825893986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:23.046              121.13429453              2907.223069               122.13429453              1651490003.047            0                         963                       1.3999512351E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0727487181E+004         0.0000000000E+000         1.9802540794E+000         0.0000000000E+000         4.3823204214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:23.552              121.13430038              2907.223209               122.13430038              1651490003.553            0                         963                       1.4001014416E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0730904522E+004         0.0000000000E+000         1.9802540794E+000         0.0000000000E+000         4.3823204214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:24.973              121.13431682              2907.223604               122.13431682              1651490004.973            0                         963                       1.4000013725E+002         4.4999825089E+001         3.4250000000E+001         4.5304908187E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0727487134E+004         0.0000000000E+000         1.9803569080E+000         0.0000000000E+000         4.3823204214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:25.872              121.13432723              2907.223854               122.13432723              1651490005.873            0                         963                       1.4001597698E+002         4.4999809265E+001         3.4250000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0733339800E+004         0.0000000000E+000         1.9803569080E+000         0.0000000000E+000         4.3823770535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:26.374              121.13433303              2907.223993               122.13433303              1651490006.374            0                         963                       1.3998818970E+002         4.4999809265E+001         3.4250000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0726935547E+004         0.0000000000E+000         1.9803569080E+000         0.0000000000E+000         4.3823770535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:27.789              121.13434941              2907.224386               122.13434941              1651490007.789            0                         963                       1.3998689496E+002         4.4999809265E+001         3.4250000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0724693731E+004         0.0000000000E+000         1.9800768825E+000         0.0000000000E+000         4.3823770535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:28.693              121.13435987              2907.224637               122.13435987              1651490008.693            0                         963                       1.4000255973E+002         4.4999809265E+001         3.4250000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0728866871E+004         0.0000000000E+000         1.9800768825E+000         0.0000000000E+000         4.3821552878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:29.194              121.13436567              2907.224776               122.13436567              1651490009.194            0                         963                       1.3998875955E+002         4.4999809265E+001         3.4250000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0724286433E+004         0.0000000000E+000         1.9800768825E+000         0.0000000000E+000         4.3821552878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:30.628              121.13438228              2907.225175               122.13438228              1651490010.629            0                         963                       1.4001270530E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732822347E+004         0.0000000000E+000         1.9801882060E+000         0.0000000000E+000         4.3821552878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:31.538              121.13439280              2907.225427               122.13439280              1651490011.538            0                         963                       1.3999972863E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0729212794E+004         0.0000000000E+000         1.9801882060E+000         0.0000000000E+000         4.3822255120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:32.043              121.13439866              2907.225568               122.13439866              1651490012.044            0                         963                       1.3999922708E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0728689228E+004         0.0000000000E+000         1.9801882060E+000         0.0000000000E+000         4.3822255120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:33.477              121.13441525              2907.225966               122.13441525              1651490013.478            0                         963                       1.3999796842E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0727048746E+004         0.0000000000E+000         1.9801692463E+000         0.0000000000E+000         4.3822255120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:34.388              121.13442579              2907.226219               122.13442579              1651490014.388            0                         963                       1.3999900076E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0726994583E+004         0.0000000000E+000         1.9801692463E+000         0.0000000000E+000         4.3821820829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:34.894              121.13443164              2907.226359               122.13443164              1651490014.894            0                         963                       1.4001213074E+002         4.4999992371E+001         3.4250000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729339844E+004         0.0000000000E+000         1.9801692463E+000         0.0000000000E+000         4.3821820829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:36.321              121.13444816              2907.226756               122.13444816              1651490016.321            0                         963                       1.3999603207E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0725658120E+004         0.0000000000E+000         1.9804664455E+000         0.0000000000E+000         4.3821820829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:37.223              121.13445860              2907.227006               122.13445860              1651490017.223            0                         963                       1.4001042559E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0731943578E+004         0.0000000000E+000         1.9804664455E+000         0.0000000000E+000         4.3821072456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:37.723              121.13446440              2907.227146               122.13446440              1651490017.724            0                         963                       1.3999250735E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0728239784E+004         0.0000000000E+000         1.9804664455E+000         0.0000000000E+000         4.3821072456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:39.147              121.13448087              2907.227541               122.13448087              1651490019.147            0                         963                       1.3999763876E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0727499194E+004         0.0000000000E+000         1.9804427075E+000         0.0000000000E+000         4.3821072456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:40.048              121.13449130              2907.227791               122.13449130              1651490020.048            0                         963                       1.3999125211E+002         4.4999875585E+001         3.4250000000E+001         4.5304943958E+001         4.5000069261E+001         1.0000000000E+000         2.0000000000E+000         3.0724224762E+004         0.0000000000E+000         1.9804427075E+000         0.0000000000E+000         4.3822234810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:40.549              121.13449711              2907.227931               122.13449711              1651490020.550            0                         963                       1.4000128643E+002         4.4999870300E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726905724E+004         0.0000000000E+000         1.9804427075E+000         0.0000000000E+000         4.3822234810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:41.982              121.13451368              2907.228328               122.13451368              1651490021.982            0                         963                       1.3998477436E+002         4.4999870300E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0723727053E+004         0.0000000000E+000         1.9804195417E+000         0.0000000000E+000         4.3822234810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:42.898              121.13452428              2907.228583               122.13452428              1651490022.898            0                         963                       1.4001124463E+002         4.4999870300E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0729560353E+004         0.0000000000E+000         1.9804195417E+000         0.0000000000E+000         4.3820114278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:43.404              121.13453014              2907.228723               122.13453014              1651490023.404            0                         963                       1.4000683594E+002         4.4999870300E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0728218750E+004         0.0000000000E+000         1.9804195417E+000         0.0000000000E+000         4.3820114278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:44.845              121.13454682              2907.229124               122.13454682              1651490024.845            0                         963                       1.4000745428E+002         4.4999906091E+001         3.4250000000E+001         4.5304990319E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0729576847E+004         0.0000000000E+000         1.9805504313E+000         0.0000000000E+000         4.3820114278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:45.760              121.13455742              2907.229378               122.13455742              1651490025.761            0                         963                       1.3998857867E+002         4.4999931335E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0724215923E+004         0.0000000000E+000         1.9805504313E+000         0.0000000000E+000         4.3818017907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:46.269              121.13456330              2907.229519               122.13456330              1651490026.269            0                         963                       1.4000278003E+002         4.4999931335E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729721905E+004         0.0000000000E+000         1.9805504313E+000         0.0000000000E+000         4.3818017907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:47.697              121.13457983              2907.229916               122.13457983              1651490027.697            0                         963                       1.3998602537E+002         4.4999931335E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0723425533E+004         0.0000000000E+000         1.9805573379E+000         0.0000000000E+000         4.3818017907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:48.598              121.13459025              2907.230166               122.13459025              1651490028.598            0                         963                       1.3999739262E+002         4.4999931335E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0726915852E+004         0.0000000000E+000         1.9805573379E+000         0.0000000000E+000         4.3820424666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                11:13:49.099              121.13459606              2907.230306               122.13459606              1651490029.100            0                         963                       1.3999940491E+002         4.4999931335E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0727062500E+004         0.0000000000E+000         1.9805573379E+000         0.0000000000E+000         4.3820424666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
