DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                12:13:00.654              121.17570201              2908.216848               122.17570201              1651493580.654            0                         963                       1.3998530579E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0645781250E+004         0.0000000000E+000         1.9466568300E+000         0.0000000000E+000         4.8514448722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:01.571              121.17571263              2908.217103               122.17571263              1651493581.571            0                         963                       1.4001120863E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0653132057E+004         0.0000000000E+000         1.9466568300E+000         0.0000000000E+000         4.8412567895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:02.078              121.17571850              2908.217244               122.17571850              1651493582.078            0                         963                       1.4003193665E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0661035156E+004         0.0000000000E+000         1.9466568300E+000         0.0000000000E+000         4.8412567895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:03.515              121.17573513              2908.217643               122.17573513              1651493583.515            0                         963                       1.3997175366E+002         4.4999870300E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0643427642E+004         0.0000000000E+000         1.9462457767E+000         0.0000000000E+000         4.8412567895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:04.427              121.17574568              2908.217896               122.17574568              1651493584.427            0                         963                       1.3999878638E+002         4.4999889690E+001         3.4312500000E+001         4.5305267460E+001         4.5000305302E+001         1.0000000000E+000         4.0000000000E+000         3.0648472473E+004         0.0000000000E+000         1.9462457767E+000         0.0000000000E+000         4.8321577677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:04.933              121.17575154              2908.218037               122.17575154              1651493584.933            0                         963                       1.4000462341E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0649494141E+004         0.0000000000E+000         1.9462457767E+000         0.0000000000E+000         4.8321577677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:06.348              121.17576792              2908.218430               122.17576792              1651493586.348            0                         963                       1.3999793094E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0649573847E+004         0.0000000000E+000         1.9463659855E+000         0.0000000000E+000         4.8321577677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:07.247              121.17577833              2908.218680               122.17577833              1651493587.248            0                         963                       1.3999193637E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0646650903E+004         0.0000000000E+000         1.9463659855E+000         0.0000000000E+000         4.8236083571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:07.753              121.17578418              2908.218820               122.17578418              1651493587.753            0                         963                       1.3999915725E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0647886418E+004         0.0000000000E+000         1.9463659855E+000         0.0000000000E+000         4.8236083571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:09.167              121.17580056              2908.219213               122.17580056              1651493589.168            0                         963                       1.4000494264E+002         4.5000022888E+001         3.4312500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0649896743E+004         0.0000000000E+000         1.9468207380E+000         0.0000000000E+000         4.8236083571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:10.068              121.17581097              2908.219463               122.17581097              1651493590.068            0                         963                       1.3999673675E+002         4.4999914457E+001         3.4312500000E+001         4.5305185201E+001         4.5000223043E+001         1.0000000000E+000         4.0000000000E+000         3.0648541376E+004         0.0000000000E+000         1.9468207380E+000         0.0000000000E+000         4.8156217483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:10.569              121.17581677              2908.219603               122.17581677              1651493590.569            0                         963                       1.3998963928E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0646537109E+004         0.0000000000E+000         1.9468207380E+000         0.0000000000E+000         4.8156217483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:12.017              121.17583354              2908.220005               122.17583354              1651493592.018            0                         963                       1.3999634029E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0647435578E+004         0.0000000000E+000         1.9466976773E+000         0.0000000000E+000         4.8156217483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:12.930              121.17584411              2908.220259               122.17584411              1651493592.931            0                         963                       1.4000474978E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0649709233E+004         0.0000000000E+000         1.9466976773E+000         0.0000000000E+000         4.8081947311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:13.437              121.17584997              2908.220399               122.17584997              1651493593.437            0                         963                       1.4003322777E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0657719050E+004         0.0000000000E+000         1.9466976773E+000         0.0000000000E+000         4.8081947311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:14.865              121.17586650              2908.220796               122.17586650              1651493594.866            0                         963                       1.4000619203E+002         4.5000055483E+001         3.4312500000E+001         4.5305264817E+001         4.5000263993E+001         2.0000000000E+000         4.0000000000E+000         3.0649595263E+004         0.0000000000E+000         1.9461812787E+000         0.0000000000E+000         4.8081947311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:15.775              121.17587703              2908.221049               122.17587703              1651493595.775            0                         963                       1.4000448499E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0649779815E+004         0.0000000000E+000         1.9461812787E+000         0.0000000000E+000         4.8008903538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:16.279              121.17588287              2908.221189               122.17588287              1651493596.280            0                         963                       1.3999685434E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0648444111E+004         0.0000000000E+000         1.9461812787E+000         0.0000000000E+000         4.8008903538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:17.709              121.17589941              2908.221586               122.17589941              1651493597.709            0                         963                       1.4002322993E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0657907242E+004         0.0000000000E+000         1.9464289312E+000         0.0000000000E+000         4.8008903538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:18.612              121.17590987              2908.221837               122.17590987              1651493598.613            0                         963                       1.3997326004E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0642002237E+004         0.0000000000E+000         1.9464289312E+000         0.0000000000E+000         4.7937128397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:19.114              121.17591567              2908.221976               122.17591567              1651493599.114            0                         963                       1.3999108887E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0644826172E+004         0.0000000000E+000         1.9464289312E+000         0.0000000000E+000         4.7937128397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:20.539              121.17593216              2908.222372               122.17593216              1651493600.539            0                         963                       1.4001350112E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0653661458E+004         0.0000000000E+000         1.9464387239E+000         0.0000000000E+000         4.7937128397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:21.441              121.17594262              2908.222623               122.17594262              1651493601.442            0                         963                       1.3998541942E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0645131296E+004         0.0000000000E+000         1.9464387239E+000         0.0000000000E+000         4.7875861508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:21.943              121.17594841              2908.222762               122.17594841              1651493601.943            0                         963                       1.4000688171E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0650070913E+004         0.0000000000E+000         1.9464387239E+000         0.0000000000E+000         4.7875861508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:23.375              121.17596500              2908.223160               122.17596500              1651493603.376            0                         963                       1.3999912402E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0649597881E+004         0.0000000000E+000         1.9464272167E+000         0.0000000000E+000         4.7875861508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:24.286              121.17597553              2908.223413               122.17597553              1651493604.286            0                         963                       1.3998985518E+002         4.5000266354E+001         3.4312500000E+001         4.5305379414E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0646312306E+004         0.0000000000E+000         1.9464272167E+000         0.0000000000E+000         4.7814017740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:24.792              121.17598139              2908.223553               122.17598139              1651493604.792            0                         963                       1.3998269653E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0643904297E+004         0.0000000000E+000         1.9464272167E+000         0.0000000000E+000         4.7814017740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:26.227              121.17599801              2908.223952               122.17599801              1651493606.228            0                         963                       1.3999573042E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0647148908E+004         0.0000000000E+000         1.9467126970E+000         0.0000000000E+000         4.7814017740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:27.138              121.17600855              2908.224205               122.17600855              1651493607.139            0                         963                       1.3999455211E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0647247863E+004         0.0000000000E+000         1.9467126970E+000         0.0000000000E+000         4.7756463746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:27.644              121.17601441              2908.224346               122.17601441              1651493607.645            0                         963                       1.3997781372E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0642365234E+004         0.0000000000E+000         1.9467126970E+000         0.0000000000E+000         4.7756463746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:29.061              121.17603080              2908.224739               122.17603080              1651493609.061            0                         963                       1.3999813286E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0649729973E+004         0.0000000000E+000         1.9464353015E+000         0.0000000000E+000         4.7756463746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:29.963              121.17604124              2908.224990               122.17604124              1651493609.963            0                         963                       1.4001584050E+002         4.5000205994E+001         3.4312500000E+001         4.5305287494E+001         4.5000212643E+001         1.0000000000E+000         4.0000000000E+000         3.0654324830E+004         0.0000000000E+000         1.9464353015E+000         0.0000000000E+000         4.7700663400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:30.463              121.17604704              2908.225129               122.17604704              1651493610.464            0                         963                       1.3997444505E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0643212290E+004         0.0000000000E+000         1.9464353015E+000         0.0000000000E+000         4.7700663400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:31.888              121.17606352              2908.225524               122.17606352              1651493611.888            0                         963                       1.3999683384E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0647761987E+004         0.0000000000E+000         1.9464926887E+000         0.0000000000E+000         4.7700663400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:32.796              121.17607403              2908.225777               122.17607403              1651493612.796            0                         963                       1.3997836363E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0643273154E+004         0.0000000000E+000         1.9464926887E+000         0.0000000000E+000         4.7646836262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:33.299              121.17607986              2908.225917               122.17607986              1651493613.300            0                         963                       1.4001199341E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0653400391E+004         0.0000000000E+000         1.9464926887E+000         0.0000000000E+000         4.7646836262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:34.736              121.17609648              2908.226316               122.17609648              1651493614.736            0                         963                       1.3999151715E+002         4.5000317838E+001         3.4312500000E+001         4.5305240851E+001         4.5000142082E+001         2.0000000000E+000         4.1884816754E+000         3.0649236747E+004         0.0000000000E+000         1.9465218774E+000         0.0000000000E+000         4.7646836262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:35.653              121.17610709              2908.226570               122.17610709              1651493615.653            0                         963                       1.3997097905E+002         4.5000419617E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0638160976E+004         0.0000000000E+000         1.9465218774E+000         0.0000000000E+000         4.7597555022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:36.161              121.17611297              2908.226711               122.17611297              1651493616.161            0                         963                       1.4005584130E+002         4.5000419617E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0660904447E+004         0.0000000000E+000         1.9465218774E+000         0.0000000000E+000         4.7597555022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:37.585              121.17612947              2908.227107               122.17612947              1651493617.586            0                         963                       1.4018617153E+002         4.5000419617E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0807624734E+004         0.0000000000E+000         1.9486390199E+000         0.0000000000E+000         4.7597555022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:38.503              121.17614008              2908.227362               122.17614008              1651493618.503            0                         963                       1.4006197083E+002         4.5000419617E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0800382100E+004         0.0000000000E+000         1.9486390199E+000         0.0000000000E+000         4.7302640428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:39.009              121.17614595              2908.227503               122.17614595              1651493619.010            0                         963                       1.4002438354E+002         4.5000419617E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796034105E+004         0.0000000000E+000         1.9486390199E+000         0.0000000000E+000         4.7302640428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:40.427              121.17616235              2908.227896               122.17616235              1651493620.427            0                         963                       1.4001407660E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801095951E+004         0.0000000000E+000         1.9650040315E+000         0.0000000000E+000         4.7302640428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:41.332              121.17617282              2908.228148               122.17617282              1651493621.332            0                         963                       1.3998248530E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0794117755E+004         0.0000000000E+000         1.9650040315E+000         0.0000000000E+000         4.4573554935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:41.838              121.17617868              2908.228288               122.17617868              1651493621.838            0                         963                       1.4000352478E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799740234E+004         0.0000000000E+000         1.9650040315E+000         0.0000000000E+000         4.4573554935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:43.263              121.17619519              2908.228684               122.17619519              1651493623.264            0                         963                       1.3999491317E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800673611E+004         0.0000000000E+000         1.9712964381E+000         0.0000000000E+000         4.4573554935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:44.177              121.17620576              2908.228938               122.17620576              1651493624.178            0                         963                       1.3998595305E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0796878415E+004         0.0000000000E+000         1.9712964381E+000         0.0000000000E+000         4.3626583906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:44.680              121.17621157              2908.229078               122.17621157              1651493624.680            0                         963                       1.4000944519E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801246094E+004         0.0000000000E+000         1.9712964381E+000         0.0000000000E+000         4.3626583906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:46.111              121.17622815              2908.229476               122.17622815              1651493626.112            0                         963                       1.4000335550E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0801122178E+004         0.0000000000E+000         1.9731673067E+000         0.0000000000E+000         4.3626583906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:47.029              121.17623877              2908.229731               122.17623877              1651493627.030            0                         963                       1.4000226370E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801187468E+004         0.0000000000E+000         1.9731673067E+000         0.0000000000E+000         4.3553378473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:47.543              121.17624472              2908.229873               122.17624472              1651493627.544            0                         963                       1.3998083496E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794591797E+004         0.0000000000E+000         1.9731673067E+000         0.0000000000E+000         4.3553378473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:48.970              121.17626123              2908.230269               122.17626123              1651493628.970            0                         963                       1.3998731747E+002         4.4999992371E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799132823E+004         0.0000000000E+000         1.9737501868E+000         0.0000000000E+000         4.3553378473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:49.881              121.17627178              2908.230523               122.17627178              1651493629.882            0                         963                       1.3998305988E+002         4.4999992371E+001         3.4312500000E+001         4.5305251106E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0795341042E+004         0.0000000000E+000         1.9737501868E+000         0.0000000000E+000         4.3534243421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:50.388              121.17627765              2908.230664               122.17627765              1651493630.389            0                         963                       1.3997526550E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0793421875E+004         0.0000000000E+000         1.9737501868E+000         0.0000000000E+000         4.3534243421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:51.808              121.17629407              2908.231058               122.17629407              1651493631.808            0                         963                       1.4000028749E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800647859E+004         0.0000000000E+000         1.9747644054E+000         0.0000000000E+000         4.3534243421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:52.710              121.17630451              2908.231308               122.17630451              1651493632.710            0                         963                       1.3998681291E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796689006E+004         0.0000000000E+000         1.9747644054E+000         0.0000000000E+000         4.3525037439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:53.214              121.17631036              2908.231449               122.17631036              1651493633.215            0                         963                       1.3999122620E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0800015625E+004         0.0000000000E+000         1.9747644054E+000         0.0000000000E+000         4.3525037439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                12:13:54.641              121.17632687              2908.231845               122.17632687              1651493634.642            0                         963                       1.3999774848E+002         4.5000031607E+001         3.4312500000E+001         4.5305163792E+001         4.5000092643E+001         2.0000000000E+000         1.6000000000E+001         3.0797921782E+004         0.0000000000E+000         1.9754258750E+000         0.0000000000E+000         4.3525037439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
