DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                01:12:09.187              120.71677301              2897.202552               121.71677301              1651453929.188            0                         963                       1.3998510742E+002         4.5000205994E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826666016E+004         0.0000000000E+000         1.9908142394E+000         0.0000000000E+000         4.1419904834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:10.617              120.71678955              2897.202949               121.71678955              1651453930.617            0                         963                       1.4000184615E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831426937E+004         0.0000000000E+000         1.9912639588E+000         0.0000000000E+000         4.1419904834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:11.526              120.71680007              2897.203202               121.71680007              1651453931.526            0                         963                       1.3999428175E+002         4.5000083923E+001         3.3954765193E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832362882E+004         0.0000000000E+000         1.9912639588E+000         0.0000000000E+000         4.1422028416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:12.032              120.71680593              2897.203342               121.71680593              1651453932.032            0                         963                       1.3999415060E+002         4.5000083923E+001         3.3949519231E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0831159255E+004         0.0000000000E+000         1.9912639588E+000         0.0000000000E+000         4.1422028416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:13.457              120.71682242              2897.203738               121.71682242              1651453933.457            0                         963                       1.4000978218E+002         4.5000083923E+001         3.3969907407E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837022053E+004         0.0000000000E+000         1.9908214058E+000         0.0000000000E+000         4.1422028416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:14.359              120.71683287              2897.203989               121.71683287              1651453934.360            0                         963                       1.3999555194E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832991173E+004         0.0000000000E+000         1.9908214058E+000         0.0000000000E+000         4.1419123367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:14.861              120.71683868              2897.204128               121.71683868              1651453934.862            0                         963                       1.3999803162E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833144531E+004         0.0000000000E+000         1.9908214058E+000         0.0000000000E+000         4.1419123367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:16.289              120.71685520              2897.204525               121.71685520              1651453936.289            0                         963                       1.3999672768E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0832757730E+004         0.0000000000E+000         1.9909099471E+000         0.0000000000E+000         4.1419123367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:17.188              120.71686561              2897.204775               121.71686561              1651453937.189            0                         963                       1.4001016721E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0836658367E+004         0.0000000000E+000         1.9909099471E+000         0.0000000000E+000         4.1419568379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:17.688              120.71687140              2897.204914               121.71687140              1651453937.689            0                         963                       1.3998629526E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831324820E+004         0.0000000000E+000         1.9909099471E+000         0.0000000000E+000         4.1419568379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:19.118              120.71688794              2897.205311               121.71688794              1651453939.118            0                         963                       1.4000127471E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0833759408E+004         0.0000000000E+000         1.9909565579E+000         0.0000000000E+000         4.1419568379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:20.026              120.71689846              2897.205563               121.71689846              1651453940.027            0                         963                       1.4001037058E+002         4.5000133999E+001         3.3937500000E+001         4.5304880680E+001         4.5000002150E+001         1.0000000000E+000         1.6000000000E+001         3.0835976811E+004         0.0000000000E+000         1.9909565579E+000         0.0000000000E+000         4.1419695272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:20.532              120.71690432              2897.205704               121.71690432              1651453940.533            0                         963                       1.4001625061E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839445313E+004         0.0000000000E+000         1.9909565579E+000         0.0000000000E+000         4.1419695272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:21.961              120.71692086              2897.206101               121.71692086              1651453941.962            0                         963                       1.3999518230E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833011013E+004         0.0000000000E+000         1.9912111189E+000         0.0000000000E+000         4.1419695272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:22.880              120.71693148              2897.206356               121.71693148              1651453942.880            0                         963                       1.4001657315E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839006205E+004         0.0000000000E+000         1.9912111189E+000         0.0000000000E+000         4.1418383977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:23.385              120.71693734              2897.206496               121.71693734              1651453943.386            0                         963                       1.4003186035E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844185547E+004         0.0000000000E+000         1.9912111189E+000         0.0000000000E+000         4.1418383977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:24.819              120.71695392              2897.206894               121.71695392              1651453944.819            0                         963                       1.3999869307E+002         4.5000197759E+001         3.3937500000E+001         4.5304840693E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833301060E+004         0.0000000000E+000         1.9910210240E+000         0.0000000000E+000         4.1418383977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:25.719              120.71696434              2897.207144               121.71696434              1651453945.719            0                         963                       1.3998902501E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830794736E+004         0.0000000000E+000         1.9910210240E+000         0.0000000000E+000         4.1419977199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:26.220              120.71697014              2897.207283               121.71697014              1651453946.220            0                         963                       1.4001849130E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837357422E+004         0.0000000000E+000         1.9910210240E+000         0.0000000000E+000         4.1419977199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:27.645              120.71698664              2897.207679               121.71698664              1651453947.646            0                         963                       1.4000671750E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833241402E+004         0.0000000000E+000         1.9914400774E+000         0.0000000000E+000         4.1419977199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:28.552              120.71699714              2897.207931               121.71699714              1651453948.553            0                         963                       1.4000662351E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0834414183E+004         0.0000000000E+000         1.9914400774E+000         0.0000000000E+000         4.1423895193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:29.053              120.71700294              2897.208071               121.71700294              1651453949.054            0                         963                       1.4001495361E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837818359E+004         0.0000000000E+000         1.9914400774E+000         0.0000000000E+000         4.1423895193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:30.487              120.71701954              2897.208469               121.71701954              1651453950.488            0                         963                       1.3999316670E+002         4.5000175476E+001         3.3986256545E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831845212E+004         0.0000000000E+000         1.9913336500E+000         0.0000000000E+000         4.1423895193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:31.401              120.71703012              2897.208723               121.71703012              1651453951.402            0                         963                       1.3998492019E+002         4.5000175476E+001         3.3938190608E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0830221804E+004         0.0000000000E+000         1.9913336500E+000         0.0000000000E+000         4.1425127892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:31.907              120.71703597              2897.208863               121.71703597              1651453951.908            0                         963                       1.3996495056E+002         4.5000175476E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824134766E+004         0.0000000000E+000         1.9913336500E+000         0.0000000000E+000         4.1425127892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:33.338              120.71705252              2897.209261               121.71705252              1651453953.338            0                         963                       1.3998867119E+002         4.5000175476E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0830775247E+004         0.0000000000E+000         1.9914765039E+000         0.0000000000E+000         4.1425127892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:34.246              120.71706304              2897.209513               121.71706304              1651453954.247            0                         963                       1.4000231521E+002         4.5000175476E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834442237E+004         0.0000000000E+000         1.9914765039E+000         0.0000000000E+000         4.1426615496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:34.753              120.71706890              2897.209654               121.71706890              1651453954.753            0                         963                       1.3996705627E+002         4.5000046363E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824037710E+004         0.0000000000E+000         1.9914765039E+000         0.0000000000E+000         4.1426615496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:36.181              120.71708544              2897.210051               121.71708544              1651453956.182            0                         963                       1.4000011109E+002         4.5000022888E+001         3.3947751323E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0834093120E+004         0.0000000000E+000         1.9913588271E+000         0.0000000000E+000         4.1426615496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:37.086              120.71709591              2897.210302               121.71709591              1651453957.087            0                         963                       1.3999815650E+002         4.5000022888E+001         3.3961592179E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832213218E+004         0.0000000000E+000         1.9913588271E+000         0.0000000000E+000         4.1424064984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:37.588              120.71710171              2897.210441               121.71710171              1651453957.588            0                         963                       1.3998750305E+002         4.5000022888E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829416016E+004         0.0000000000E+000         1.9913588271E+000         0.0000000000E+000         4.1424064984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:39.013              120.71711821              2897.210837               121.71711821              1651453959.013            0                         963                       1.4000959431E+002         4.5000022888E+001         3.3987433862E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835428055E+004         0.0000000000E+000         1.9918496789E+000         0.0000000000E+000         4.1424064984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:39.911              120.71712861              2897.211087               121.71712861              1651453959.912            0                         963                       1.3999694534E+002         4.5000001407E+001         3.3937500000E+001         4.5304970384E+001         4.5000099779E+001         1.0000000000E+000         1.6000000000E+001         3.0832051927E+004         0.0000000000E+000         1.9918496789E+000         0.0000000000E+000         4.1427854570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:40.413              120.71713441              2897.211226               121.71713441              1651453960.413            0                         963                       1.3998826599E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0830052734E+004         0.0000000000E+000         1.9918496789E+000         0.0000000000E+000         4.1427854570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:41.845              120.71715098              2897.211624               121.71715098              1651453961.845            0                         963                       1.4000127766E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833630011E+004         0.0000000000E+000         1.9918172703E+000         0.0000000000E+000         4.1427854570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:42.756              120.71716154              2897.211877               121.71716154              1651453962.757            0                         963                       1.4000244689E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0835057806E+004         0.0000000000E+000         1.9918172703E+000         0.0000000000E+000         4.1425407258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:43.263              120.71716740              2897.212018               121.71716740              1651453963.263            0                         963                       1.4004692078E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846404297E+004         0.0000000000E+000         1.9918172703E+000         0.0000000000E+000         4.1425407258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:44.701              120.71718405              2897.212417               121.71718405              1651453964.702            0                         963                       1.3999146914E+002         4.5000062833E+001         3.3983965969E+001         4.5304945102E+001         4.5000124826E+001         2.0000000000E+000         1.6000000000E+001         3.0830062960E+004         0.0000000000E+000         1.9918533435E+000         0.0000000000E+000         4.1425407258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:45.617              120.71719464              2897.212671               121.71719464              1651453965.617            0                         963                       1.3998265194E+002         4.5000205994E+001         3.3940262431E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828348703E+004         0.0000000000E+000         1.9918533435E+000         0.0000000000E+000         4.1427326547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:46.122              120.71720050              2897.212812               121.71720050              1651453966.123            0                         963                       1.3996646118E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0822767578E+004         0.0000000000E+000         1.9918533435E+000         0.0000000000E+000         4.1427326547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:47.549              120.71721701              2897.213208               121.71721701              1651453967.550            0                         963                       1.3998975732E+002         4.5000205994E+001         3.3945436508E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829369006E+004         0.0000000000E+000         1.9918417552E+000         0.0000000000E+000         4.1427326547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:48.451              120.71722745              2897.213459               121.71722745              1651453968.452            0                         963                       1.4000369834E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834064562E+004         0.0000000000E+000         1.9918417552E+000         0.0000000000E+000         4.1428347831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:48.953              120.71723325              2897.213598               121.71723325              1651453968.953            0                         963                       1.4002466877E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840358624E+004         0.0000000000E+000         1.9918417552E+000         0.0000000000E+000         4.1428347831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:50.368              120.71724963              2897.213991               121.71724963              1651453970.368            0                         963                       1.4000407700E+002         4.5000123160E+001         3.3937500000E+001         4.5304939997E+001         4.5000001090E+001         2.0000000000E+000         1.6000000000E+001         3.0835984633E+004         0.0000000000E+000         1.9917018658E+000         0.0000000000E+000         4.1428347831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:51.270              120.71726008              2897.214242               121.71726008              1651453971.271            0                         963                       1.3999319833E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832554295E+004         0.0000000000E+000         1.9917018658E+000         0.0000000000E+000         4.1428008038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:51.775              120.71726591              2897.214382               121.71726591              1651453971.775            0                         963                       1.3999679565E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0834082031E+004         0.0000000000E+000         1.9917018658E+000         0.0000000000E+000         4.1428008038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:53.216              120.71728259              2897.214782               121.71728259              1651453973.216            0                         963                       1.3998674906E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831440077E+004         0.0000000000E+000         1.9916596655E+000         0.0000000000E+000         4.1428008038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:54.135              120.71729324              2897.215038               121.71729324              1651453974.136            0                         963                       1.4000818959E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0836955801E+004         0.0000000000E+000         1.9916596655E+000         0.0000000000E+000         4.1427007385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:54.647              120.71729916              2897.215180               121.71729916              1651453974.647            0                         963                       1.3998426819E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0831367188E+004         0.0000000000E+000         1.9916596655E+000         0.0000000000E+000         4.1427007385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:56.082              120.71731578              2897.215579               121.71731578              1651453976.083            0                         963                       1.4000938256E+002         4.5000144958E+001         3.3937500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837411332E+004         0.0000000000E+000         1.9916757282E+000         0.0000000000E+000         4.1427007385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:56.992              120.71732630              2897.215831               121.71732630              1651453976.992            0                         963                       1.3998277316E+002         4.5000144958E+001         3.3937500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0829882715E+004         0.0000000000E+000         1.9916757282E+000         0.0000000000E+000         4.1428013723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                01:12:57.497              120.71733215              2897.215972               121.71733215              1651453977.498            0                         963                       1.3999094684E+002         4.5000144958E+001         3.3937500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831718149E+004         0.0000000000E+000         1.9916757282E+000         0.0000000000E+000         4.1428013723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
