DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                08:12:39.625              121.00879196              2904.211007               122.00879196              1651479159.625            0                         963                       1.3999875265E+002         4.5000432696E+001         3.4187500000E+001         4.5305329459E+001         4.5000349862E+001         2.0000000000E+000         5.0000000000E+000         3.0730071945E+004         0.0000000000E+000         2.0160461544E+000         0.0000000000E+000         4.4645216884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:40.526              121.00880238              2904.211257               122.00880238              1651479160.526            0                         963                       1.4000976025E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0734337585E+004         0.0000000000E+000         2.0160461544E+000         0.0000000000E+000         4.4644671064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:41.029              121.00880822              2904.211397               122.00880822              1651479161.030            0                         963                       1.3995026809E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0716811599E+004         0.0000000000E+000         2.0160461544E+000         0.0000000000E+000         4.4644671064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:42.450              121.00882465              2904.211792               122.00882465              1651479162.450            0                         963                       1.3999650170E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0730741516E+004         0.0000000000E+000         2.0159410669E+000         0.0000000000E+000         4.4644671064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:43.349              121.00883507              2904.212042               122.00883507              1651479163.350            0                         963                       1.4000031541E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0729159447E+004         0.0000000000E+000         2.0159410669E+000         0.0000000000E+000         4.4646379049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:43.851              121.00884087              2904.212181               122.00884087              1651479163.851            0                         963                       1.4001103210E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0731947266E+004         0.0000000000E+000         2.0159410669E+000         0.0000000000E+000         4.4646379049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:45.290              121.00885753              2904.212581               122.00885753              1651479165.291            0                         963                       1.3999277588E+002         4.5000450134E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0730107800E+004         0.0000000000E+000         2.0157392045E+000         0.0000000000E+000         4.4646379049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:46.203              121.00886810              2904.212834               122.00886810              1651479166.204            0                         963                       1.3999725999E+002         4.5000450134E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0727596016E+004         0.0000000000E+000         2.0157392045E+000         0.0000000000E+000         4.4645226919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:46.710              121.00887396              2904.212975               122.00887396              1651479166.710            0                         963                       1.4001715792E+002         4.5000450134E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0733316406E+004         0.0000000000E+000         2.0157392045E+000         0.0000000000E+000         4.4645226919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:48.134              121.00889045              2904.213371               122.00889045              1651479168.135            0                         963                       1.4000057624E+002         4.5000450134E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0728690915E+004         0.0000000000E+000         2.0164237062E+000         0.0000000000E+000         4.4645226919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:49.049              121.00890103              2904.213625               122.00890103              1651479169.049            0                         963                       1.4000670822E+002         4.5000450134E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0730407923E+004         0.0000000000E+000         2.0164237062E+000         0.0000000000E+000         4.4650249749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:49.555              121.00890689              2904.213765               122.00890689              1651479169.555            0                         963                       1.4002656555E+002         4.5000450134E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0736191406E+004         0.0000000000E+000         2.0164237062E+000         0.0000000000E+000         4.4650249749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:50.990              121.00892350              2904.214164               122.00892350              1651479170.990            0                         963                       1.4001113117E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0731275163E+004         0.0000000000E+000         2.0166776664E+000         0.0000000000E+000         4.4650249749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:51.898              121.00893402              2904.214416               122.00893402              1651479171.899            0                         963                       1.4000921375E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0731043623E+004         0.0000000000E+000         2.0166776664E+000         0.0000000000E+000         4.4651942777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:52.400              121.00893981              2904.214556               122.00893981              1651479172.400            0                         963                       1.3999012756E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0724912109E+004         0.0000000000E+000         2.0166776664E+000         0.0000000000E+000         4.4651942777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:53.825              121.00895631              2904.214951               122.00895631              1651479173.825            0                         963                       1.4000480603E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0731935712E+004         0.0000000000E+000         2.0161802574E+000         0.0000000000E+000         4.4651942777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:54.729              121.00896677              2904.215203               122.00896677              1651479174.729            0                         963                       1.3999562985E+002         4.5000370004E+001         3.4187500000E+001         4.5305370352E+001         4.5000560782E+001         1.0000000000E+000         5.0000000000E+000         3.0729969885E+004         0.0000000000E+000         2.0161802574E+000         0.0000000000E+000         4.4651274685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:55.230              121.00897257              2904.215342               122.00897257              1651479175.230            0                         963                       1.4000448608E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0730988281E+004         0.0000000000E+000         2.0161802574E+000         0.0000000000E+000         4.4651274685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:56.667              121.00898921              2904.215741               122.00898921              1651479176.668            0                         963                       1.3999382522E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0729822777E+004         0.0000000000E+000         2.0157619764E+000         0.0000000000E+000         4.4651274685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:57.578              121.00899976              2904.215994               122.00899976              1651479177.579            0                         963                       1.3999702024E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0729857616E+004         0.0000000000E+000         2.0157619764E+000         0.0000000000E+000         4.4648066887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:58.085              121.00900561              2904.216135               122.00900561              1651479178.085            0                         963                       1.4001150513E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0733712891E+004         0.0000000000E+000         2.0157619764E+000         0.0000000000E+000         4.4648066887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:12:59.526              121.00902229              2904.216535               122.00902229              1651479179.526            0                         963                       1.3999917650E+002         4.5000355386E+001         3.4187500000E+001         4.5305384970E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0730473076E+004         0.0000000000E+000         2.0160152850E+000         0.0000000000E+000         4.4648066887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:00.447              121.00903296              2904.216791               122.00903296              1651479180.448            0                         963                       1.3999456172E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0729031563E+004         0.0000000000E+000         2.0160152850E+000         0.0000000000E+000         4.4649100939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:00.954              121.00903883              2904.216932               122.00903883              1651479180.955            0                         963                       1.3998599771E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0726200421E+004         0.0000000000E+000         2.0160152850E+000         0.0000000000E+000         4.4649100939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:02.369              121.00905521              2904.217325               122.00905521              1651479182.370            0                         963                       1.3998611943E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0725432044E+004         0.0000000000E+000         2.0159337860E+000         0.0000000000E+000         4.4649100939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:03.269              121.00906561              2904.217575               122.00906561              1651479183.269            0                         963                       1.4000882862E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0733012526E+004         0.0000000000E+000         2.0159337860E+000         0.0000000000E+000         4.4652681024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:03.769              121.00907141              2904.217714               122.00907141              1651479183.770            0                         963                       1.3997671509E+002         4.5000419617E+001         3.4187500000E+001         4.5305320740E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0723962891E+004         0.0000000000E+000         2.0159337860E+000         0.0000000000E+000         4.4652681024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:05.190              121.00908785              2904.218108               122.00908785              1651479185.190            0                         963                       1.3998962895E+002         4.5000328548E+001         3.4187500000E+001         4.5305502876E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0726174986E+004         0.0000000000E+000         2.0157406757E+000         0.0000000000E+000         4.4652681024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:06.089              121.00909826              2904.218358               122.00909826              1651479186.090            0                         963                       1.4000212080E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0728899954E+004         0.0000000000E+000         2.0157406757E+000         0.0000000000E+000         4.4653835616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:06.591              121.00910406              2904.218498               122.00910406              1651479186.591            0                         963                       1.4003742981E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0742304688E+004         0.0000000000E+000         2.0157406757E+000         0.0000000000E+000         4.4653835616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:08.020              121.00912061              2904.218895               122.00912061              1651479188.021            0                         963                       1.3999818572E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0730383467E+004         0.0000000000E+000         2.0157875320E+000         0.0000000000E+000         4.4653835616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:08.934              121.00913118              2904.219148               122.00913118              1651479188.934            0                         963                       1.3998231751E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0724152322E+004         0.0000000000E+000         2.0157875320E+000         0.0000000000E+000         4.4650813397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:09.444              121.00913708              2904.219290               122.00913708              1651479189.444            0                         963                       1.3999758911E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0727576172E+004         0.0000000000E+000         2.0157875320E+000         0.0000000000E+000         4.4650813397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:10.875              121.00915366              2904.219688               122.00915366              1651479190.876            0                         963                       1.4000729626E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000663757E+001         2.0000000000E+000         5.0000000000E+000         3.0731180454E+004         0.0000000000E+000         2.0163468108E+000         0.0000000000E+000         4.4650813397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:11.790              121.00916425              2904.219942               122.00916425              1651479191.791            0                         963                       1.4000082136E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000663757E+001         1.0000000000E+000         5.0000000000E+000         3.0729208542E+004         0.0000000000E+000         2.0163468108E+000         0.0000000000E+000         4.4652641225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:12.302              121.00917017              2904.220084               122.00917017              1651479192.303            0                         963                       1.3999371573E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000663757E+001         3.0000000000E+000         5.0000000000E+000         3.0727327524E+004         0.0000000000E+000         2.0163468108E+000         0.0000000000E+000         4.4652641225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:13.729              121.00918668              2904.220480               122.00918668              1651479193.729            0                         963                       1.4000942065E+002         4.5000328064E+001         3.4187500000E+001         4.5305412292E+001         4.5000663757E+001         2.0000000000E+000         5.0000000000E+000         3.0735166873E+004         0.0000000000E+000         2.0160497344E+000         0.0000000000E+000         4.4652641225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:14.634              121.00919715              2904.220732               122.00919715              1651479194.634            0                         963                       1.3999594440E+002         4.5000301468E+001         3.4187500000E+001         4.5305412292E+001         4.5000650459E+001         1.0000000000E+000         5.0000000000E+000         3.0730519662E+004         0.0000000000E+000         2.0160497344E+000         0.0000000000E+000         4.4652388604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:15.134              121.00920295              2904.220871               122.00920295              1651479195.135            0                         963                       1.3997034983E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.5000633240E+001         3.0000000000E+000         5.0000000000E+000         3.0723052434E+004         0.0000000000E+000         2.0160497344E+000         0.0000000000E+000         4.4652388604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:16.555              121.00921940              2904.221266               122.00921940              1651479196.556            0                         963                       1.3999090584E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.5000633240E+001         2.0000000000E+000         5.0000000000E+000         3.0727028160E+004         0.0000000000E+000         2.0159476272E+000         0.0000000000E+000         4.4652388604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:17.454              121.00922980              2904.221515               122.00922980              1651479197.455            0                         963                       1.3999588482E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.5000633240E+001         1.0000000000E+000         5.0000000000E+000         3.0727078310E+004         0.0000000000E+000         2.0159476272E+000         0.0000000000E+000         4.4655348240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:17.956              121.00923560              2904.221654               122.00923560              1651479197.956            0                         963                       1.3999693181E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.5000633240E+001         3.0000000000E+000         5.0000000000E+000         3.0727099609E+004         0.0000000000E+000         2.0159476272E+000         0.0000000000E+000         4.4655348240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:19.384              121.00925214              2904.222051               122.00925214              1651479199.385            0                         963                       1.3999251736E+002         4.5000272301E+001         3.4187500000E+001         4.5305422838E+001         4.5000627967E+001         2.0000000000E+000         5.0000000000E+000         3.0728545924E+004         0.0000000000E+000         2.0155777095E+000         0.0000000000E+000         4.4655348240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:20.295              121.00926267              2904.222304               122.00926267              1651479200.295            0                         963                       1.3999454182E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0728315208E+004         0.0000000000E+000         2.0155777095E+000         0.0000000000E+000         4.4657325745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:20.801              121.00926853              2904.222445               122.00926853              1651479200.801            0                         963                       1.3996852112E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0721033203E+004         0.0000000000E+000         2.0155777095E+000         0.0000000000E+000         4.4657325745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:22.232              121.00928509              2904.222842               122.00928509              1651479202.232            0                         963                       1.3999689711E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0731437551E+004         0.0000000000E+000         2.0154116561E+000         0.0000000000E+000         4.4657325745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:23.144              121.00929566              2904.223096               122.00929566              1651479203.145            0                         963                       1.3998583327E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0727818597E+004         0.0000000000E+000         2.0154116561E+000         0.0000000000E+000         4.4653824749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:23.651              121.00930152              2904.223236               122.00930152              1651479203.651            0                         963                       1.3996277560E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0720098858E+004         0.0000000000E+000         2.0154116561E+000         0.0000000000E+000         4.4653824749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:25.084              121.00931810              2904.223634               122.00931810              1651479205.084            0                         963                       1.3999008582E+002         4.5000269289E+001         3.4187500000E+001         4.5305473328E+001         4.5000715750E+001         2.0000000000E+000         5.0000000000E+000         3.0726157604E+004         0.0000000000E+000         2.0156554924E+000         0.0000000000E+000         4.4653824749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:25.992              121.00932861              2904.223887               122.00932861              1651479205.992            0                         963                       1.4000129972E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000724792E+001         1.0000000000E+000         5.0000000000E+000         3.0728396255E+004         0.0000000000E+000         2.0156554924E+000         0.0000000000E+000         4.4658041646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:26.496              121.00933444              2904.224027               122.00933444              1651479206.496            0                         963                       1.3999478267E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000724792E+001         3.0000000000E+000         5.0000000000E+000         3.0726875601E+004         0.0000000000E+000         2.0156554924E+000         0.0000000000E+000         4.4658041646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:27.921              121.00935095              2904.224423               122.00935095              1651479207.922            0                         963                       1.3999234429E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000724792E+001         2.0000000000E+000         5.0000000000E+000         3.0728535239E+004         0.0000000000E+000         2.0156646002E+000         0.0000000000E+000         4.4658041646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:28.825              121.00936141              2904.224674               122.00936141              1651479208.826            0                         963                       1.4000300129E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000724792E+001         1.0000000000E+000         5.0000000000E+000         3.0728950954E+004         0.0000000000E+000         2.0156646002E+000         0.0000000000E+000         4.4654503027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:29.331              121.00936726              2904.224814               122.00936726              1651479209.331            0                         963                       1.4005207825E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000724792E+001         3.0000000000E+000         5.0000000000E+000         3.0742470703E+004         0.0000000000E+000         2.0156646002E+000         0.0000000000E+000         4.4654503027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:30.760              121.00938381              2904.225211               122.00938381              1651479210.761            0                         963                       1.3980064704E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0650741226E+004         0.0000000000E+000         2.0139009467E+000         0.0000000000E+000         4.4654503027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:31.674              121.00939439              2904.225465               122.00939439              1651479211.675            0                         963                       1.4040886827E+002         4.5000419617E+001         3.4198549724E+001         4.5305473328E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0831508579E+004         0.0000000000E+000         2.0139009467E+000         0.0000000000E+000         4.4660405447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:32.181              121.00940025              2904.225606               122.00940025              1651479212.182            0                         963                       1.4023582106E+002         4.5000419617E+001         3.4250000000E+001         4.5305473328E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0829212139E+004         0.0000000000E+000         2.0139009467E+000         0.0000000000E+000         4.4660405447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:33.625              121.00941697              2904.226007               122.00941697              1651479213.626            0                         963                       1.4004295884E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0813125470E+004         0.0000000000E+000         2.0142805897E+000         0.0000000000E+000         4.4660405447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                08:13:34.539              121.00942753              2904.226261               122.00942753              1651479214.539            0                         963                       1.4002924612E+002         4.5000383872E+001         3.4187500000E+001         4.5305473328E+001         4.5000597495E+001         1.0000000000E+000         1.6000000000E+001         3.0815054903E+004         0.0000000000E+000         2.0142805897E+000         0.0000000000E+000         4.5494350167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
