DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                06:14:11.750              120.92652490              2902.236597               121.92652490              1651472051.751            0                         963                       1.4000740954E+002         4.5000419617E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0690884387E+004         0.0000000000E+000         2.0148045688E+000         0.0000000000E+000         6.1159316229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:12.661              120.92653544              2902.236851               121.92653544              1651472052.662            0                         963                       1.4000437270E+002         4.5000419617E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0690490267E+004         0.0000000000E+000         2.0148045688E+000         0.0000000000E+000         5.8755443957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:13.167              120.92654130              2902.236991               121.92654130              1651472053.168            0                         963                       1.4000524902E+002         4.5000419617E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0694763672E+004         0.0000000000E+000         2.0148045688E+000         0.0000000000E+000         5.8755443957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:14.582              120.92655767              2902.237384               121.92655767              1651472054.583            0                         963                       1.3998677071E+002         4.5000382802E+001         3.4187500000E+001         4.5305235161E+001         4.5000413319E+001         2.0000000000E+000         1.0000000000E+000         3.0685285652E+004         0.0000000000E+000         2.0157732176E+000         0.0000000000E+000         5.8755443957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:15.483              120.92656809              2902.237634               121.92656809              1651472055.483            0                         963                       1.4001063103E+002         4.5000328064E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0689835839E+004         0.0000000000E+000         2.0157732176E+000         0.0000000000E+000         5.6952986026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:15.983              120.92657389              2902.237773               121.92657389              1651472055.984            0                         963                       1.4002684960E+002         4.5000328064E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0696171199E+004         0.0000000000E+000         2.0157732176E+000         0.0000000000E+000         5.6952986026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:17.414              120.92659044              2902.238171               121.92659044              1651472057.414            0                         963                       1.3999187756E+002         4.5000328064E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0685413246E+004         0.0000000000E+000         2.0167056304E+000         0.0000000000E+000         5.6952986026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:18.318              120.92660090              2902.238422               121.92660090              1651472058.318            0                         963                       1.4000969666E+002         4.5000328064E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0688960326E+004         0.0000000000E+000         2.0167056304E+000         0.0000000000E+000         5.5572430194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:18.819              120.92660670              2902.238561               121.92660670              1651472058.819            0                         963                       1.3997547913E+002         4.5000328064E+001         3.4187500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0680615234E+004         0.0000000000E+000         2.0167056304E+000         0.0000000000E+000         5.5572430194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:20.253              120.92662331              2902.238959               121.92662331              1651472060.254            0                         963                       1.3999887980E+002         4.5000448696E+001         3.4187500000E+001         4.5305229187E+001         4.5000648099E+001         2.0000000000E+000         1.0000000000E+000         3.0686470529E+004         0.0000000000E+000         2.0173461859E+000         0.0000000000E+000         5.5572430194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:21.164              120.92663385              2902.239212               121.92663385              1651472061.165            0                         963                       1.4001305706E+002         4.5000480652E+001         3.4187500000E+001         4.5305229187E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+000         3.0691071370E+004         0.0000000000E+000         2.0173461859E+000         0.0000000000E+000         5.4494009604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:21.678              120.92663980              2902.239355               121.92663980              1651472061.679            0                         963                       1.3998799075E+002         4.5000480652E+001         3.4187500000E+001         4.5305229187E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+000         3.0685319561E+004         0.0000000000E+000         2.0173461859E+000         0.0000000000E+000         5.4494009604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:23.107              120.92665633              2902.239752               121.92665633              1651472063.107            0                         963                       1.3999854842E+002         4.5000480652E+001         3.4187500000E+001         4.5305229187E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+000         3.0688028806E+004         0.0000000000E+000         2.0176206997E+000         0.0000000000E+000         5.4494009604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:24.029              120.92666700              2902.240008               121.92666700              1651472064.029            0                         963                       1.4000446619E+002         4.5000480652E+001         3.4187500000E+001         4.5305229187E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+000         3.0690980393E+004         0.0000000000E+000         2.0176206997E+000         0.0000000000E+000         5.3625974145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:24.538              120.92667289              2902.240149               121.92667289              1651472064.538            0                         963                       1.3997073364E+002         4.5000480652E+001         3.4187500000E+001         4.5305229187E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+000         3.0690101563E+004         0.0000000000E+000         2.0176206997E+000         0.0000000000E+000         5.3625974145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:25.963              120.92668939              2902.240545               121.92668939              1651472065.963            0                         963                       1.3999332133E+002         4.5000297546E+001         3.4187500000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0686296410E+004         0.0000000000E+000         2.0180980847E+000         0.0000000000E+000         5.3625974145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:26.862              120.92669980              2902.240795               121.92669980              1651472066.863            0                         963                       1.3999609307E+002         4.5000297546E+001         3.4187500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0687193392E+004         0.0000000000E+000         2.0180980847E+000         0.0000000000E+000         5.2927200601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:27.364              120.92670560              2902.240934               121.92670560              1651472067.364            0                         963                       1.4002648808E+002         4.5000297546E+001         3.4187500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0698486103E+004         0.0000000000E+000         2.0180980847E+000         0.0000000000E+000         5.2927200601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:28.785              120.92672205              2902.241329               121.92672205              1651472068.785            0                         963                       1.3999338786E+002         4.5000297546E+001         3.4187500000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0686657056E+004         0.0000000000E+000         2.0178242493E+000         0.0000000000E+000         5.2927200601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:29.687              120.92673250              2902.241580               121.92673250              1651472069.688            0                         963                       1.3999730670E+002         4.5000201390E+001         3.4187500000E+001         4.5305349723E+001         4.5000479117E+001         1.0000000000E+000         1.0000000000E+000         3.0689453103E+004         0.0000000000E+000         2.0178242493E+000         0.0000000000E+000         5.2354720685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:30.188              120.92673830              2902.241719               121.92673830              1651472070.189            0                         963                       1.3997495094E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0680753305E+004         0.0000000000E+000         2.0178242493E+000         0.0000000000E+000         5.2354720685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:31.618              120.92675485              2902.242116               121.92675485              1651472071.619            0                         963                       1.4001446797E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0692463116E+004         0.0000000000E+000         2.0184374821E+000         0.0000000000E+000         5.2354720685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:32.528              120.92676537              2902.242369               121.92676537              1651472072.528            0                         963                       1.4001346921E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0692063881E+004         0.0000000000E+000         2.0184374821E+000         0.0000000000E+000         5.1879611678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:33.033              120.92677123              2902.242509               121.92677123              1651472073.034            0                         963                       1.3999789429E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0689417969E+004         0.0000000000E+000         2.0184374821E+000         0.0000000000E+000         5.1879611678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:34.467              120.92678781              2902.242908               121.92678781              1651472074.467            0                         963                       1.3999844496E+002         4.5000109967E+001         3.4187500000E+001         4.5305318503E+001         4.5000452371E+001         2.0000000000E+000         1.0000000000E+000         3.0689276127E+004         0.0000000000E+000         2.0182609223E+000         0.0000000000E+000         5.1879611678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:35.382              120.92679841              2902.243162               121.92679841              1651472075.383            0                         963                       1.3999701745E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0685567604E+004         0.0000000000E+000         2.0182609223E+000         0.0000000000E+000         5.1470074504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:35.888              120.92680427              2902.243302               121.92680427              1651472075.889            0                         963                       1.4002254545E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0692725962E+004         0.0000000000E+000         2.0182609223E+000         0.0000000000E+000         5.1470074504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:37.309              120.92682071              2902.243697               121.92682071              1651472077.309            0                         963                       1.4000089292E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0688476573E+004         0.0000000000E+000         2.0183147782E+000         0.0000000000E+000         5.1470074504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:38.207              120.92683111              2902.243947               121.92683111              1651472078.208            0                         963                       1.3999655066E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0686901514E+004         0.0000000000E+000         2.0183147782E+000         0.0000000000E+000         5.1121909499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:38.709              120.92683691              2902.244086               121.92683691              1651472078.709            0                         963                       1.3998275405E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0682378305E+004         0.0000000000E+000         2.0183147782E+000         0.0000000000E+000         5.1121909499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:40.130              120.92685336              2902.244481               121.92685336              1651472080.130            0                         963                       1.4001147009E+002         4.5000111857E+001         3.4187500000E+001         4.5305199961E+001         4.5000451426E+001         2.0000000000E+000         1.0000000000E+000         3.0691412822E+004         0.0000000000E+000         2.0186415144E+000         0.0000000000E+000         5.1121909499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:41.033              120.92686382              2902.244732               121.92686382              1651472081.034            0                         963                       1.3998511160E+002         4.5000114441E+001         3.4187500000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0683686867E+004         0.0000000000E+000         2.0186415144E+000         0.0000000000E+000         5.0821288751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:41.535              120.92686962              2902.244871               121.92686962              1651472081.535            0                         963                       1.3996618652E+002         4.5000114441E+001         3.4187500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0674751953E+004         0.0000000000E+000         2.0186415144E+000         0.0000000000E+000         5.0821288751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:42.969              120.92688622              2902.245269               121.92688622              1651472082.969            0                         963                       1.3999486306E+002         4.5000114441E+001         3.4187500000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0685146975E+004         0.0000000000E+000         2.0188970249E+000         0.0000000000E+000         5.0821288751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:43.878              120.92689674              2902.245522               121.92689674              1651472083.878            0                         963                       1.3999231488E+002         4.5000114441E+001         3.4187500000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0682940532E+004         0.0000000000E+000         2.0188970249E+000         0.0000000000E+000         5.0553198341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:44.384              120.92690259              2902.245662               121.92690259              1651472084.384            0                         963                       1.4001705111E+002         4.5000114441E+001         3.4187500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0690247897E+004         0.0000000000E+000         2.0188970249E+000         0.0000000000E+000         5.0553198341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:45.818              120.92691919              2902.246061               121.92691919              1651472085.818            0                         963                       1.3999809521E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0687896873E+004         0.0000000000E+000         2.0185753386E+000         0.0000000000E+000         5.0553198341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:46.727              120.92692972              2902.246313               121.92692972              1651472086.728            0                         963                       1.3999401358E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0685630654E+004         0.0000000000E+000         2.0185753386E+000         0.0000000000E+000         5.0311194897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:47.243              120.92693568              2902.246456               121.92693568              1651472087.243            0                         963                       1.3999365469E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0685108624E+004         0.0000000000E+000         2.0185753386E+000         0.0000000000E+000         5.0311194897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:48.667              120.92695216              2902.246852               121.92695216              1651472088.667            0                         963                       1.4000418834E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0687311498E+004         0.0000000000E+000         2.0189640069E+000         0.0000000000E+000         5.0311194897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:49.573              120.92696266              2902.247104               121.92696266              1651472089.574            0                         963                       1.3998938133E+002         4.5000196446E+001         3.4231494413E+001         4.5305224413E+001         4.5000454908E+001         1.0000000000E+000         1.0000000000E+000         3.0683121279E+004         0.0000000000E+000         2.0189640069E+000         0.0000000000E+000         5.0097833826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:50.078              120.92696851              2902.247244               121.92696851              1651472090.079            0                         963                       1.4001591492E+002         4.5000389099E+001         3.4250000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0689726563E+004         0.0000000000E+000         2.0189640069E+000         0.0000000000E+000         5.0097833826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:51.500              120.92698495              2902.247639               121.92698495              1651472091.500            0                         963                       1.4000746445E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0687780134E+004         0.0000000000E+000         2.0190309693E+000         0.0000000000E+000         5.0097833826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:52.403              120.92699541              2902.247890               121.92699541              1651472092.403            0                         963                       1.4000326538E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0687639665E+004         0.0000000000E+000         2.0190309693E+000         0.0000000000E+000         4.9907433402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:52.904              120.92700122              2902.248029               121.92700122              1651472092.905            0                         963                       1.4002262702E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0692691707E+004         0.0000000000E+000         2.0190309693E+000         0.0000000000E+000         4.9907433402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:54.338              120.92701780              2902.248427               121.92701780              1651472094.338            0                         963                       1.3998611322E+002         4.5000407633E+001         3.4187500000E+001         4.5305311473E+001         4.5000372482E+001         2.0000000000E+000         1.0000000000E+000         3.0682986952E+004         0.0000000000E+000         2.0186844307E+000         0.0000000000E+000         4.9907433402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:55.253              120.92702839              2902.248681               121.92702839              1651472095.253            0                         963                       1.3999574836E+002         4.5000511169E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0684740245E+004         0.0000000000E+000         2.0186844307E+000         0.0000000000E+000         4.9732611368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:55.763              120.92703429              2902.248823               121.92703429              1651472095.763            0                         963                       1.4001776123E+002         4.5000511169E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0691087891E+004         0.0000000000E+000         2.0186844307E+000         0.0000000000E+000         4.9732611368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:57.198              120.92705091              2902.249222               121.92705091              1651472097.199            0                         963                       1.3997110353E+002         4.5000511169E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0678198033E+004         0.0000000000E+000         2.0183882079E+000         0.0000000000E+000         4.9732611368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:58.115              120.92706152              2902.249476               121.92706152              1651472098.115            0                         963                       1.4001650065E+002         4.5000511169E+001         3.4224102210E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0690814032E+004         0.0000000000E+000         2.0183882079E+000         0.0000000000E+000         4.9570920278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:14:58.624              120.92706741              2902.249618               121.92706741              1651472098.624            0                         963                       1.3996043455E+002         4.5000511169E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0677355919E+004         0.0000000000E+000         2.0183882079E+000         0.0000000000E+000         4.9570920278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:00.049              120.92708391              2902.250014               121.92708391              1651472100.050            0                         963                       1.3997223126E+002         4.5000565100E+001         3.4194775132E+001         4.5305313635E+001         4.5000423169E+001         2.0000000000E+000         1.0000000000E+000         3.0678853123E+004         0.0000000000E+000         2.0184136107E+000         0.0000000000E+000         4.9570920278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:00.953              120.92709436              2902.250265               121.92709436              1651472100.953            0                         963                       1.4000011508E+002         4.5000572205E+001         3.4187500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0686300203E+004         0.0000000000E+000         2.0184136107E+000         0.0000000000E+000         4.9422107755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:01.453              120.92710016              2902.250404               121.92710016              1651472101.454            0                         963                       1.3997534180E+002         4.5000572205E+001         3.4187500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0678935547E+004         0.0000000000E+000         2.0184136107E+000         0.0000000000E+000         4.9422107755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:02.872              120.92711659              2902.250798               121.92711659              1651472102.873            0                         963                       1.4001155139E+002         4.5000572205E+001         3.4187500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0689166336E+004         0.0000000000E+000         2.0190853672E+000         0.0000000000E+000         4.9422107755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:03.776              120.92712704              2902.251049               121.92712704              1651472103.776            0                         963                       1.4000474557E+002         4.5000572205E+001         3.4187500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0685798293E+004         0.0000000000E+000         2.0190853672E+000         0.0000000000E+000         4.9285636530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:04.279              120.92713287              2902.251189               121.92713287              1651472104.280            0                         963                       1.4000827026E+002         4.5000572205E+001         3.4187500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0686746094E+004         0.0000000000E+000         2.0190853672E+000         0.0000000000E+000         4.9285636530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:05.709              120.92714941              2902.251586               121.92714941              1651472105.709            0                         963                       1.3999344871E+002         4.5000663757E+001         3.4220222513E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0684565639E+004         0.0000000000E+000         2.0191804881E+000         0.0000000000E+000         4.9285636530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:06.618              120.92715993              2902.251838               121.92715993              1651472106.618            0                         963                       1.4000929016E+002         4.5000663757E+001         3.4204419890E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0688758881E+004         0.0000000000E+000         2.0191804881E+000         0.0000000000E+000         4.9160815564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:07.124              120.92716579              2902.251979               121.92716579              1651472107.124            0                         963                       1.3996694946E+002         4.5000663757E+001         3.4187500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0675611328E+004         0.0000000000E+000         2.0191804881E+000         0.0000000000E+000         4.9160815564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:08.556              120.92718237              2902.252377               121.92718237              1651472108.557            0                         963                       1.3999973956E+002         4.5000663757E+001         3.4229384817E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0686508753E+004         0.0000000000E+000         2.0190039821E+000         0.0000000000E+000         4.9160815564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:09.467              120.92719292              2902.252630               121.92719292              1651472109.468            0                         963                       1.3999055683E+002         4.5000663757E+001         3.4250000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0682400671E+004         0.0000000000E+000         2.0190039821E+000         0.0000000000E+000         4.9043178147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:09.976              120.92719880              2902.252771               121.92719880              1651472109.976            0                         963                       1.4001476816E+002         4.5000379709E+001         3.4250000000E+001         4.5305259705E+001         4.5000574552E+001         3.0000000000E+000         1.0000000000E+000         3.0688899940E+004         0.0000000000E+000         2.0190039821E+000         0.0000000000E+000         4.9043178147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:11.408              120.92721538              2902.253169               121.92721538              1651472111.409            0                         963                       1.3999848300E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0684122158E+004         0.0000000000E+000         2.0190520221E+000         0.0000000000E+000         4.9043178147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:12.308              120.92722579              2902.253419               121.92722579              1651472112.308            0                         963                       1.4000618970E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0687177003E+004         0.0000000000E+000         2.0190520221E+000         0.0000000000E+000         4.8931499679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:12.809              120.92723159              2902.253558               121.92723159              1651472112.809            0                         963                       1.3997932434E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0679519531E+004         0.0000000000E+000         2.0190520221E+000         0.0000000000E+000         4.8931499679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:14.233              120.92724807              2902.253954               121.92724807              1651472114.233            0                         963                       1.4000421021E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0686328600E+004         0.0000000000E+000         2.0190718122E+000         0.0000000000E+000         4.8931499679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:15.138              120.92725854              2902.254205               121.92725854              1651472115.138            0                         963                       1.3999180066E+002         4.5000418082E+001         3.4187500000E+001         4.5305349723E+001         4.5000490199E+001         1.0000000000E+000         1.0000000000E+000         3.0683017862E+004         0.0000000000E+000         2.0190718122E+000         0.0000000000E+000         4.8829087841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:15.638              120.92726434              2902.254344               121.92726434              1651472115.639            0                         963                       1.3999006535E+002         4.5000450134E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0681558293E+004         0.0000000000E+000         2.0190718122E+000         0.0000000000E+000         4.8829087841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                06:15:17.073              120.92728095              2902.254743               121.92728095              1651472117.074            0                         963                       1.4000375222E+002         4.5000450134E+001         3.4187500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0686173552E+004         0.0000000000E+000         2.0190228799E+000         0.0000000000E+000         4.8829087841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
